Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1275300,7.234631902392901,8.224578245426843,351564.7058994091,8.195147776254117
1275400,7.234861212313766,8.224862187639136,351577.8977718337,8.19530623235675
1275500,7.235114679845872,8.2252390777792,351590.47579302517,8.195426406388018
1275600,7.235336232749597,8.225490874317563,351603.79260968405,8.19570616349641
1275700,7.235547377503862,8.225856185745183,351613.9554160242,8.1958916323166
1275800,7.235803274288618,8.22618004419506,351623.789047499,8.196075883507067
1275900,7.235992429339284,8.226449322308644,351636.75200486276,8.196278287945885
1276000,7.236223763137672,8.226631752826002,351649.06147185003,8.196628202808467
1276100,7.236443778850375,8.226797598177503,351660.3718061916,8.196916795805329
1276200,7.23668339462587,8.226963301312463,351673.4405026867,8.19724271067052
1276300,7.236940260945671,8.22718543957315,351683.0370531211,8.1974819558658
1276400,7.237210418441683,8.227485915666396,351692.80168234796,8.19779154504278
1276500,7.237455600735733,8.227865927185325,351703.7276545349,8.197924465232427
1276600,7.237652236194884,8.228249198322617,351713.1500524159,8.198186074909563
1276700,7.237868735925275,8.228469655190798,351726.48360893846,8.198560051429988
1276800,7.2381225267729645,8.228655737709188,351739.4256656632,8.19866966009305
1276900,7.23834975581492,8.228874310917405,351751.10917537526,8.198867129474781
1277000,7.238580150659668,8.229126717371793,351763.37942102004,8.199163422066267
1277100,7.238797106225023,8.22948127113195,351774.9252687314,8.199522334773036
1277200,7.239022776164704,8.22977783118853,351785.9514636317,8.199876693430344
1277300,7.239304454623357,8.229944455465905,351798.8453707526,8.200062848005553
1277400,7.239528595646727,8.230246015181974,351808.7013592022,8.20019125935125
1277500,7.239811034761018,8.230478172277389,351819.8411517577,8.200403507508122
1277600,7.2400169112663155,8.230679528113942,351833.22667030775,8.200542571314001
1277700,7.240266918779693,8.230874381232633,351844.9697065391,8.200793791936427
1277800,7.240520031429604,8.231206653300886,351854.93051125586,8.200900815551375
1277900,7.240749678115089,8.231468485969431,351864.77668103925,8.200989220761434
1278000,7.240961840282122,8.231723087805264,351875.1962721308,8.201296103734993
1278100,7.241245746106547,8.232083789459507,351888.0015599818,8.201404500259661
1278200,7.241531309108242,8.23246334362962,351901.19527526887,8.201681617962539
1278300,7.2417624732121295,8.232766251824739,351912.26034426317,8.201902474886898
1278400,7.242013338029909,8.23308359308611,351925.58229290607,8.20219242212628
1278500,7.24222612084156,8.23336428065696,351936.82176597015,8.202397754943588
1278600,7.24243519840038,8.23352101511435,351946.8111479817,8.202599727019674
1278700,7.242659416145934,8.233823015229008,351958.00241730735,8.202833372306687
1278800,7.242846478543141,8.234027411144622,351967.7399223496,8.202947090020187
1278900,7.243048251242554,8.2344024822874,351977.4055927986,8.203090555958601
1279000,7.243257647015964,8.234561242624311,351990.3305289256,8.203203721301511
1279100,7.243461304127762,8.234927513616004,352001.89909215225,8.203568745315557
1279200,7.243688709135914,8.23519519941909,352014.33864426473,8.203677639428893
1279300,7.243955605039786,8.235404410928053,352025.7584485934,8.203887054446769
1279400,7.244174276748069,8.235641086416187,352037.7724477302,8.204206934031655
1279500,7.244361759291212,8.235969790893856,352050.5645532571,8.204518215599037
1279600,7.24455538510113,8.236153336968458,352063.49155961856,8.204631871449891
1279700,7.244780401558269,8.236375585222907,352076.29118177085,8.20489924225194
1279800,7.245004457285366,8.236618348116405,352086.31765988516,8.20511422826907
1279900,7.24529106294831,8.236889090783588,352099.67123096355,8.205376152496425
1280000,7.245504512764424,8.237235645348402,352112.8039821305,8.205530087147153
1280100,7.245768814305413,8.237510765229073,352124.0786951846,8.205871604321747
1280200,7.245990073998398,8.237829231870855,352135.26880968345,8.206022067577472
1280300,7.24623922954057,8.238027131170286,352147.66019861447,8.206223962645865
1280400,7.246498018939195,8.238297608071669,352160.98524005024,8.206502170682574
1280500,7.246689219422153,8.23845818586145,352171.5014504317,8.206880699165968
1280600,7.246902336893721,8.238681523206903,352181.27222732623,8.207067515097334
1280700,7.247187824410762,8.238978866812445,352192.9766198461,8.207363837227192
1280800,7.247466292312642,8.239254177911901,352203.9713496258,8.207502293790913
1280900,7.247747171339947,8.239564504559414,352215.2770889389,8.207840545720485
1281000,7.247984451285312,8.239910427499897,352228.4449270124,8.208188483738232
1281100,7.248238254409127,8.240215323940815,352240.7910176747,8.208379817868158
1281200,7.2484267507403475,8.240529489523938,352253.60193905886,8.208554593614492
1281300,7.248664372275463,8.240794699910948,352265.58110530715,8.208883777684877
1281400,7.24888593288294,8.241059052537018,352276.6295847055,8.209025205610926
1281500,7.249077236162212,8.241396138793915,352288.26203194796,8.209220936786034
1281600,7.249344737742206,8.241557571640751,352299.2158500418,8.209396636334361
1281700,7.249597352989067,8.241879862798758,352311.6980654318,8.209654509525548
1281800,7.249852236820943,8.242163168447004,352321.59805693565,8.20980941233901
1281900,7.250074664868248,8.242378123684013,352333.1952803847,8.210102799692983
1282000,7.250353231059141,8.242633739703612,352343.871918329,8.210437737174987
1282100,7.250634381618768,8.242898332737443,352353.65829942416,8.210754908055055
1282200,7.250826845247422,8.243236525414217,352363.2461329898,8.211042577237036
1282300,7.251069685531598,8.243427368313176,352373.9803242834,8.211240705159833
1282400,7.2512769315322565,8.243590557400085,352386.98276737734,8.211552047800748
1282500,7.251510625280081,8.243806685677237,352399.09924964374,8.211787318753627
1282600,7.251750577115586,8.244048773595008,352412.03723403526,8.212098260457294
1282700,7.252015781702953,8.244369122764398,352424.3276995909,8.212358448856428
1282800,7.252281473710076,8.244561697777492,352434.89322515565,8.212737882893657
1282900,7.252467303244008,8.244839186110728,352447.0968328768,8.21288594239085
1283000,7.252650417343594,8.245095648618568,352459.07519468165,8.213156958975926
1283100,7.252925129100347,8.245281067477546,352469.60944345046,8.213314892786984
1283200,7.253120270415221,8.24544761534657,352481.22685338795,8.21343802159334
1283300,7.253338214390979,8.24570357626033,352490.9304087961,8.213757487911588
1283400,7.253550027127409,8.24603038467398,352500.8832290455,8.21385492390262
1283500,7.253776445139033,8.246224781493341,352513.8667790431,8.214027720799402
1283600,7.253970505289694,8.246419482285424,352526.5804873836,8.214286059733888
1283700,7.254168256267409,8.246768673591811,352538.80854778684,8.21464015601306
1283800,7.254374139569014,8.247011768595572,352551.03171380574,8.214842541152395
1283900,7.254601853425637,8.2473047711639,352564.22821862524,8.215036575817557
1284000,7.254863854732437,8.247598249870615,352576.08298586274,8.215253899699738
1284100,7.255103443543031,8.247910635222345,352588.35618709744,8.215517957244586
1284200,7.255370113445155,8.24827540241258,352599.9819592145,8.215846020092695
1284300,7.255595807380979,8.248574036016597,352610.2900739111,8.216098748867726
1284400,7.255825989944657,8.24885075596785,352621.239905366,8.21631470471086
1284500,7.2560904695041994,8.249103663064691,352634.10995134595,8.216673674653462
1284600,7.2563691464370565,8.249286257402566,352645.5395018359,8.216803005326124
1284700,7.2565781939530885,8.249487844971842,352658.3044254037,8.217159973982204
1284800,7.256792363434977,8.249641931023051,352668.61917360494,8.217367884535623
1284900,7.256985052447877,8.249862254453848,352680.09737704636,8.217553309993834
1285000,7.25725162907106,8.250167873167907,352692.0558274095,8.21782530282497
1285100,7.257473997507615,8.250373015076079,352702.65046780306,8.218109945184192
1285200,7.25766031959327,8.250728172017526,352713.88279446634,8.218202013637079
1285300,7.257880173301,8.250910648192798,352724.15619481023,8.218552301554434
1285400,7.258134384571777,8.251130497709543,352735.5056905051,8.21879454230969
1285500,7.258380895640039,8.251289705473628,352748.55531826575,8.219062259538397
1285600,7.258590127117002,8.251647337647485,352761.29617450765,8.219305301416183
1285700,7.258780891514492,8.251897405444181,352770.8063252228,8.219435313297273
1285800,7.259050135472424,8.252166836308122,352781.7188423687,8.219658855072996
1285900,7.259277768257774,8.25246981843316,352793.6616602545,8.219887871753157
1286000,7.259538538860085,8.25269750450316,352806.9321161272,8.219975593761157
1286100,7.259741597643478,8.25294039382904,352817.7829890923,8.22008546480996
1286200,7.259952678328816,8.253152461058805,352830.23289699794,8.220286267397158
1286300,7.260228095568029,8.253342277725055,352840.25462086924,8.22058002573351
1286400,7.260481157570212,8.253637415851529,352851.7128066191,8.220867428975371
1286500,7.260679716265783,8.253811889141247,352863.21643305337,8.221197720629469
1286600,7.260953066161536,8.254150006941773,352872.5583856589,8.221420297228066
1286700,7.261138356490254,8.254360636401021,352884.26463597367,8.221519502966284
1286800,7.2613537545175815,8.254521405297476,352897.168819668,8.221794671469885
1286900,7.261540552199383,8.25473992740132,352907.88029756077,8.222167822261268
1287000,7.261821029981315,8.254942033934078,352917.7805134726,8.222535201393931
1287100,7.262052948698016,8.255123266162876,352928.8630531104,8.22271706680807
1287200,7.262309132356968,8.255309787170392,352939.0300568669,8.222899294628913
1287300,7.2625381929591475,8.255573723551963,352952.26020237594,8.22314558217767
1287400,7.262805065883445,8.255731598341558,352964.76994623744,8.22336928730073
1287500,7.263017824078453,8.25609223529036,352977.41534732975,8.223636726637162
1287600,7.263205807294098,8.25646360641983,352988.2318215159,8.224010619643654
1287700,7.263416877395045,8.2566805774965,353000.2195623283,8.224153298911187
1287800,7.263627526043452,8.256887500087993,353012.7011482775,8.22449173397659
1287900,7.2638224027251885,8.257073293361069,353023.7879315281,8.22461165952429
1288000,7.264072468191244,8.257289933346444,353035.65531406476,8.224844474875825
1288100,7.264336315807724,8.257471430061058,353045.01642407046,8.225176846578643
1288200,7.264542996005505,8.257658354570308,353057.37781669176,8.225272372231089
1288300,7.264769824886754,8.257831874446358,353067.57846113696,8.225514186435746
1288400,7.265023593205333,8.258174880131506,353080.4903751492,8.225697290340454
1288500,7.265204334953333,8.25845907480045,353091.00974886736,8.2258852679665
1288600,7.265484631185144,8.258619213734441,353102.0502731839,8.226137880546766
1288700,7.26572624610897,8.258953487428302,353113.2416211729,8.226414389188632
1288800,7.266006452681127,8.259164455594759,353124.402792331,8.22678955274747
1288900,7.266214051165914,8.259378530886655,353136.1484571513,8.227039405360118
1289000,7.266462111308378,8.259719867737447,353146.77837343456,8.227137973904146
1289100,7.266698147821832,8.259911489169056,353159.91627859697,8.227466620072784
1289200,7.266902050542208,8.260150853757027,353171.21683444234,8.227706992287622
1289300,7.267154382411549,8.260525136698233,353184.0286237343,8.227838367915854
1289400,7.267356329818584,8.260685579041152,353196.9854544835,8.228014570745676
1289500,7.267635039916204,8.261056502731613,353207.97974870825,8.228340334207516
1289600,7.2678578194022245,8.261353329381356,353217.94654429716,8.228669759415082
1289700,7.268135451315725,8.261540869359038,353230.8245729624,8.22901425806609
1289800,7.268331358158061,8.261742047364462,353241.0959774466,8.22919248302301
1289900,7.268599770581659,8.261915093901905,353251.74336807703,8.229293863892403
1290000,7.268839558599483,8.262226550045694,353264.85994476534,8.229430637535993
1290100,7.269058844774385,8.262548378758666,353277.8438798304,8.229546350923748
1290200,7.269323723567511,8.262877937574718,353289.6025797008,8.229642474293055
1290300,7.269527978450426,8.263089125432991,353299.4973651955,8.229966734865444
1290400,7.269732180838809,8.263455676328984,353309.86786483007,8.230177127845979
1290500,7.269969558109228,8.263612946048429,353319.37556224514,8.230285298775222
1290600,7.270157200413491,8.263790675260545,353330.40361053403,8.230392939905638
1290700,7.270360546559551,8.264030817528965,353341.8294783252,8.230609714524865
1290800,7.2705468902455905,8.264356575228883,353352.38677421265,8.230802852493603
1290900,7.270752948594201,8.26466722484317,353364.7324922561,8.230997190451967
1291000,7.27095922393905,8.264954044991724,353376.4338323441,8.231165470707957
1291100,7.271146779911033,8.265156672810908,353387.13438570616,8.23145399297194
1291200,7.271390687201028,8.265313678699135,353399.3962974818,8.23172693367668
1291300,7.271644339480599,8.265680495613065,353410.97599846835,8.231952028719805
1291400,7.271861144810773,8.266003601247306,353422.4716418841,8.23210847212108
1291500,7.272113923795694,8.266344569971805,353433.73111950554,8.232451213802367
1291600,7.272303270763663,8.266629362500517,353444.0139379829,8.2326544762932
1291700,7.27250632720221,8.266893133750244,353454.58641603537,8.232909306239383
1291800,7.272731340441443,8.267206865696847,353466.3263590433,8.233225533907149
1291900,7.27296271213474,8.267471185960753,353477.64858438756,8.233568549006389
1292000,7.27318704929225,8.267669197742018,353488.62643716886,8.233894763107944
1292100,7.273462975499944,8.268041766219715,353497.80806621583,8.234030208009603
1292200,7.273702346404651,8.268311326836555,353508.3572561557,8.234151460880929
