Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1221600,5.3223825585157165,5.740048414177065,371187.1724121013,7.290293369894621
1221700,5.322589829756889,5.740204298087099,371200.64270526124,7.290533902687568
1221800,5.322821385723135,5.740439102219606,371213.82359310024,7.290717972216235
1221900,5.323052153101608,5.7407016597751035,371226.5420718959,7.290938863229442
1222000,5.323246874158544,5.740846490611274,371241.377691563,7.2910810944213935
1222100,5.323414089759196,5.741045151920443,371254.399900132,7.291299215201216
1222200,5.323582932207591,5.741295910696584,371267.08143860544,7.291444533133607
1222300,5.323769638231845,5.741544695369501,371279.3355097559,7.29157948085583
1222400,5.323956476424235,5.741806972301431,371291.6927660883,7.291828086677615
1222500,5.324157130174513,5.741995718038986,371305.4007005748,7.292115045150103
1222600,5.324387881133849,5.742241035265285,371318.32843956037,7.292264851923936
1222700,5.324561578619609,5.742449903635026,371330.96011891536,7.292520189489257
1222800,5.324749518767501,5.742652029716157,371345.5868429041,7.2927127521610675
1222900,5.324920896707208,5.742850096261755,371360.5267173236,7.292950828609033
1223000,5.325135258806251,5.743130370401752,371374.33221391274,7.293224537820644
1223100,5.325337688262493,5.7433035301837965,371388.8715903148,7.293382649732493
1223200,5.325525786184765,5.743559052807176,371403.2036031183,7.29367619689791
1223300,5.325728573285251,5.743766081792415,371415.9376432814,7.293937029328627
1223400,5.325934397149529,5.744018260124638,371430.6192088002,7.294096017307692
1223500,5.326103787334256,5.744286741738859,371443.3875066912,7.294258048444901
1223600,5.3262752282393295,5.744515104619695,371456.13598077494,7.2944823056475165
1223700,5.326485567875394,5.744734268198629,371468.40978548274,7.294619476152305
1223800,5.3266629581634835,5.745015042481965,371481.7939382758,7.294759653235412
1223900,5.326868049249298,5.745240984663083,371495.9394679972,7.294978824624583
1224000,5.327028758135379,5.74542569782548,371509.91086608515,7.295150066028804
1224100,5.327238235490426,5.745582500607865,371524.7659894955,7.295433010455785
1224200,5.327399761090041,5.74581405475159,371539.77374165657,7.2957277350910275
1224300,5.327623816972144,5.745986488187307,371552.73130084993,7.296004435880003
1224400,5.327832343791577,5.746222490940995,371567.51108485664,7.296203462443177
1224500,5.328030748096027,5.746419702979919,371582.48578280845,7.296353810805514
1224600,5.328260439739034,5.746635085838235,371596.88112719846,7.296626466907225
1224700,5.328488955802001,5.746815036798466,371610.7159500803,7.296862221902975
1224800,5.328704574315901,5.747077988270511,371625.71596148284,7.297066810346231
1224900,5.328891790855252,5.747235835221608,371638.4087383714,7.297347823005722
1225000,5.329059052460812,5.747397703062855,371652.831514054,7.297501999288772
1225100,5.329225381394146,5.747576915207265,371666.49433897284,7.297667163554375
1225200,5.329447556214554,5.747851436717426,371679.80457192316,7.297909594761344
1225300,5.329661079916926,5.74811935491349,371691.88694756804,7.298130011145342
1225400,5.329859470184148,5.748347494332481,371704.1433646121,7.298417687330832
1225500,5.330076983554641,5.748605861773596,371718.77069407556,7.2986327463117275
1225600,5.330272903275812,5.748800462939721,371732.41968402517,7.298796431467112
1225700,5.330454041907932,5.7490085411228655,371746.65334774344,7.299031686183354
1225800,5.33063636800119,5.749234071015755,371760.417047712,7.299307065378087
1225900,5.33084623485395,5.749472796904088,371774.00426755607,7.299573379433636
1226000,5.33100918860055,5.749626493409476,371788.4486499292,7.299741716112082
1226100,5.331220013388778,5.749881026392592,371800.97120747,7.299896312563652
1226200,5.3314157827969995,5.7500543988383,371815.1929909044,7.300142927733132
1226300,5.331639832373969,5.750264572937131,371828.3703158899,7.30046633394368
1226400,5.331818879265061,5.750513731182501,371840.5825783651,7.300602909946309
1226500,5.332003355774261,5.75072933430638,371854.7487979425,7.300823264196437
1226600,5.332189608509883,5.750888114320657,371867.1045305391,7.301026350135205
1226700,5.33237362102752,5.751088328708519,371879.4430692307,7.301224648591319
1226800,5.332591266122959,5.751287731177913,371892.16412537463,7.301519202262958
1226900,5.332765957456698,5.751530861553635,371906.7653913034,7.3018166134635925
1227000,5.3329397400187775,5.75175305431529,371920.6862766142,7.301969699215487
1227100,5.333106455883801,5.751982912285022,371934.3764243744,7.302257330675377
1227200,5.333293591210743,5.752154410564984,371946.6422084965,7.302569225554895
1227300,5.333456194511708,5.752371241631711,371958.9687958329,7.302864390077617
1227400,5.3336207562009,5.752629568930412,371972.9132628066,7.30305489482363
1227500,5.333849577474151,5.7528025980198665,371986.437143529,7.3032759036525485
1227600,5.334039679724808,5.753056955121499,371999.89310958335,7.303411648782123
1227700,5.334267627048875,5.753304765786152,372013.4938894433,7.3037158473281405
1227800,5.334454736961259,5.753554629868308,372026.1420745978,7.303977956448733
1227900,5.3346469414533555,5.753737009398062,372038.6956889632,7.304119209842754
1228000,5.334865315953096,5.7538916027410645,372051.55691568414,7.304394406211768
1228100,5.3350753157251045,5.754113624542545,372064.16875799844,7.304619791328458
1228200,5.3352351538973535,5.7543662597420875,372077.34067052626,7.304802584388318
1228300,5.335438990782775,5.754575121206751,372090.69585686433,7.304948367982371
1228400,5.335614116621759,5.754829633754684,372105.26692421304,7.3051969594366275
1228500,5.335773989075757,5.7550656021987034,372119.38064883795,7.305332247783848
1228600,5.335986861931149,5.755288728356806,372132.45132364274,7.3055867936537116
1228700,5.33618113108384,5.755473745046643,372144.7478247289,7.305747681657356
1228800,5.336367228161947,5.75572078616151,372156.85436693043,7.306029555832931
1228900,5.336548201894577,5.755882725904244,372170.960600777,7.3062908943374625
1229000,5.336735147134452,5.756045915777539,372183.74491532345,7.306587978789478
1229100,5.336927125740569,5.756294419054765,372196.38303799334,7.306821336789142
1229200,5.337138723528584,5.756458633247804,372209.10964971146,7.306969407627688
1229300,5.337351501652317,5.756709659819691,372223.22215455666,7.307263546579665
1229400,5.337551290001729,5.75685777867071,372236.7327372605,7.307453878113761
1229500,5.337752910249074,5.757132469856872,372249.1007822073,7.307671760334682
1229600,5.337916905238388,5.757310806703737,372262.9004906746,7.307952935658374
1229700,5.338112117177182,5.757584944773681,372276.63289417425,7.308216501490807
1229800,5.338280758741466,5.757862794353943,372289.11104490014,7.308378221549354
1229900,5.338440084956501,5.758025043922518,372301.3476680272,7.308578942011791
1230000,5.338607600975569,5.758212096820172,372313.2951687341,7.308829046155144
1230100,5.338799823423406,5.758415488423956,372327.21362610976,7.309011638386519
1230200,5.3390121885940065,5.758683974537711,372340.4371033991,7.309156384015102
1230300,5.33923813085671,5.758909562705319,372355.12383171497,7.309327018588866
1230400,5.339425015774833,5.759119659187211,372367.89637169545,7.309478358151353
1230500,5.339594450332437,5.759319242388308,372382.4989022506,7.309765534387346
1230600,5.339766280971121,5.759497320590742,372396.088494164,7.310045219968115
1230700,5.339981756593007,5.759694318795713,372410.1533662045,7.310244848026639
1230800,5.340206119605104,5.759874965659039,372422.6721924869,7.310538599332623
1230900,5.340399864104049,5.760145506676105,372436.38077326794,7.310748913765447
1231000,5.340609813604263,5.760395870701112,372448.3760908478,7.310894574099421
1231100,5.34082900397623,5.760550270999944,372460.83084976935,7.311205704664012
1231200,5.341046653941087,5.760816527639262,372475.54861425277,7.311446635317724
1231300,5.341211069034729,5.761083210389492,372490.1113639145,7.31175474242273
1231400,5.341427329526293,5.761335816211467,372503.38998752326,7.312002469454994
1231500,5.341608388312078,5.761475760454388,372515.58281617943,7.3122910306451026
1231600,5.341818641153153,5.761615687164913,372529.00113094226,7.312436199799698
1231700,5.3419781373817665,5.761770882761245,372541.0017601589,7.312624549706595
1231800,5.3421630112744465,5.761983877990811,372553.22777270776,7.312938134552441
1231900,5.342339413819713,5.76216893412996,372565.1882636751,7.313191953744163
1232000,5.342512336453487,5.762311697333551,372579.35108354443,7.3133980449679035
1232100,5.342698125005669,5.762553571177728,372591.96354394633,7.3135327394399345
1232200,5.342907498345149,5.762738657446499,372604.88699892705,7.313783274789613
1232300,5.34313428580267,5.763008353826823,372618.5778882921,7.313963400106478
1232400,5.34330061408372,5.763260434770087,372633.1177704256,7.3142266914507355
1232500,5.343493219254124,5.763506621432285,372647.51967434224,7.314547979585576
1232600,5.3437110089764674,5.76366870412041,372661.496071054,7.314806803481906
1232700,5.343896239724683,5.763845886512319,372674.02265066607,7.314967886817525
1232800,5.344088259933382,5.763988969996446,372687.705802564,7.315154444177224
1232900,5.344249922774412,5.764142302358923,372701.07471161056,7.315351625219886
1233000,5.344471661512066,5.764366464994863,372713.85715610406,7.315656448222307
1233100,5.344695016545421,5.764591113320861,372725.9106149064,7.3157896486458505
1233200,5.344878519253776,5.7647998386755015,372738.9702576618,7.316109196623746
1233300,5.34505619428816,5.764998168537322,372750.8821210493,7.316324327094809
1233400,5.345280228152425,5.765153189752656,372765.3781248423,7.316645369888404
1233500,5.34548131696424,5.765328321654901,372780.02416335454,7.316943443354646
1233600,5.345673511782511,5.765558920966397,372792.27324445837,7.317138220567448
1233700,5.3458724774334385,5.765803950342303,372806.6398482407,7.317320744369358
1233800,5.346092965900975,5.766038105279716,372819.25868279993,7.31757439613019
1233900,5.346319279730021,5.766218258707655,372833.50638979307,7.317864095186365
1234000,5.346517516506513,5.766454700967916,372846.09710795264,7.318181038257828
1234100,5.346741286982799,5.766704632608738,372859.80220906285,7.318323717270495
1234200,5.3469403749546025,5.766948169719702,372874.4172899875,7.3185014306273715
1234300,5.347105987672729,5.767223360167549,372889.0923706487,7.318656211044741
1234400,5.347270825316778,5.767398578565213,372903.60558879434,7.318874384250704
1234500,5.347463847602391,5.767634351404789,372917.885813611,7.319035603869426
1234600,5.347625807232987,5.767820744741235,372931.2355807142,7.319227205025416
1234700,5.347811804128437,5.7680760486957325,372944.2874113455,7.3194260693544555
1234800,5.347986822906199,5.768303902697855,372957.9710241039,7.319725691681573
1234900,5.348208977902996,5.768466267047473,372971.72425033647,7.3199345395348105
1235000,5.348367763931317,5.768674621277453,372985.55760024657,7.320103936682592
1235100,5.348552056211842,5.768856718342369,372999.0120677272,7.320328061366526
1235200,5.348739983479484,5.76905996629546,373011.1973305971,7.320624143770789
1235300,5.348943997275128,5.76922569713219,373025.5356165259,7.320941634337615
1235400,5.349159444927783,5.769473582642408,373038.9985018569,7.32110043467369
1235500,5.349336670947842,5.769735890550233,373051.2173921813,7.321403285802652
1235600,5.349556277950021,5.769962367929523,373063.0274884771,7.321566193992678
1235700,5.349721617916685,5.77021312618568,373076.06630126043,7.321806924678625
1235800,5.349928262491543,5.770469359455938,373088.764329449,7.321971887352644
1235900,5.350143879262929,5.7706748585020575,373103.0397467534,7.3222809494978405
1236000,5.350307593404047,5.7708863692713654,373116.57313224964,7.322427588486349
1236100,5.350478805615847,5.771124408237775,373130.5052599143,7.322667314364018
1236200,5.350638725978057,5.7713137677810575,373142.3006229543,7.322873649681418
1236300,5.3508434676608,5.771482375352326,373154.75762574264,7.323074581519193
1236400,5.351003375850586,5.771640160243519,373168.5555350891,7.32326382761653
1236500,5.351199497651927,5.771869664725009,373181.2746817662,7.323581588697478
1236600,5.351420940074209,5.77207246236897,373193.8961080316,7.323759096813834
1236700,5.351583525199943,5.772228591104427,373207.8923722482,7.324037972660199
1236800,5.351768904676099,5.772462946732896,373221.27712071204,7.324198590578529
1236900,5.351932055199303,5.772681074612281,373233.2558492515,7.3244980062538785
1237000,5.352108606156861,5.772850142508147,373245.39048505394,7.324642621118245
1237100,5.352272158745474,5.773080612237375,373258.96626013936,7.324870487034158
1237200,5.352474040208412,5.773226539049021,373273.5964033605,7.325044945328999
1237300,5.352657751660727,5.773485971825603,373287.00623227697,7.325342448846052
1237400,5.352878156145997,5.773629411902966,373298.8785428391,7.325488549153377
1237500,5.353092807409471,5.773819710624501,373310.6503964027,7.3257550713244255
1237600,5.353284139455198,5.773983464773674,373324.03849180025,7.32595416521645
1237700,5.353471367987781,5.7741955035208505,373337.522568895,7.326195173549237
1237800,5.3536482967935175,5.774449115042125,373350.14714241197,7.326417204457329
1237900,5.353818214538136,5.774619267304247,373362.8688731321,7.326565061812237
1238000,5.354028001811089,5.7748400857079725,373377.50390313973,7.326816959558225
1238100,5.354233010478412,5.775059149282025,373390.3326724297,7.326954682893894
1238200,5.3543900044429344,5.775316451647756,373403.80586456176,7.3271475263562795
1238300,5.35454950815043,5.775556522435112,373416.98890703014,7.3272827170507755
1238400,5.354744684656101,5.7758018052918825,373428.96754387056,7.3275008964787895
