Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1059400,4.458518769612025,4.294567635235095,362806.14905235515,6.36456618384003
1059500,4.458773443456072,4.294774713367297,362825.1824959507,6.364818104888847
1059600,4.459013647335771,4.294991489441109,362844.2688356657,6.365132723205984
1059700,4.459242526022371,4.295213819497527,362862.58789630275,6.365446075545658
1059800,4.459461887258649,4.295484949020464,362882.1156082121,6.3657704949258545
1059900,4.459675557613783,4.295671602902482,362901.0265660407,6.3661347389575615
1060000,4.459901435879733,4.295868093293057,362919.2140270488,6.366471317222092
1060100,4.4601453873331875,4.296067800558492,362938.6747772437,6.366682666250601
1060200,4.460370294574613,4.296301063813698,362958.03144674614,6.366953207734228
1060300,4.460590820337365,4.296564155875994,362976.59781105194,6.3671496793803355
1060400,4.460846726477278,4.296830943047847,362996.40532757784,6.36741453780096
1060500,4.461085880670992,4.297013302360117,363016.55132897396,6.36761198934659
1060600,4.461310244802927,4.297210269176076,363035.9156961452,6.367943078368117
1060700,4.461554846841535,4.297444265301347,363054.96891475987,6.368200409180067
1060800,4.4617710995239115,4.297652190891255,363073.06043544033,6.368475449026278
1060900,4.462016008664732,4.2979118047810925,363091.56473428063,6.3687734270853635
1061000,4.462246346759275,4.298113955975092,363110.62948697153,6.3690318675726525
1061100,4.4624585666599765,4.298295353718158,363129.1495569742,6.369269136612379
1061200,4.462684991571467,4.298542916872932,363146.6935886153,6.369533814605715
1061300,4.462934242657243,4.298725600996693,363165.01835366694,6.369727198915365
1061400,4.463177820560885,4.298973881725036,363184.740681768,6.369922406951289
1061500,4.463401503679271,4.299176480994827,363204.48890633945,6.37019064481917
1061600,4.4636150800033105,4.299400942063929,363223.4151961067,6.3704969112563505
1061700,4.463862418431301,4.299647271441721,363241.5068141567,6.370779385223401
1061800,4.464087456762698,4.299858438180574,363259.7615126178,6.371122042990934
1061900,4.4642990292947635,4.300063226557131,363279.580468087,6.371370927020654
1062000,4.464506920834638,4.300247586236159,363297.1695421671,6.371694977236151
1062100,4.464732074706639,4.300456154916783,363315.87819763756,6.371954818605807
1062200,4.464956975752085,4.3007078513526045,363335.1938595388,6.372157796057999
1062300,4.465199798542986,4.300894505121677,363352.80897866306,6.372454294625092
1062400,4.465417621125124,4.301076483082279,363372.6687511151,6.372659789355551
1062500,4.46563165343131,4.301329758379567,363391.909302062,6.372883583002371
1062600,4.4658860342643525,4.301579438204053,363410.8853274933,6.373137442197771
1062700,4.466099070345527,4.301796768437181,363429.9922337766,6.373461423149225
1062800,4.466311146293154,4.301982309855751,363449.77065344976,6.373738434574567
1062900,4.466518865926986,4.302165478230171,363467.8227277931,6.373976625033679
1063000,4.4667571373972885,4.302386265514972,363487.8698268155,6.374326201138719
1063100,4.466993521365652,4.302650297369238,363506.6223861595,6.374566671029039
1063200,4.467221225022736,4.302884098424721,363524.7378117306,6.3748057632387205
1063300,4.46747663747979,4.303134597995507,363542.2822146276,6.375054712963063
1063400,4.467704610089841,4.3033137642825965,363561.892948068,6.375393779400031
1063500,4.467921294860266,4.303534590881817,363581.3836002504,6.375673311473305
1063600,4.468173563356902,4.303752416520747,363600.0474979994,6.376026206399148
1063700,4.468414823911448,4.304012864670494,363618.3912991524,6.376375827145093
1063800,4.468656491298664,4.304198188370967,363636.08547115594,6.376609384651526
1063900,4.4689007125091695,4.304459475622951,363654.230085861,6.3769469416886615
1064000,4.469138836325856,4.304668852420835,363672.17960488686,6.377168724614234
1064100,4.469367468428441,4.3049241029478145,363692.10994809883,6.377516360498807
1064200,4.4696065132729155,4.305105779526486,363711.22976789565,6.37785388293629
1064300,4.469815917963461,4.305297252449109,363729.2269591727,6.378214659745129
1064400,4.470022232866022,4.3054829554653855,363749.19934527285,6.3784712230821645
1064500,4.470238841831941,4.305663892313986,363767.7172945635,6.378688665574331
1064600,4.470473293558479,4.305848242210945,363786.3144254875,6.379016068095685
1064700,4.4706816880159925,4.306069880222887,363806.35455084266,6.379206329213092
1064800,4.470904606281176,4.306280449102355,363825.9466280357,6.3794781274907475
1064900,4.471154899764951,4.306506919937869,363844.3488792357,6.379711057089288
1065000,4.471373930325566,4.306727445251291,363863.5223548981,6.379994901602928
1065100,4.47161058736796,4.3069965306044375,363882.6916571733,6.380260139522709
1065200,4.4718260497422495,4.307248789329303,363902.14847484574,6.380509125451017
1065300,4.472053660267482,4.307503478081253,363919.6084539716,6.380773994442662
1065400,4.4723080412568335,4.307716755412549,363937.9189020303,6.3810494432180604
1065500,4.472530632995582,4.307962098656919,363957.6227137714,6.381342596160189
1065600,4.472785959944719,4.308205121231248,363977.24764514016,6.381688533831951
1065700,4.473016979444749,4.308437941573648,363995.72297191876,6.382002098682789
1065800,4.473238664004921,4.308644972866311,364015.24961383344,6.382241483604369
1065900,4.473488082497744,4.308877076912941,364032.7578484684,6.382516317494185
1066000,4.473743410857306,4.309095458095908,364050.4285016447,6.382881043820695
1066100,4.47396832495686,4.3093217532290655,364068.4696320531,6.38312348672437
1066200,4.47421461571622,4.309557945497408,364087.65416663437,6.383408561641629
1066300,4.474468575081086,4.3097892041978705,364107.59455156774,6.383618208502726
1066400,4.474720768718772,4.309995900849939,364126.466500875,6.3838395102906755
1066500,4.4749722934749725,4.31021915691646,364143.9349566488,6.384070597653079
1066600,4.475220760478071,4.310406940704497,364161.3905675921,6.384362732868072
1066700,4.475467533473578,4.310642340907186,364180.3253109173,6.384683142885224
1066800,4.475702015413368,4.310860565110559,364200.17998191644,6.384950139789865
1066900,4.475916332195547,4.311051634932276,364218.3157980699,6.385140139217392
1067000,4.476136080375064,4.311230203741501,364238.24775174237,6.385365046568108
1067100,4.476362949459749,4.31141984576224,364256.13948064594,6.385621191211841
1067200,4.476582144325451,4.3116134390551295,364274.1261488079,6.38591733898204
1067300,4.476812705645976,4.311837958384743,364293.6509480591,6.386222160984796
1067400,4.477025858853775,4.312043133825754,364311.42627997196,6.38641596869355
1067500,4.477255771365773,4.312311942838319,364330.01988812734,6.386726086706251
1067600,4.477510591621897,4.312525021437069,364347.7000234801,6.387053603133187
1067700,4.477718364894938,4.312744321241148,364365.78413326014,6.3872741586359405
1067800,4.47796034939445,4.3129536170852365,364383.6952869708,6.387622279008546
1067900,4.47820744424362,4.313170538881516,364401.9654194065,6.38787655079295
1068000,4.4784171984773,4.313438887394104,364421.81449911895,6.388091128528838
1068100,4.478631640289514,4.313614951478299,364441.4750874214,6.388343825824558
1068200,4.478847132161651,4.3138309723029975,364459.21941813565,6.388695701605353
1068300,4.479062226556692,4.314028416626623,364478.23886978615,6.388984493335668
1068400,4.47931622887312,4.3142688824978075,364496.49929100694,6.38921780759099
1068500,4.479565202534679,4.314498052305152,364515.214772414,6.389431247048648
1068600,4.479784697813117,4.314716525457816,364534.0061050767,6.3897590529193575
1068700,4.48000672043441,4.314977401876654,364551.42800839385,6.390107393954059
1068800,4.480219881323086,4.315200564539175,364571.0605165267,6.390459901810217
1068900,4.480454334671596,4.315442379213603,364588.6295253882,6.3906847127955455
1069000,4.480660701954695,4.315635261864417,364606.62293187866,6.391039271153528
1069100,4.480873918306387,4.315811881808655,364626.0278344504,6.3912355087743515
1069200,4.481081956767743,4.316028420313586,364644.492600334,6.391452006752907
1069300,4.481300327613847,4.316264459249474,364662.42699367704,6.391808377862097
1069400,4.481521395276857,4.316441586472722,364680.4224591501,6.392144322699108
1069500,4.481755822358394,4.316638019507767,364699.76254581497,6.392448965672181
1069600,4.4819615886209965,4.316833115156544,364718.39565866615,6.392719504956067
1069700,4.482204392567726,4.31705425357328,364737.3312422755,6.393071146997194
1069800,4.482430945774133,4.317299009558779,364755.50254202937,6.393426343722078
1069900,4.482670907491644,4.317495225900457,364773.80238450173,6.393763994878515
1070000,4.482924675754942,4.317703678413239,364791.640634799,6.394116925358177
1070100,4.483164541164825,4.317895368867887,364809.2602797094,6.394449785448929
1070200,4.483379124628519,4.318137365946483,364826.8956043893,6.394742754642644
1070300,4.483627654671436,4.31838824227077,364845.7251424635,6.395082579110671
1070400,4.483847175026928,4.318651103553459,364864.9907137413,6.395342969601963
1070500,4.4840673089757965,4.318916351623155,364883.1782349243,6.3956866468622
1070600,4.484319498848447,4.319154943805636,364902.35501724936,6.395914834359494
1070700,4.484555815533151,4.31937758111914,364921.13827157725,6.396133029168711
1070800,4.484774749609886,4.319642847058763,364940.4952036924,6.396468208933957
1070900,4.485012387828953,4.319834912348282,364957.8290077149,6.396794215838625
1071000,4.485259620812616,4.320011346676705,364975.74220417935,6.39702549495783
1071100,4.485501690347777,4.32018890004174,364995.4203613094,6.39725920950611
1071200,4.485724398241964,4.320453180779792,365014.35717954236,6.397448858036282
1071300,4.4859523848455325,4.320661612322437,365031.650389222,6.397720487466309
1071400,4.486199649021064,4.320891875951314,365049.9343295881,6.398080876875264
1071500,4.486419915427949,4.321082045989301,365069.22837322595,6.398436159943228
1071600,4.486639735049056,4.321341979565967,365087.59451062005,6.398738207168003
1071700,4.4868733131672265,4.321541672546927,365105.2797886052,6.39906436904572
1071800,4.487111000731274,4.321764818342803,365125.06681738433,6.399393608952148
1071900,4.487359227968764,4.3219414827470475,365143.5849822573,6.39966704683346
1072000,4.487611907231705,4.322175447994188,365161.84349549864,6.3999263772848725
1072100,4.487854596858012,4.322433205337379,365179.908065479,6.400166134074547
1072200,4.488071354601439,4.32262659161185,365199.4596556018,6.400450901037454
1072300,4.488294911224721,4.32283432330907,365217.9292281337,6.400788622876321
1072400,4.488502981280438,4.323019756629287,365237.4748143565,6.401069271803123
1072500,4.48873449948901,4.323273591428928,365256.0925176379,6.401282432746443
1072600,4.488955138845022,4.323508101772408,365275.26014871156,6.401561040643429
1072700,4.489171426157271,4.323740706849901,365293.8414367672,6.40187354076614
1072800,4.489393884219641,4.323980635930892,365312.04593082366,6.402065443041964
1072900,4.489616459653265,4.324203557278312,365330.3301232931,6.402266442181599
1073000,4.48985448000351,4.3244459638151005,365349.62817376293,6.402577630985293
1073100,4.490103097186334,4.324646227764047,365368.38835489005,6.4027895209939345
1073200,4.490327278076602,4.324836588821273,365388.1261161803,6.403065607748265
1073300,4.490537271077891,4.325037503131655,365406.2950531664,6.403322112763923
1073400,4.49076629330865,4.325218049218082,365425.6427964089,6.403617901043792
1073500,4.49097120878386,4.32539961855896,365445.1403662717,6.403842156172103
1073600,4.491197931856333,4.325647637274811,365462.8976847534,6.4041605438550855
1073700,4.49144494378286,4.3258563385520485,365480.22657507425,6.40436100203832
1073800,4.491650936617685,4.326066312323842,365497.6188526986,6.404666390230371
1073900,4.491888298180443,4.326291671456676,365515.0060179902,6.40490221175777
1074000,4.492104568824475,4.32649602774207,365534.6170020785,6.405178449457287
1074100,4.492330631929761,4.326687081874479,365552.68839601823,6.405477730338988
1074200,4.492563517068261,4.326886387840047,365570.6004936355,6.4057106191490005
1074300,4.49281088024761,4.327104776790825,365589.0091652596,6.406046017391094
1074400,4.493048000074009,4.327338248951268,365606.2760999402,6.406249964635949
1074500,4.493300145416771,4.327515952626671,365624.10114316316,6.406586408775662
1074600,4.493536673439035,4.327747021417432,365643.17001497804,6.406886375071052
1074700,4.493780298484558,4.327985205245515,365660.44669125736,6.407233462186061
1074800,4.494024865093995,4.328207624706957,365677.9730578451,6.407567996924333
1074900,4.494233345242184,4.328391008556499,365696.0242640731,6.40781067638453
1075000,4.494463826239053,4.328615215630461,365714.8702364709,6.408011137456013
1075100,4.494678216284144,4.328827194969986,365733.17534462357,6.408276461410728
1075200,4.494880278471695,4.329056989691938,365751.88121318514,6.408615858282386
1075300,4.495100262882478,4.3292707254620355,365769.41169022967,6.40896970731553
1075400,4.49531372384693,4.329480321367078,365788.44576555426,6.409331199694636
1075500,4.495560830633333,4.329669969879427,365805.678001722,6.409622531718641
1075600,4.495783383914412,4.329903053545437,365825.0369212187,6.409897429274582
1075700,4.495985506343652,4.330138955400173,365842.49056263553,6.410168806885376
1075800,4.4962085656957225,4.330363990245837,365860.0419771739,6.410500403330575
1075900,4.496434479580005,4.330605811267257,365879.45465505443,6.410838683348381
1076000,4.4966381475168395,4.330822379705306,365897.3649657364,6.411133924038801
1076100,4.496867429400933,4.331060345263711,365915.95646409533,6.411360471621614
1076200,4.497113867281174,4.331319856288358,365933.73555358563,6.41160810892332
