Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1120000,4.58601916967323,4.418213354788124,374113.6771183329,6.506176419085057
1120100,4.586239211242868,4.418397483293054,374131.1196721294,6.506390285289446
1120200,4.586442999194536,4.418592404932305,374148.5648891617,6.506611498413847
1120300,4.586673979758694,4.418823975690556,374166.3006856346,6.506904534399747
1120400,4.586900960121323,4.419026297894559,374183.5378549615,6.507190430522334
1120500,4.587100563186904,4.419245596563983,374199.836005411,6.507442490483913
1120600,4.587291755538451,4.419439222313558,374216.71929295483,6.507758501249616
1120700,4.587524054418275,4.419655715595285,374233.17354381154,6.508038861649169
1120800,4.587723935727335,4.419838094187516,374250.85344974144,6.508343684971362
1120900,4.587934866933724,4.420053533539111,374268.3711134383,6.508549961121224
1121000,4.588162589503835,4.420280347636811,374285.7225282085,6.508780395976508
1121100,4.588387142215917,4.420483173036261,374303.7451291201,6.509104381338963
1121200,4.588586395395644,4.420687257992473,374321.14569872286,6.50936183823021
1121300,4.588776487817269,4.42086050483281,374337.92057020887,6.5095419413855184
1121400,4.588963788249131,4.421045418272538,374354.336756283,6.509806539983742
1121500,4.589159580427762,4.421233612060541,374371.4694247364,6.510012534466465
1121600,4.589348625137354,4.421440255293015,374389.78740955144,6.5102567198021
1121700,4.589562251379782,4.421640480888537,374406.54796342086,6.510510130719709
1121800,4.589763874281713,4.421876222406576,374423.1213281052,6.510807849913394
1121900,4.589971123851504,4.42205225501325,374440.47126333,6.511038722136988
1122000,4.590179299010401,4.422295426151092,374456.6428256769,6.511238658053178
1122100,4.590372778717779,4.422456636466903,374474.6970733047,6.511420397818769
1122200,4.590605051704063,4.422681758999305,374492.6545687509,6.511691189083479
1122300,4.590819575590014,4.422855824161001,374510.7261139438,6.511997521574967
1122400,4.591011750176245,4.423050519636482,374527.65425800066,6.5123034491086305
1122500,4.5912234642735195,4.423285717554206,374544.2903145053,6.512537533478399
1122600,4.591435017875494,4.423490029531472,374562.00998342776,6.512741536800292
1122700,4.591639845504547,4.423707618421006,374578.5592662317,6.513073963269919
1122800,4.591863090898229,4.423921103777607,374594.62170912087,6.513283720973427
1122900,4.59207983395712,4.4241588115549,374612.72592934495,6.513541950065432
1123000,4.592308058885872,4.424375657697373,374630.5024815924,6.513846861560587
1123100,4.59252281212105,4.424582153617281,374648.6959134356,6.514083705666718
1123200,4.592752790884001,4.42479592296945,374665.2146001501,6.5143379015463125
1123300,4.592974405169559,4.424996936967788,374682.63938084606,6.51454796661095
1123400,4.593176490406391,4.425219565749992,374698.8004494151,6.514755936466651
1123500,4.593367139750515,4.425398496744464,374715.7864892893,6.5149770901715
1123600,4.593579120983641,4.425569234960751,374732.76720369456,6.5151515155367585
1123700,4.593785983642234,4.425760868724097,374750.13036591513,6.515477315522043
1123800,4.594005133148663,4.425938159284131,374767.9046098256,6.515784948442575
1123900,4.594203212139779,4.426172919723658,374785.62007036066,6.516106793087165
1124000,4.594405027599189,4.426403560454029,374803.42290265614,6.516336913473745
1124100,4.594626193523495,4.426620959037577,374820.869894643,6.516648060302048
1124200,4.594843151945604,4.426863374286507,374837.96938922,6.516908352353301
1124300,4.595033243092721,4.427082474335531,374855.20704684604,6.517205586338638
1124400,4.595256900774192,4.4272820183264425,374872.77369381365,6.517462044430946
1124500,4.595489188854421,4.4274872361330635,374888.92768005276,6.517638294793228
1124600,4.595709209288519,4.427689726918829,374905.17629706836,6.517831974705784
1124700,4.595915605602121,4.4278971705976735,374922.81818862126,6.518020448547339
1124800,4.5961368932040685,4.428083605803863,374940.8703275017,6.518256075861064
1124900,4.596354351343402,4.428315013957201,374956.96381587384,6.5185553375925025
1125000,4.596580486287281,4.428515697708065,374973.4217017381,6.518768003969654
1125100,4.5968073203455635,4.428708588184276,374990.1902634459,6.519000002671417
1125200,4.597019433204307,4.4289051404016995,375006.6928857384,6.5192142399286
1125300,4.5972216868911895,4.429075658394068,375022.6033699722,6.519437559140795
1125400,4.597422731728893,4.4292921879711535,375038.6067799744,6.519668084241677
1125500,4.597621294655307,4.429467159035765,375054.53829161485,6.519890488691913
1125600,4.597833345639539,4.4296613619031024,375070.4452361682,6.520078171043279
1125700,4.598049476786445,4.429822512263739,375087.3668921683,6.5203260002858485
1125800,4.598256144365335,4.429981489463428,375104.4714585752,6.520533777444489
1125900,4.598473499415508,4.430206748894971,375122.1307886196,6.520783310648803
1126000,4.598676634633667,4.430386136824848,375138.5796207146,6.521039346163126
1126100,4.598901010308041,4.430618010348206,375155.92206520354,6.521242305410635
1126200,4.599087152303022,4.430778676832067,375173.59894057456,6.521431010632845
1126300,4.599282956575218,4.430942682067239,375191.11137902696,6.52171354812808
1126400,4.5994912815637905,4.431160279147043,375208.4615633268,6.521916875166435
1126500,4.599689582277929,4.431394896236954,375226.1146551209,6.522125253860889
1126600,4.599885165718155,4.431582857738895,375244.0760476955,6.522365303888491
1126700,4.600096832325731,4.431810857985923,375262.0656689623,6.522681727937896
1126800,4.60030680657257,4.43202577804708,375279.63530063076,6.522967242162663
1126900,4.600509605664996,4.43226630633666,375297.5038104103,6.523251567808945
1127000,4.6007303520302445,4.432507902109179,375313.72452126344,6.523441163310738
1127100,4.600946721821686,4.432707568389286,375331.78999126545,6.523658826854772
1127200,4.6011548080553455,4.432921700874823,375348.9329421723,6.5239655602052755
1127300,4.60138595704797,4.433101838737971,375367.11871169513,6.5241779096769195
1127400,4.6015892123548765,4.433329758919488,375383.75970938674,6.524456829871147
1127500,4.601788307830135,4.43356105704663,375400.987070923,6.524704213858986
1127600,4.60200716408525,4.433752933837105,375417.3547269628,6.524964904975277
1127700,4.60221324482166,4.433961391936921,375434.3179809596,6.525236028161435
1127800,4.602403229727366,4.434176251927827,375452.16828155285,6.525532694604373
1127900,4.60260647455178,4.434353007775076,375470.07292557706,6.525749097201369
1128000,4.602824630791906,4.434540335469014,375486.88845654903,6.526022472917503
1128100,4.603039053384497,4.434731629655311,375503.87231898034,6.526270248249542
1128200,4.603250052009678,4.4349703064364245,375520.35373425845,6.526522719792191
1128300,4.603463871812427,4.435162239293179,375537.3554170898,6.526802437565879
1128400,4.603663482218154,4.435352220515204,375555.0657128666,6.527130186520142
1128500,4.603883513308747,4.435564991442199,375571.28812654514,6.52738072756493
1128600,4.604099102863959,4.435786272079069,375587.2337069825,6.527556559873905
1128700,4.6043259571181,4.4360265414233195,375604.523761587,6.527826374792984
1128800,4.604530711753671,4.436220809441764,375622.0599034344,6.528009889540068
1128900,4.604741375528653,4.436430302167348,375640.0098022029,6.528243132473327
1129000,4.604942310522706,4.436668239115179,375655.9839523927,6.528424444313872
1129100,4.6051552588385265,4.436908774805815,375672.3070997495,6.5286251283963255
1129200,4.605355619853797,4.437115770999309,375690.09638221137,6.528953650776411
1129300,4.605550604633528,4.437300469433473,375706.41554016544,6.529124078251152
1129400,4.605765894046012,4.437517838012648,375724.0165921728,6.529347050061623
1129500,4.605966385001072,4.437711307258426,375740.26211538125,6.529542837379197
1129600,4.606182432759681,4.437947146354793,375758.1667454833,6.529729297855888
1129700,4.606378460334982,4.438126731752842,375775.7416916907,6.529900860402159
1129800,4.606588410542596,4.438307602218479,375793.8372259161,6.530217540212469
1129900,4.606783843236463,4.438513093731708,375810.1523128911,6.5305031227258885
1130000,4.607012548998391,4.438739382441059,375827.61430350656,6.530805746012866
1130100,4.607230010415316,4.43891499592354,375844.3359429606,6.531103342477738
1130200,4.607440836114369,4.439088396152556,375861.7125642524,6.531371145921354
1130300,4.607630960895762,4.43931731046646,375878.34781934484,6.531650982881518
1130400,4.607852709629322,4.439481791569238,375896.43912799336,6.531964022868356
1130500,4.60807008431044,4.439664377634346,375914.0523066368,6.532287359387394
1130600,4.608260624721094,4.43988147870719,375930.43100144545,6.5325578662637405
1130700,4.608469039624949,4.440102419552338,375946.6103876516,6.532765007776913
1130800,4.608655728265656,4.440305776204753,375963.17388321017,6.532985070592213
1130900,4.608854965320726,4.440519680232371,375979.4137505016,6.533218417658479
1131000,4.609061848323138,4.440692366656536,375995.20318971947,6.533442495868992
1131100,4.609248119505256,4.440873633295689,376011.6060610321,6.533712409835856
1131200,4.609448464731703,4.441089989006496,376028.8066560395,6.533984821010675
1131300,4.609646243837029,4.441318139227594,376044.89209009043,6.5342488572887705
1131400,4.609857803449139,4.441484657707907,376061.3311268732,6.534521031987299
1131500,4.6100758271105455,4.441671889294203,376078.92772041616,6.534773104502426
1131600,4.61029967077667,4.441830572993702,376095.75962070405,6.535044232720264
1131700,4.610516063600797,4.442054990194935,376113.71412675106,6.5353409760189285
1131800,4.61074528589004,4.442225904634262,376129.88449579204,6.535582567968769
1131900,4.610960429912593,4.442450182751745,376146.35204280406,6.535870535072423
1132000,4.611189704475664,4.442664606574195,376164.4322678705,6.536075153411659
1132100,4.6113847672410895,4.442842671827052,376181.3508646051,6.5363122819357775
1132200,4.611610305666142,4.4430666291384355,376199.31777712103,6.536486356388693
1132300,4.611813123439058,4.443241506264913,376216.33054133126,6.536723155336127
1132400,4.612010651983254,4.443450216644877,376232.3408765905,6.537044924561938
1132500,4.612215959078262,4.443626019434665,376248.57042669714,6.53733733104604
1132600,4.612433317390496,4.443842756117868,376265.28190203133,6.537607046737183
1132700,4.61264524870181,4.444000192168827,376282.0517088948,6.5378140943828
1132800,4.612863334227327,4.444230073575701,376298.3506536908,6.538014380064865
1132900,4.613053922409646,4.444446927039644,376315.20920830313,6.538194961104223
1133000,4.613250080327088,4.444612526723,376332.81835830136,6.538377545714999
1133100,4.613472047251351,4.4447926005655205,376350.4237600252,6.5385877136045245
1133200,4.613662088892529,4.444993773648865,376368.4199590562,6.538878162899165
1133300,4.6138658766851846,4.445168950468936,376385.0963628148,6.5391121737624545
1133400,4.614057192082667,4.445364894885948,376401.9642198566,6.539327345035663
1133500,4.614265602112874,4.445550036181224,376418.2109882621,6.539560917618836
1133600,4.614451934902901,4.445776702399575,376434.07977878035,6.53984547093856
1133700,4.61464407339753,4.445953983679212,376450.29731983726,6.540150901948018
1133800,4.614862794833191,4.446119812808294,376467.7348750258,6.5404133308896
1133900,4.6150555455555375,4.446288800854074,376485.6383220679,6.540635297224073
1134000,4.6152611627280224,4.446477100317841,376501.7700036835,6.540957982451092
1134100,4.615485105366415,4.446679119850782,376518.4205029663,6.541240486746017
1134200,4.61570410317979,4.446861660311132,376536.3421007402,6.541554013360502
1134300,4.615913924163737,4.447073369460197,376552.7611672926,6.541809893884385
1134400,4.61611087171642,4.447309903281938,376570.10923342913,6.542135040785442
1134500,4.616321021247728,4.4474891405707115,376585.98972261697,6.542460493370711
1134600,4.6165066326168835,4.447699874534436,376601.7779582742,6.542678589643669
1134700,4.616720143147798,4.44791262594584,376618.40454067907,6.542935176725403
1134800,4.616928773863344,4.448148427331604,376636.3940564466,6.543142404115093
1134900,4.617112786847983,4.448358798481733,376653.7123084121,6.543413494601924
1135000,4.6173255266705775,4.448580428022669,376671.51228677947,6.543647679381298
1135100,4.617541873707257,4.448801580512403,376689.31196510594,6.543969731656317
1135200,4.617770111233955,4.448959035290809,376705.9517109934,6.544227361952896
1135300,4.617987279609294,4.449117268982141,376722.0855735335,6.5445348442924
1135400,4.618199016954835,4.449307272109099,376739.5056053974,6.544723695584844
1135500,4.6184101609489385,4.449474307862586,376755.41600549984,6.545004789648402
1135600,4.61862754362335,4.449688750783534,376771.3942489552,6.545271789135055
1135700,4.618836392123287,4.449891066116024,376789.30319317407,6.545450180019701
1135800,4.6190372797694215,4.450086002353567,376806.6883452105,6.545640625030329
1135900,4.619253833248309,4.450304860930246,376824.39506718924,6.545887449597037
1136000,4.619462846866672,4.4505270070133545,376840.680380496,6.546153178270087
1136100,4.6196485735181465,4.450747363987972,376858.2318418531,6.5463221623508385
1136200,4.619861290327691,4.450970998098297,376874.1218562464,6.546548121526436
1136300,4.620086711341234,4.451175866399417,376891.25624543766,6.546773430751778
1136400,4.620286406272604,4.451396002167645,376908.34697392565,6.546960159050019
1136500,4.6204757571903174,4.451577226119556,376926.0341202117,6.5471899067516945
1136600,4.620664460510522,4.451780717410864,376942.1021920738,6.5474460387162905
1136700,4.62088519851652,4.451970453074425,376959.91270410747,6.547665775047865
1136800,4.621101296004381,4.452186576490969,376976.0410829021,6.5478719324991905
