Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1048000,4.906254750590034,5.3282309456030905,344611.353028525,6.823554523090576
1048100,4.906552680821445,5.328578847235636,344629.87878143153,6.823840910072056
1048200,4.906782475354868,5.328938658075424,344649.3384958347,6.824092378144823
1048300,4.907003185687269,5.329166897175489,344668.4846410415,6.8243971403862105
1048400,4.907259383931864,5.329453299224502,344685.5814973925,6.824680422360965
1048500,4.907504040249601,5.329687377316162,344704.15285869,6.825003797589576
1048600,4.907725719522981,5.330005957632097,344724.1325919008,6.825350421421177
1048700,4.907988762438755,5.330283592868029,344740.88059145334,6.825758478126124
1048800,4.908207528270866,5.330494029416726,344760.79659631,6.826028198151045
1048900,4.908480769213606,5.330702735035254,344780.9727931958,6.826365190682852
1049000,4.908760282394473,5.33093419449717,344799.82250594633,6.826598125874892
1049100,4.909054459715677,5.331278245165561,344817.4219934882,6.826990134533932
1049200,4.909268897309746,5.331623476263215,344834.46095689206,6.827301945393978
1049300,4.909488797196091,5.3318439272379345,344853.05436954554,6.827605990544237
1049400,4.909773171210532,5.332092224575562,344873.54190651793,6.827878048556263
1049500,4.910021214514134,5.332390558501252,344893.4729585172,6.828143542677421
1049600,4.91031529060373,5.332733785757272,344911.9713178541,6.8285468341445235
1049700,4.910562713243834,5.332937837716689,344929.87036175944,6.828764384850969
1049800,4.9108322646714,5.333291648314372,344947.97033606825,6.8290977165586195
1049900,4.911053404000595,5.3335586323260555,344966.0099121912,6.829469881700532
1050000,4.9113052737138325,5.333831972536364,344985.0910589503,6.829704216928686
1050100,4.911582334273882,5.334066020623738,345001.654858979,6.829891273071813
1050200,4.911887941563718,5.3342776673038825,345020.76886133326,6.8301451526603385
1050300,4.912183859481021,5.334536363610182,345040.40885130694,6.830553065870415
1050400,4.912409276470098,5.334890396482184,345057.380776327,6.83075303034618
1050500,4.912698731637106,5.335156931842683,345077.58112705674,6.831179637794727
1050600,4.912944990836919,5.335492698611373,345096.3246009084,6.8314900839306825
1050700,4.913211476936648,5.3358196243010205,345116.1275568037,6.831688642947412
1050800,4.913425477072979,5.336184476872989,345133.6757460662,6.8319375236002005
1050900,4.913642067373637,5.336445664235253,345150.43289791734,6.832207507410484
1051000,4.913888149183978,5.3367681345892395,345168.88083849376,6.83247457848718
1051100,4.914138082155022,5.337103047609593,345189.2315663946,6.832747918375777
1051200,4.914400961362258,5.337322025441541,345206.0750271005,6.833098494824077
1051300,4.914655739689708,5.337666649659877,345224.52834245574,6.833333240970275
1051400,4.914879320176824,5.33801045244813,345242.09955239703,6.833642783943715
1051500,4.915141434244718,5.338320852659752,345261.1452933029,6.833840252190297
1051600,4.915396952668665,5.338645330845461,345280.69026484695,6.8340361988143155
1051700,4.915647875909583,5.338910550076659,345297.4581216834,6.834448826285611
1051800,4.915883282641502,5.339109903311481,345317.69806199404,6.8347260199874285
1051900,4.916152311961749,5.339421288861479,345334.62766861584,6.834924619692067
1052000,4.916429655273545,5.339774146602406,345353.1830245398,6.835322722596309
1052100,4.916714280663104,5.340032548710516,345372.31267199595,6.835548163948408
1052200,4.91695896041612,5.340222299882658,345390.7928113645,6.835872007324044
1052300,4.917198118881844,5.340507425167491,345408.59282234503,6.836250472383532
1052400,4.917487949087954,5.340717771294786,345427.07260103,6.836575168256781
1052500,4.917719950903068,5.34102343308615,345443.9223768768,6.836896730820481
1052600,4.91794789245108,5.3413434571529494,345463.9891995955,6.837140450125161
1052700,4.91822903157446,5.341705996659985,345480.61586497026,6.8374728070977815
1052800,4.918447595898404,5.341928331612055,345499.82392358995,6.837782963415083
1052900,4.918663051025493,5.342294739132797,345517.22043169,6.838133418228836
1053000,4.918959209403077,5.342534083150876,345536.90637910843,6.838484333460701
1053100,4.919217526677227,5.342845277938421,345555.3652350769,6.838899322755526
1053200,4.919454044554767,5.34309667654705,345574.91448941483,6.839180460120127
1053300,4.919717916758367,5.343353790555204,345592.8180797734,6.839469423867975
1053400,4.919964828044412,5.3436752908771945,345609.973126948,6.8397643760497475
1053500,4.920242211066715,5.343908811294202,345626.6980765736,6.84008151600991
1053600,4.920499540327461,5.344235864724622,345646.2844990336,6.840432681145281
1053700,4.920778901409706,5.344534231635725,345664.3927746304,6.840710923340184
1053800,4.921071628049659,5.344780005104759,345681.54160420573,6.840992811962854
1053900,4.921360201134165,5.344992742656377,345700.14918287855,6.841272894023859
1054000,4.921624337816364,5.345233820585748,345716.6877382111,6.841466394863751
1054100,4.9219094618912855,5.345591676534166,345736.46612139815,6.841821452112647
1054200,4.922170843093159,5.345920428505229,345756.4436660271,6.842258309711708
1054300,4.922460787096493,5.346205330185381,345774.29726068367,6.842486311464886
1054400,4.922713390385407,5.3464825170884716,345792.23993309296,6.842863282329584
1054500,4.922948538567693,5.346790464463411,345810.22239411814,6.8432852206598795
1054600,4.923182046081094,5.347019022632178,345829.3770327841,6.84358755267199
1054700,4.923454496266764,5.347255467523563,345849.6466341004,6.843934253853495
1054800,4.923689887920613,5.347446705617027,345866.1917039148,6.844358046532879
1054900,4.923915574181237,5.347788161970944,345883.5582460275,6.844612737311222
1055000,4.924219914815902,5.348135476405524,345903.6446521835,6.844909114358841
1055100,4.924483653613717,5.348384321622432,345920.94797583664,6.845128211511886
1055200,4.924696488117407,5.348586020048754,345940.21575586824,6.845473104538852
1055300,4.9249499755763395,5.34888513961721,345960.0594634283,6.845674806188253
1055400,4.925170744189738,5.349257058412496,345979.8664770012,6.84606343393792
1055500,4.925396002312651,5.3496154313670665,345997.6804450901,6.846427060148332
1055600,4.925618557761464,5.349830888692613,346016.7610846999,6.8468294109159356
1055700,4.9258980539755814,5.350175743828184,346036.5231210693,6.847197630385471
1055800,4.926158315375126,5.350401633791272,346053.2681020962,6.8475165137944884
1055900,4.926385196694666,5.350666630407527,346070.8329789554,6.847817012749905
1056000,4.926655395270296,5.350934362571494,346089.6191081972,6.84816622026473
1056100,4.926887703183744,5.351152923609233,346108.7975910253,6.848551331457431
1056200,4.927183108691426,5.351469225642119,346128.97714557196,6.848907362391368
1056300,4.927436969212188,5.351691831114091,346147.366183022,6.849175312086727
1056400,4.927694362204202,5.352057703142005,346163.65428417636,6.849569595682595
1056500,4.927920146234245,5.352394635816375,346181.4602600539,6.849970372034635
1056600,4.9281818660717125,5.352636792376553,346201.58321756945,6.850346491229051
1056700,4.928483460923635,5.352828042437766,346221.5629613747,6.8505867038619215
1056800,4.9287098401007725,5.353167880116003,346239.8783541253,6.850822045560686
1056900,4.928953750432847,5.353386868091929,346258.7673641352,6.851227423366334
1057000,4.929216165684923,5.353640173906139,346275.8857585279,6.851468411658786
1057100,4.929504991205376,5.353859856367749,346295.50213089556,6.851667586264815
1057200,4.929782974088641,5.354101755374786,346315.16220011335,6.851995453428753
1057300,4.929997898652315,5.354346703051652,346334.74253817514,6.852199563704565
1057400,4.930217093840944,5.354584127665382,346351.8203999068,6.852414863319834
1057500,4.930447367557237,5.3548052472078655,346370.84309506277,6.852706889432002
1057600,4.93066402526773,5.35506095816511,346387.9475368792,6.852985537687136
1057700,4.930896328046875,5.355273973097845,346405.1033562319,6.853230567560238
1057800,4.931181865953871,5.355469563116688,346421.6643178488,6.85343854026863
1057900,4.931394152252445,5.355658247160277,346439.52606680675,6.853716916969683
1058000,4.931668725811055,5.355904547508343,346458.4555723606,6.854105844296157
1058100,4.93191912221724,5.356108891625757,346478.36620969715,6.854508896621667
1058200,4.932146509253424,5.356461403535297,346498.0730547094,6.8547543956228685
1058300,4.9323937601185825,5.356660118326178,346517.6342234165,6.855185796447874
1058400,4.9326425532747065,5.35697181652278,346537.084951446,6.855524166342673
1058500,4.932864272174325,5.357214392955905,346553.5488218524,6.855890393628523
1058600,4.933098752426045,5.357544047434342,346570.0229527525,6.856267675725015
1058700,4.933372634088281,5.357750641170032,346589.4613078612,6.856544137284458
1058800,4.933605089380263,5.358081785016634,346608.3043546204,6.856912224549951
1058900,4.933876168029284,5.35840068442283,346628.4348644188,6.857322585937428
1059000,4.934153657952663,5.358709744774795,346645.0005483815,6.857635029502986
1059100,4.934417812011128,5.358950634284242,346663.12290432805,6.858024673227325
1059200,4.934717739347893,5.359155202406155,346682.09344941087,6.858329984542984
1059300,4.93494430127739,5.359444662083976,346701.6495596361,6.858720734337383
1059400,4.935173083256713,5.3598066510094915,346720.57869419124,6.859094713989517
1059500,4.935442966723953,5.360051021009165,346739.75847370864,6.859508450148096
1059600,4.935727579513049,5.360350830571514,346756.7372570667,6.859780841647277
1059700,4.9359669083632385,5.360615103812084,346776.6602329816,6.8601543338357045
1059800,4.936247118765162,5.360953467968738,346796.22094351135,6.860549554436091
1059900,4.936547668892764,5.3612457458122655,346813.70179591293,6.860942559362218
1060000,4.936829336076506,5.361598582490638,346832.79630030174,6.861151814952346
1060100,4.937100045664385,5.361795107910772,346849.0649280761,6.861505443380767
1060200,4.937380894343761,5.362001540019575,346867.6195354588,6.861918411705609
1060300,4.937666779816106,5.362235810999811,346885.2184322894,6.862132413918451
1060400,4.9379351568554855,5.362536618572204,346904.0081281819,6.8623299173382115
1060500,4.938234041200147,5.362797324140358,346922.467921191,6.862720968079068
1060600,4.9384829137779676,5.363132630072773,346939.46458426595,6.863133174483879
1060700,4.938760730113182,5.363474657792356,346958.27945953066,6.863402489722349
1060800,4.938992359497838,5.363823358386708,346974.6484939247,6.863610818138605
1060900,4.939290664770117,5.364058365968559,346994.3454770309,6.863965988170044
1061000,4.939571048952065,5.364300991757399,347014.4097825564,6.864291126013173
1061100,4.939814413693245,5.364627357605034,347033.2990862048,6.864600075952421
1061200,4.940066550799649,5.364856249983684,347052.9361553085,6.864832036455294
1061300,4.940350569340318,5.365083809177173,347072.79829576315,6.865046190814411
1061400,4.940640333564177,5.3653129681790945,347090.3436258274,6.865316295912527
1061500,4.940893786529898,5.3655853989624145,347107.3431160636,6.865591789841476
1061600,4.9411345479621565,5.365907866659265,347126.6935504576,6.865997966560043
1061700,4.941399280766236,5.366223505813982,347146.0996309289,6.866301702890829
1061800,4.941642166290108,5.366493631231563,347163.92611050943,6.866538410327039
1061900,4.941925563361951,5.366760406316776,347183.66662018135,6.866851787244726
1062000,4.9421939973948685,5.366978278631241,347201.6333003376,6.867060965019989
1062100,4.9424919276661585,5.367271352753519,347219.23542212794,6.867240341099029
1062200,4.942708400327501,5.367507460940647,347238.1973101864,6.867574690372423
1062300,4.942948157168535,5.367723571398714,347254.7322538697,6.867992011989673
1062400,4.943196511733378,5.3679418136007016,347273.43090512155,6.868386286790084
1062500,4.9434580030527036,5.368291969831794,347290.6386008128,6.868607668570776
1062600,4.943693578084711,5.368654065625798,347308.39224009495,6.8688427267045515
1062700,4.943932345635313,5.369010551809481,347326.9465240988,6.869124286115208
1062800,4.944222275098874,5.369217754007616,347345.9736259854,6.869511278046167
1062900,4.944471661791715,5.369481664122954,347362.6970598866,6.869941534096513
1063000,4.944719718606676,5.369831922641704,347381.74505880894,6.870304877747224
1063100,4.944945651416067,5.370087901311405,347397.8937607338,6.870588343249946
1063200,4.945227313402686,5.370321944820828,347416.376943191,6.870836366974542
1063300,4.945439788977759,5.370651559733905,347434.06190363003,6.8712309289228255
1063400,4.945660540190748,5.370852149896509,347450.95019840344,6.87141037359949
1063500,4.945872533736823,5.371101016894462,347470.01466953795,6.871702282690553
1063600,4.9461382693745355,5.371317339954457,347488.7787834529,6.872115597512523
1063700,4.946411559702878,5.371603151303165,347507.3461215551,6.872368242896875
1063800,4.946668389846176,5.371886422862976,347526.7200804795,6.872634174092456
1063900,4.946894354328415,5.372080418798076,347546.4289491234,6.872995813678473
1064000,4.947193941565992,5.37234627998028,347565.6760325607,6.873276088633297
1064100,4.947442357995446,5.372660197016012,347582.27553134784,6.873547050347451
1064200,4.947690128320981,5.373023150253404,347599.39355666394,6.8739591209564175
1064300,4.947939383107937,5.373303084552266,347619.4042072972,6.874296687261644
1064400,4.948208915022583,5.373544068271304,347638.75238271506,6.874596186914701
1064500,4.94850231046484,5.3738036686284785,347658.3719317356,6.874947632991305
1064600,4.948795130458319,5.374007727130388,347677.01510681235,6.875177253884908
1064700,4.949054056315914,5.374254371370971,347695.839002636,6.87553546829734
1064800,4.949341143827246,5.374617837696189,347713.44722304406,6.875793172726808
