Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
571400,2.844699544189737,2.7526146512539045,232461.72434142546,4.442763798758494
571500,2.845167337961597,2.7529689665734387,232497.66560762917,4.443147554838062
571600,2.8455670589573043,2.7534172576718947,232533.39931339957,4.443510364993219
571700,2.8460000182172847,2.753789486252315,232566.25954212324,4.444068986237861
571800,2.846403922976438,2.754141652680389,232602.14196466163,4.444561684077737
571900,2.846822244160838,2.75453654140502,232637.59352133612,4.445081089338481
572000,2.8472650411347504,2.7549855926690543,232670.55173558427,4.445497699004372
572100,2.8477193982450046,2.755391099068057,232707.37701848763,4.446024710217783
572200,2.8481547441055888,2.7557826111719095,232739.47401350935,4.446601738322549
572300,2.848587565879827,2.7562138490711034,232775.82434339062,4.447140858378053
572400,2.849039169983742,2.756609242440779,232810.4715906115,4.447772951052336
572500,2.849475304068816,2.75707155599935,232844.41807306756,4.44824000490555
572600,2.84988642497419,2.7574059001958133,232878.83933065907,4.448796456698448
572700,2.8502967488480597,2.7578659642112835,232914.7139680073,4.4494625593067525
572800,2.8507380588123663,2.758248312169573,232949.3533557199,4.450015087724616
572900,2.851151470064388,2.7586843268109917,232984.7472662856,4.450397748725327
573000,2.8515842696431912,2.7590420624066505,233017.2393100945,4.4507469992576265
573100,2.8519815862760742,2.7594600872795687,233052.86060485203,4.451095201813404
573200,2.852428503045932,2.759936740008922,233088.84873801036,4.451521915571939
573300,2.852868245403588,2.760312846667269,233122.20407697023,4.4519527502201175
573400,2.853281699670782,2.760771796492627,233156.25046475674,4.4523207583821875
573500,2.8537220217248396,2.761108454439036,233192.971137599,4.452742644802055
573600,2.8540989591902846,2.761483342116227,233226.8435224237,4.453110659979584
573700,2.8545390323118287,2.7619726561659634,233263.45839399527,4.453553967053171
573800,2.854936557062937,2.762334980733023,233295.78256944587,4.453988797251419
573900,2.855383542048772,2.762724880607843,233328.05359555813,4.454622546141455
574000,2.855808006595242,2.763100794071525,233362.2791746584,4.455106905813409
574100,2.856220831844978,2.763583356033681,233397.3148761322,4.455460356311604
574200,2.8566531031127496,2.763994709307091,233432.74904156005,4.45602133682529
574300,2.8570271311074027,2.764318355932245,233465.8683094218,4.456587915006453
574400,2.8574711417849903,2.764700798777857,233499.68042374856,4.456942992813781
574500,2.8578637387137187,2.765113938748547,233534.00728790343,4.457492267238063
574600,2.8583243393475892,2.765537166732468,233567.60842095996,4.458012374412046
574700,2.858713748151172,2.7659738226301878,233599.8342264231,4.458515950739198
574800,2.8591482642481405,2.7663233955914985,233636.3326042782,4.459130652027871
574900,2.859523638900717,2.7667070342741873,233669.6915686847,4.459718962063209
575000,2.8599154342542885,2.7670651312392613,233703.27601866575,4.460085151684332
575100,2.8603090724858298,2.76751399576216,233739.9587698068,4.460620878535598
575200,2.8607719142262784,2.767912245402765,233775.49662133525,4.461083985533534
575300,2.86115065391245,2.768297603515744,233808.79095890006,4.461462109934697
575400,2.861601957810231,2.7687790653747837,233843.8543350493,4.462072736671715
575500,2.8620432391694632,2.769185071245995,233878.2731490756,4.4626979199996075
575600,2.8624497512123463,2.769586208279574,233911.3224895781,4.463339279097579
575700,2.862912350931149,2.7699642557610686,233945.021746892,4.463880812968703
575800,2.8633559285507024,2.7703566498412076,233981.70239021277,4.464361081177135
575900,2.8637699148923157,2.770709017322533,234013.72127564106,4.464814865407297
576000,2.8641682659417875,2.7711864417471337,234048.97621589407,4.465402206078493
576100,2.864623133158266,2.7716390998424374,234081.41211605273,4.466025239949097
576200,2.865072935761678,2.772070393944125,234117.72586883226,4.4664009122283375
576300,2.865515320395615,2.7723944082056233,234153.86471658287,4.466794269383779
576400,2.865980188472591,2.7728286701446194,234189.6324949217,4.4674515288480885
576500,2.866382163155083,2.773269364681367,234224.7397820271,4.467977155013565
576600,2.8668147565557693,2.7736301212797208,234261.3644742406,4.468357089983767
576700,2.867244413126349,2.773982140880333,234293.67091431975,4.4689061130801155
576800,2.8676454380197542,2.7743847943946967,234329.95062489758,4.469314399290244
576900,2.868019253269922,2.774764504345764,234362.14385582367,4.4698378365577
577000,2.868474672504612,2.77511627899097,234396.98785977322,4.470470675042865
577100,2.868869408524351,2.7755232686514812,234430.4004584705,4.471103869832178
577200,2.869292207464705,2.776002169994047,234466.2382067999,4.471703047696382
577300,2.8697169252819754,2.776457348930911,234500.69297228928,4.472364082866073
577400,2.8701798158329956,2.776935022254256,234533.40579384466,4.472899164641751
577500,2.870604316276668,2.7773746941973285,234569.65784421365,4.473294721626252
577600,2.870987609574033,2.777772206200876,234603.8928608421,4.473954456307558
577700,2.8713604601178657,2.7781631017771655,234637.03682750987,4.474419468755171
577800,2.8717944460872804,2.7785788549246524,234670.55979141372,4.474848728380181
577900,2.8721755209016604,2.7790132161067214,234702.80614175796,4.475463754160164
578000,2.8725784512484394,2.779343349914034,234738.9800888493,4.4760820853478185
578100,2.8729572739289577,2.779725716602086,234775.0156548509,4.476732953024036
578200,2.8733731622695853,2.780169177070759,234807.53814569657,4.477162393767895
578300,2.8737574848366227,2.7806432692495524,234842.9755503294,4.477690630670257
578400,2.874174414982467,2.7810365531997023,234878.96364819392,4.478041930328465
578500,2.874620306746846,2.781411232865538,234912.09139911126,4.478435492014469
578600,2.8750498893646133,2.7818216004978766,234947.1382973861,4.479086162802363
578700,2.875433401816132,2.7821760752759923,234983.40158264816,4.479528722600671
578800,2.8758592220825725,2.7825356815775937,235016.3440384174,4.480196261497629
578900,2.876309624798765,2.782916165260578,235052.4396089445,4.480564198021421
579000,2.876694661136299,2.7833935775383036,235088.5848784834,4.480975538289904
579100,2.8771340329012323,2.783865242122169,235121.20666880425,4.481529158987211
579200,2.8775523760757853,2.784303714897985,235156.3078177016,4.482196922923788
579300,2.877993828155347,2.7846838559132294,235190.42005137473,4.482753599673843
579400,2.8784357073505835,2.785135548591747,235224.45301932562,4.483250414204603
579500,2.8788402571951615,2.7854886947443673,235256.71016820226,4.483749106527503
579600,2.879247870011583,2.785856865775846,235288.57198404762,4.484391773891916
579700,2.879706596903439,2.786235776155149,235322.12572139144,4.48504573162016
579800,2.880164452884283,2.786590103468343,235357.18663212482,4.485692950180041
579900,2.880590431918481,2.7869848065069087,235391.5499375482,4.4860862368117145
580000,2.8809725663273618,2.7874271684127603,235423.50865415737,4.48662007087447
580100,2.8813860121469537,2.7878983041907883,235458.28096284685,4.487284248250706
580200,2.8818378193034317,2.7883429304637466,235490.6716924403,4.487906150402296
580300,2.8822804170295027,2.7887741430033555,235523.09536549833,4.488561897289721
580400,2.8827045496121224,2.7891281674268753,235557.63137150975,4.489194502286788
580500,2.8831594132310934,2.7896155625962353,235593.68344132684,4.489812149782981
580600,2.883621346811624,2.7900867661556696,235629.8572687797,4.490250295773565
580700,2.8839985287320933,2.790439311818758,235662.3492854843,4.490780322469675
580800,2.8844076552224402,2.7907801882203316,235698.55465555703,4.4913789210308375
580900,2.884854439550363,2.7912090824993494,235734.585535185,4.49179862196492
581000,2.8852679004754385,2.7915785159860866,235767.38437287792,4.492314022744844
581100,2.8856556259361237,2.792017520606026,235799.89858943844,4.492874641273789
581200,2.8860332997395917,2.7924623956936125,235833.07277914506,4.4933550740961286
581300,2.886469608678414,2.7928139830030076,235866.6601938274,4.4938902312643005
581400,2.8869250583312738,2.793216057167847,235902.06205664927,4.494361700246557
581500,2.887338309546571,2.793535950477146,235937.91398318598,4.495019621087778
581600,2.8877546286761304,2.7939915384774876,235970.89795195658,4.495429614866878
581700,2.888200033289577,2.7943619828267576,236007.4274472856,4.495863586108743
581800,2.888662519990277,2.7948354873652126,236040.59429907746,4.496502141879593
581900,2.8890796732296162,2.7952898662238663,236074.8368795018,4.497022037251272
582000,2.889542537219155,2.795709543735825,236111.35516129623,4.49762374842928
582100,2.8899801498715267,2.7960425655150702,236143.64760712738,4.497999999029365
582200,2.8903676605433515,2.796450497322396,236178.75983154788,4.49841920554117
582300,2.8907780069837896,2.7968029726756685,236212.5631071421,4.4989373046227685
582400,2.89123258274677,2.79724012011337,236244.81598098675,4.499363263708739
582500,2.8916767150420877,2.797707681291524,236279.0049573486,4.499711585460755
582600,2.892104290424857,2.798188607858764,236311.19132384172,4.500342191068904
582700,2.8925488207043935,2.798638962595687,236345.40615750183,4.50091735505963
582800,2.8929633307163427,2.79899972014633,236379.28570218827,4.501287718877652
582900,2.893415217985045,2.7994861354651954,236415.45160614623,4.501831732623958
583000,2.893818672483641,2.7998753400272314,236449.2417043359,4.502241253687549
583100,2.8942585210056753,2.800216983240592,236485.53040671308,4.502906661089603
583200,2.894689906214251,2.800640717992197,236519.88396078648,4.5032615005761585
583300,2.895142043877427,2.801025400938958,236554.87655858698,4.50377306006905
583400,2.8955416382244312,2.8014481933994406,236588.10361369656,4.504182708661448
583500,2.8959630900925535,2.8017820748116,236623.44078531352,4.504556093237731
583600,2.896368882407165,2.802199291405008,236659.7417651801,4.505021699428076
583700,2.896829907896345,2.802624269024772,236692.51713957198,4.505589117776969
583800,2.897214199717755,2.802975012300779,236728.94500094105,4.506114834365292
583900,2.897625640136313,2.803393027400964,236765.32504698087,4.5065908385032225
584000,2.898076148538271,2.803738068500969,236798.4001783952,4.50720020824393
584100,2.8984704878254837,2.8041982279419346,236830.18499204368,4.507777569710771
584200,2.898850350446608,2.8046102464472416,236862.46427673704,4.508325325841065
584300,2.899247161402432,2.8050139779427483,236898.71007168505,4.508916394075037
584400,2.8996630201440023,2.805492576195988,236933.4696708558,4.509347844590032
584500,2.900085661187985,2.8058416475025725,236965.5478048196,4.509763998045003
584600,2.9005070153716614,2.8062561602075737,237000.36257859625,4.510173022600387
584700,2.90089196119205,2.806575676245566,237036.01474074693,4.510557817944303
584800,2.9013331302115857,2.807011423853583,237070.88051241494,4.51103535642337
584900,2.901791387934724,2.8074456666686003,237106.30012922524,4.51157463925483
585000,2.902198999414847,2.8078703465095067,237141.3532691656,4.511947524636726
585100,2.902582337706055,2.8082708373800256,237175.89945790422,4.512464870352389
585200,2.902978451748074,2.808643157700205,237210.13790274563,4.512837199019584
585300,2.903367822586185,2.809123343131179,237246.31256819252,4.5134977668629555
585400,2.9037899697688454,2.8094880868664993,237282.3319525963,4.514121337817893
585500,2.904218359784064,2.8099153434091617,237318.1849581006,4.514747856894001
585600,2.9046104394826924,2.8102881791439116,237352.9161344632,4.515253289816055
585700,2.9049849288012295,2.8107692443301175,237386.19149170062,4.51581203232032
585800,2.9054161353354293,2.8111322814987507,237420.01295302148,4.516351301751603
585900,2.905856422156057,2.811506115146162,237453.4202555886,4.516982250015701
586000,2.906255299286869,2.8119021199583103,237486.19112760108,4.517566065104474
586100,2.9066900802568854,2.8122348929551992,237518.25538986118,4.51796570020928
586200,2.9071091819710233,2.812584891752279,237553.42823597,4.518403978036155
586300,2.907493893070738,2.81296841908832,237588.15567671243,4.5189892842431725
586400,2.907932509318397,2.8133411225312845,237620.88309571592,4.519342750911621
586500,2.908309136099531,2.813823104956854,237656.76619735916,4.519747330143608
586600,2.9087322607572896,2.814173971182063,237690.87659954675,4.520199644620744
586700,2.9091864608826534,2.8145898682600112,237723.1497077951,4.520821568918462
586800,2.9096333945713457,2.8149854296568297,237755.49471161046,4.521339851839024
586900,2.9100809832167918,2.8153879677220934,237788.70777656347,4.522000565540758
587000,2.910495912591345,2.815783988974252,237824.738540253,4.522344692979131
587100,2.910921115388099,2.8162082979548764,237858.53380345675,4.522912661219459
587200,2.911317322837918,2.8166354419268047,237890.65612693803,4.523404264689643
587300,2.911690544537573,2.816967118951684,237922.34730642042,4.5239555598978205
587400,2.912079862001569,2.817374012214808,237954.42520278695,4.524597358859396
587500,2.912501464830162,2.817727091734343,237990.3030404632,4.525068813028485
587600,2.9129423237249115,2.81818988870556,238024.81412120466,4.525730687117289
587700,2.913326098716376,2.818646228693703,238056.96798561944,4.526285223164393
587800,2.9137360193522936,2.819068607201422,238090.05477634928,4.526730092513862
587900,2.9141451517233556,2.8195097652182,238122.36613231414,4.527380693908229
