Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1035600,4.2416173798608074,3.830075607674832,365778.9149716772,6.127395938918724
1035700,4.241849863274057,3.8302947452524663,365799.39818547195,6.127605611015547
1035800,4.242064650650589,3.8304943019147646,365819.49474119133,6.127883959559955
1035900,4.242317788478867,3.8307192958643936,365839.07672559796,6.128215474026588
1036000,4.2425406048561625,3.830897328938548,365859.94367121457,6.128430248697556
1036100,4.242765449498856,3.831088434838283,365878.66737267206,6.128656995541673
1036200,4.243000265594697,3.831268756120573,365899.61975873425,6.12898460219678
1036300,4.243247248363579,3.8314802628357323,365920.82265504316,6.129211674844156
1036400,4.243489227152149,3.8317052462015324,365940.8419722648,6.129529684644581
1036500,4.243727439304216,3.8318773586172443,365960.1327033893,6.129802769576655
1036600,4.243971666667488,3.8321052541815073,365979.6899283555,6.130013453316378
1036700,4.244206552039811,3.8323401545022575,366000.56019243563,6.130282368667452
1036800,4.244452240296653,3.832552787010025,366021.19830650085,6.130552733843363
1036900,4.244681197645196,3.8327612938861013,366041.1517256169,6.13075867377386
1037000,4.244914062329156,3.832934268478862,366061.7660760763,6.131012360779479
1037100,4.24513085036619,3.833126381762537,366082.05509599386,6.13124285892307
1037200,4.245374981328689,3.833319175002545,366101.05739460816,6.131477419376602
1037300,4.245613610281831,3.833527826026832,366122.1501717622,6.131747134398057
1037400,4.2458318738043666,3.8337581648981964,366140.9040752619,6.131955850503934
1037500,4.246069396310171,3.8339383208949904,366159.57593941025,6.132188172413923
1037600,4.246318319214674,3.834153706627856,366179.16475548345,6.132441530203409
1037700,4.246533314770052,3.834403439039889,366198.01345844247,6.1326701928651515
1037800,4.246757549196249,3.8346140057519085,366216.80712488363,6.133015982711988
1037900,4.24700668829415,3.8348385902228315,366235.653351766,6.133257975427682
1038000,4.247250532684806,3.8350796227807455,366254.44083300023,6.133504861601942
1038100,4.247489199707765,3.835323423555871,366275.4260834916,6.133830883155207
1038200,4.247723893469257,3.8355028021152737,366294.1413645629,6.134098122771587
1038300,4.2479419994684875,3.835749998023535,366315.1937279978,6.134421148662351
1038400,4.248153845054142,3.8359315425935234,366334.90179050475,6.134722339568601
1038500,4.248373699727977,3.836179028591446,366354.73297491384,6.13507429076125
1038600,4.248584573334188,3.836401744625947,366375.8501832266,6.135366809633496
1038700,4.248815991947184,3.8366219086218623,366394.5235903511,6.135719911630117
1038800,4.249036909921209,3.836856800254525,366414.54299277614,6.136028437530375
1038900,4.249275536624028,3.8370315176300904,366435.60432462173,6.136286838044297
1039000,4.24951133556685,3.8372695293922874,366456.44669539406,6.136584994992563
1039100,4.249738492547283,3.837462248327118,366475.27429354825,6.136811508808838
1039200,4.249955936196743,3.8376569331649346,366496.5001614176,6.137165849603037
1039300,4.250200916307483,3.8378277869683366,366516.9239724511,6.137515643770011
1039400,4.250433799471112,3.838055531748627,366535.9453638669,6.137774873585072
1039500,4.250649519434528,3.838263537395164,366555.83052387,6.138123273704545
1039600,4.250892853339267,3.838486571900031,366574.7296255725,6.138398630635467
1039700,4.251118792825778,3.8386604385846104,366594.5881991449,6.138697342420576
1039800,4.251335999943644,3.838892267156501,366615.2346108831,6.138916085206369
1039900,4.251557113823278,3.83912031899649,366635.96294624597,6.1391643349178935
1040000,4.251808332352985,3.8393121315554417,366656.7688323779,6.139517211938201
1040100,4.252050877347757,3.8395524285239984,366676.71002529614,6.139870302242831
1040200,4.252294089382449,3.8397572215392644,366696.153561547,6.140192769013963
1040300,4.25253980194975,3.8399756758882106,366716.1342162666,6.140487787655969
1040400,4.252772432130752,3.8401561259923254,366736.1017987133,6.140714724878591
1040500,4.2530106379467485,3.8403875606042566,366754.78839848976,6.1410369745000155
1040600,4.25322716871264,3.840612696754614,366774.68162561354,6.1412612909004265
1040700,4.253446710509572,3.840855392029345,366795.89484425663,6.141506377792054
1040800,4.253669843265896,3.8411006198941595,366816.9153058798,6.141761562893845
1040900,4.253885556624125,3.8413167203132446,366836.6218411225,6.141998111264542
1041000,4.254095715735684,3.8415109588056877,366856.3012650685,6.142231109339606
1041100,4.254309024570134,3.841729501179189,366875.65097066935,6.142551579515652
1041200,4.254537883269217,3.841905875846892,366895.0739936614,6.1427635412832275
1041300,4.254753321867376,3.8420837637091645,366913.60293457797,6.1429851629620025
1041400,4.254972107603153,3.842271193672892,366932.46707395994,6.143309030892634
1041500,4.255191301609807,3.8425144367223867,366951.60062603396,6.1435381597298
1041600,4.25541299336473,3.8427092471273023,366970.8959383569,6.143823123668914
1041700,4.255642955847652,3.8429280758502693,366990.1200174934,6.144057488199041
1041800,4.255886742124982,3.843125882753094,367010.73853117833,6.144379710376726
1041900,4.256110751074913,3.8433415214494566,367030.9600051221,6.1445852264017224
1042000,4.256320723134434,3.843573984961695,367050.37987904897,6.144876950682212
1042100,4.256532094376061,3.8437783484450647,367069.5452979267,6.145103143815917
1042200,4.256776419426358,3.8440139208988433,367089.14199151273,6.14532411480805
1042300,4.256994887223494,3.8442582058849912,367110.0897298655,6.145577142263201
1042400,4.257209331711354,3.8444875789938546,367128.7510732853,6.145870559941179
1042500,4.257446223209256,3.8447291229805045,367148.52104079095,6.146117544395009
1042600,4.257656495735606,3.844945447116055,367169.1941145297,6.14633224819735
1042700,4.257881770038607,3.845150341348786,367187.92628593615,6.146555296018539
1042800,4.258102544565875,3.8453573594488395,367207.21688273444,6.146834248322574
1042900,4.258324139554301,3.845547984204044,367226.4554199008,6.147067170783233
1043000,4.258552709141081,3.8457700880359638,367245.48739075917,6.147314095188572
1043100,4.258777584523457,3.845941415636355,367264.3466432714,6.147554219588798
1043200,4.259021137834507,3.846153569355273,367284.00621578266,6.147821347211115
1043300,4.25926542944457,3.846369896637128,367303.70105890237,6.148156098503745
1043400,4.259503492824127,3.8466032336902845,367324.2669348582,6.148501530732435
1043500,4.259737078070744,3.846787567917044,367344.63121990825,6.148802259279001
1043600,4.259972772599958,3.84701658312903,367363.406720901,6.1491030146534955
1043700,4.260200352980677,3.847233549595963,367382.2366779016,6.149417582449648
1043800,4.260425386822198,3.84745223202882,367401.9360842246,6.149632732004223
1043900,4.2606436181832965,3.847659732991234,367422.1004816135,6.1498763423847675
1044000,4.260882289160123,3.8478820557256714,367442.67363437626,6.1502192191079095
1044100,4.261091890207721,3.8480686898686334,367462.1879833577,6.150568474270524
1044200,4.261320546248421,3.8482477445750063,367480.6072631082,6.150903116265778
1044300,4.2615577730921315,3.848424779612768,367501.00741520483,6.151129670337599
1044400,4.261795337918375,3.848627478950915,367521.2426120453,6.151478991882168
1044500,4.262026455326442,3.8488247555099053,367542.10003854526,6.15179434096937
1044600,4.2622754199888515,3.8490671414928084,367561.3938568481,6.152050190813387
1044700,4.262516582031707,3.8492753921159406,367581.8469492317,6.152381125612373
1044800,4.26276033362945,3.8494777061864336,367601.86425384297,6.152624013383795
1044900,4.262985456097764,3.849674831065631,367621.66307276447,6.152923064040458
1045000,4.263197567469425,3.8498681536807435,367640.1135113834,6.153183187097769
1045100,4.263445798139309,3.850072881261251,367659.4619408423,6.153498161338264
1045200,4.26365532475496,3.8502797868519147,367679.9458612917,6.15381723559779
1045300,4.263875062032227,3.850518817898705,367700.00151598913,6.154134540028319
1045400,4.26411536830189,3.8507106000314284,367719.5054025709,6.15443302379053
1045500,4.264334689066408,3.850926803905399,367738.7773823834,6.15467954753776
1045600,4.264573355846922,3.851157943285998,367759.6201057984,6.15497735481109
1045700,4.264793944568983,3.8514006799589082,367779.69039900124,6.155233091516348
1045800,4.265026278886107,3.8515759958864595,367799.7867640636,6.155488131824372
1045900,4.265248885850286,3.851803339660949,367820.4249292853,6.155790540262172
1046000,4.2654976909504825,3.851998645656132,367841.0585340616,6.156108349074974
1046100,4.265741337719752,3.8522438029641126,367861.637551007,6.156420373470265
1046200,4.2659550806348125,3.852455530157415,367881.8777472802,6.156676085648124
1046300,4.266190791163895,3.852649965755004,367901.44954860443,6.156962157601793
1046400,4.266417929436505,3.8528943174150534,367922.3740158936,6.1573079465844325
1046500,4.266657720958006,3.8530644099645373,367941.3291335222,6.157611323048853
1046600,4.266876473758362,3.8532443674816217,367960.3991027429,6.15795093186946
1046700,4.26711209597767,3.8534283797676503,367978.7088414701,6.158260586994766
1046800,4.267344424323365,3.853655495510896,367999.71168802545,6.158484165110879
1046900,4.267583658567024,3.8538716744877854,368019.7264700796,6.158724702569524
1047000,4.267792834399925,3.854100759476596,368039.4089140398,6.159010466387174
1047100,4.268033679864638,3.8542924092583926,368059.9726774213,6.159333462932236
1047200,4.268273333220178,3.8544911882610964,368079.4799085458,6.159538016638491
1047300,4.268503265934089,3.8547294250981534,368099.8000508367,6.159773251527388
1047400,4.2687112066854995,3.854907274894321,368118.4613996657,6.160051661945281
1047500,4.268957388405062,3.8551287981007514,368136.9203151987,6.160315344315948
1047600,4.269175150413651,3.855371308361678,368156.4477825869,6.160647487766007
1047700,4.269417579998682,3.855544397063646,368177.2273858015,6.160997279393456
1047800,4.269626169691988,3.8557305384568155,368197.0751729048,6.161278076279604
1047900,4.269864795453421,3.8559050025505117,368218.07347785437,6.161512231711684
1048000,4.2701101640292345,3.8561459700086664,368236.5161994278,6.16180097139519
1048100,4.2703420185882734,3.856368217608785,368255.57217452425,6.162134264754867
1048200,4.270569499308761,3.856559162178393,368274.37325685617,6.162446497007878
1048300,4.2707982333876116,3.8567983850475542,368295.1015672148,6.162782579773147
1048400,4.271013598814569,3.8570396990209077,368314.03547016083,6.163091887201197
1048500,4.2712251091238045,3.857267887648397,368334.6227685924,6.163324994317044
1048600,4.271447567663992,3.8574433216402815,368354.46231379977,6.163569467633138
1048700,4.271664279007711,3.8576503992705233,368372.7999502694,6.163883776351492
1048800,4.271874998865234,3.8578830835372178,368391.78035195277,6.164102402890976
1048900,4.272083621493629,3.8580727875862637,368410.1790624183,6.164397571924085
1049000,4.272318940182766,3.8582431767955976,368429.12725646433,6.16474442050022
1049100,4.272558913360405,3.8584747475519463,368448.32211703365,6.16504821446072
1049200,4.272774745162158,3.858644786643417,368469.068201564,6.16528058899574
1049300,4.273006559081002,3.8588297585583087,368489.7177582086,6.165493359389017
1049400,4.2732362912953015,3.8590247464829543,368508.6834368088,6.165699878486792
1049500,4.273482999243481,3.85924542053594,368527.8199271134,6.16593213175301
1049600,4.273716246694813,3.8594614925007535,368548.57809004374,6.166244269058479
1049700,4.273941073566388,3.8596922307563086,368567.9999380108,6.166468414969638
1049800,4.2741671728916835,3.859897304815805,368588.26396332023,6.166802680890684
1049900,4.274405917522404,3.8601169960520223,368607.80353981047,6.167075745509832
1050000,4.274632473576033,3.8603616810385235,368628.5456522958,6.167343877709921
1050100,4.274868015140085,3.8605738868719457,368647.62343837105,6.167562344009977
1050200,4.275111583551605,3.8608089697757184,368667.33499478066,6.16781620789056
1050300,4.27534498123033,3.8610031493633867,368687.959339281,6.168147994123674
1050400,4.275576659058034,3.861176414353218,368707.6118178095,6.168472639421087
1050500,4.275798483132177,3.8613867262328334,368726.85889089905,6.168744985355991
1050600,4.276027996354928,3.8616240118279364,368747.5944875667,6.1689827872738565
1050700,4.276253539050272,3.8618206670063064,368768.15185499477,6.169225615678935
1050800,4.27647501452912,3.8620245528883697,368787.5828604588,6.169426653719589
1050900,4.27669802714516,3.8622336499141907,368806.0578288267,6.169713227205914
1051000,4.276938395984495,3.862477271026772,368824.83656592376,6.169962283752853
1051100,4.277177270545961,3.862716091524526,368843.58037169004,6.170201026103328
1051200,4.277396340690037,3.8629211225067794,368863.00885460177,6.170516670863334
1051300,4.277608672804819,3.86315042585762,368881.6743839031,6.170736376335628
1051400,4.2778462935964985,3.863364867857344,368901.0262334675,6.171040928399969
1051500,4.2780832309716645,3.8635413876867593,368921.25903323677,6.171252077291767
1051600,4.278312372147491,3.8637248922336807,368941.6114765622,6.171514138115049
1051700,4.27855839863972,3.8639023420625858,368961.9340467764,6.171846042733861
1051800,4.278791756793491,3.8641288842797015,368980.398981991,6.17212494246923
1051900,4.279007779634237,3.864304071595409,368999.04353415826,6.172328109076262
1052000,4.279248047587437,3.8644858796420136,369017.7522844714,6.172658236242178
1052100,4.279489702815858,3.8647198162509313,369036.46321024996,6.17296407315502
1052200,4.279703315242524,3.864931876971406,369056.7137952353,6.173171930776607
1052300,4.279944620416594,3.865144785909126,369074.88051017624,6.173380551003971
1052400,4.280162486772548,3.8653744371709187,369093.3008476125,6.173627075540453
1052500,4.280379255846913,3.8655828495171334,369111.5911953122,6.17395934493896
