Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
993000,4.292661484832415,4.134487184809564,349388.2368764588,6.177409144890747
993100,4.292939596836822,4.134721899517182,349408.8325913593,6.177678911837954
993200,4.2931888936092,4.135001012973286,349431.2964341808,6.178010396427533
993300,4.2934473089144385,4.13522082812551,349451.6293263132,6.178241374958386
993400,4.293683155301543,4.135447572968234,349471.92037327786,6.1785842209528425
993500,4.293933544812376,4.135680825875238,349493.7741333785,6.17892896565695
993600,4.294175622895309,4.135963357414649,349515.6233986564,6.179175439023013
993700,4.294418805313063,4.1362235217601375,349538.02032889234,6.179486876537278
993800,4.294670377049062,4.136462009935378,349559.56150941935,6.1797365967975315
993900,4.294905905954772,4.136739586250982,349579.2985234177,6.17996371032076
994000,4.295169556237184,4.136975301266635,349600.5095769563,6.180275510582708
994100,4.29542745671524,4.137249251962879,349620.50888324325,6.180661984289717
994200,4.295702447287614,4.13747073290026,349640.8753682267,6.180956044140122
994300,4.2959529760921145,4.13774650374517,349661.96577059984,6.181197167914433
994400,4.2961889501777994,4.137973290540695,349683.2143179284,6.18150103054626
994500,4.296474427055068,4.138263881614155,349704.04385603993,6.181807265595669
994600,4.296757311247414,4.138466655147277,349725.34913660976,6.182046109332254
994700,4.2970301394135895,4.138664695052275,349745.3013674149,6.182269145427539
994800,4.297278281445631,4.138893565003621,349767.19990935666,6.182524356555443
994900,4.297547921017951,4.139137426394322,349788.74047094584,6.182884702702515
995000,4.297793999963978,4.139428065710179,349810.9195402926,6.183151179456566
995100,4.298032934823504,4.139726784047748,349832.5729431757,6.183506710248823
995200,4.298262876684616,4.139943089181652,349852.7644417698,6.183784297992057
995300,4.298506535473627,4.140139839473775,349874.5309421956,6.184191847812977
995400,4.298763981448277,4.140414807451408,349896.8576233286,6.184497708030428
995500,4.299036245638332,4.140658434876079,349918.0273135483,6.184896434173282
995600,4.299284995419357,4.1409034271899605,349940.10052145884,6.185216132362685
995700,4.299560264126292,4.1411459313283885,349961.9090530005,6.185445468493181
995800,4.29982249267703,4.141373200474504,349984.17067428114,6.185759218789429
995900,4.300063608728015,4.141609008930404,350006.41518551914,6.185979206755665
996000,4.300337781100133,4.141830796845172,350027.0972598343,6.186265505424284
996100,4.3006216554373315,4.142052380374858,350046.7924977502,6.186645569172199
996200,4.300870958489333,4.142270329898112,350067.44480490556,6.1869613488108275
996300,4.301125260736893,4.142475049533685,350087.49015498126,6.18722948704933
996400,4.3013906412989416,4.142740165912792,350107.1263680222,6.187509310637971
996500,4.301661160237203,4.142969333524885,350126.9482188018,6.187912840295705
996600,4.301924544383021,4.143181276837292,350147.6520301859,6.188312393776387
996700,4.302167118047834,4.143408172030855,350169.3355229199,6.188558033500946
996800,4.3024129297043725,4.143652277772454,350190.0271548441,6.188847751985527
996900,4.302677788564158,4.143913776433892,350212.38931464736,6.189060906934749
997000,4.302962063558239,4.144150872533903,350231.9683506369,6.189353227503153
997100,4.303235343055235,4.144399067927377,350252.0664703864,6.189583463579581
997200,4.303488402159955,4.144657320313563,350274.0151373729,6.189819254992389
997300,4.303752146631458,4.144903726531003,350294.50351262145,6.190045703090565
997400,4.304003671220242,4.145170675631074,350316.35593749245,6.190404427959962
997500,4.304249452827852,4.145459221248761,350336.6845904073,6.190784787203031
997600,4.3044894701432606,4.145685327836807,350356.52610311995,6.191062607211092
997700,4.304769190549329,4.145929526297775,350378.753958952,6.191414070743506
997800,4.305053048856787,4.146193693321431,350398.4399424415,6.191685873667861
997900,4.3052880134648905,4.146418886772186,350418.60090649506,6.191914614038801
998000,4.305516806788355,4.146624088143772,350440.31359766016,6.192237111990589
998100,4.305799532893319,4.146894255388923,350459.8690221853,6.1924864421459125
998200,4.3060814417323146,4.147127164597532,350479.69108256936,6.19280588172282
998300,4.306334016096032,4.147392091767945,350500.3680898402,6.193171007567006
998400,4.30659839858195,4.14766722506064,350522.0951241077,6.1934240200418165
998500,4.306838473992892,4.147937881704817,350543.42168471526,6.193646088381755
998600,4.307083330299804,4.1482188537206905,350563.3356841956,6.193983870566714
998700,4.307345785934831,4.148451323146853,350584.32926574454,6.194204777350806
998800,4.307596298010345,4.1487207527801795,350605.6997152423,6.194524594769019
998900,4.307836925245962,4.148917980650154,350627.9733742672,6.194887657896438
999000,4.308075132032995,4.149158767169078,350647.7787473682,6.195128061243095
999100,4.308337765278016,4.149396634088923,350668.0678002011,6.195441011976467
999200,4.3086124265491215,4.149666369390374,350689.8856637502,6.195721243716687
999300,4.308844219300135,4.149879114821841,350711.65216211183,6.196118510569038
999400,4.30912662701274,4.150101346610696,350733.5771237422,6.19645411304783
999500,4.309373499711288,4.150312340418927,350754.01231655874,6.196744129558739
999600,4.309615185094631,4.150545579026699,350775.46159711207,6.197105386735397
999700,4.309856425488421,4.150776441074487,350797.50680137886,6.197317153764213
999800,4.310134162255401,4.151053276358386,350817.7660145787,6.197579279510785
999900,4.310391135181325,4.151291784045806,350839.17162256595,6.1978923090769085
1000000,4.310660711533287,4.151527073775187,350858.69687084155,6.19813700856498
1000100,4.310938237677105,4.1517384620375,350879.1576822473,6.198431565798015
1000200,4.311169867826561,4.151987078714188,350900.29711407895,6.198807659362866
1000300,4.311433994088543,4.152239575241358,350920.8224095281,6.199049387707656
1000400,4.3116902588772446,4.152462960523915,350941.9771813144,6.1993381231811
1000500,4.3119599901869385,4.1526861689597485,350964.0933975512,6.199738019896748
1000600,4.312214736103252,4.152942687013967,350984.87938800076,6.2000056831087305
1000700,4.312451880165671,4.153177155479714,351006.91758850205,6.200372669768705
1000800,4.31269614251341,4.153435495856521,351026.6238253104,6.200741142042759
1000900,4.312927324324282,4.153703398382671,351047.640157554,6.201035102255381
1001000,4.313207701920906,4.153930957718958,351068.3730077095,6.201293880550792
1001100,4.313483145401865,4.154211509452883,351089.06136130303,6.201611185684844
1001200,4.313762865232101,4.154434592947912,351108.463654675,6.201875042841548
1001300,4.313990630103451,4.154637293391931,351128.1613316102,6.20212485286638
1001400,4.31426848023687,4.154848382546481,351149.2058691485,6.202451051933688
1001500,4.314497637201824,4.1550931549123975,351170.92381899204,6.202727985377977
1001600,4.314769567113722,4.15531921154676,351190.2767288253,6.203078673148182
1001700,4.315019175525394,4.155577770103852,351210.963968606,6.203358197979431
1001800,4.315268404295286,4.155840074981798,351232.52325026505,6.203683146741742
1001900,4.315528748242928,4.156135541668456,351254.1701783166,6.204011476933171
1002000,4.31578603857538,4.156391434053862,351274.6468760217,6.204243892340867
1002100,4.31604114670466,4.156587001333589,351296.15137730923,6.204459278281349
1002200,4.3162729483852456,4.15686646264739,351317.97328539303,6.2048159417118205
1002300,4.316529778600224,4.157106412649261,351338.4778427292,6.2051277521730475
1002400,4.316763327304109,4.157324016282218,351358.897714946,6.205365087503315
1002500,4.31702862334507,4.15758463853783,351379.22189251735,6.20566750717986
1002600,4.317255423044074,4.157802367579324,351399.24080599536,6.205921781253789
1002700,4.317527533253717,4.157997323719679,351418.89740766597,6.206141246851857
1002800,4.317763964965854,4.158207102837707,351438.61943240435,6.206399192828664
1002900,4.31803711662961,4.158406497088522,351459.4690668435,6.206633535560336
1003000,4.318289064670696,4.158695411039359,351479.1463346859,6.206926755129595
1003100,4.31855906983394,4.158936906997592,351500.2897178053,6.207220719038388
1003200,4.318799129480618,4.159181463998066,351521.6687541912,6.207552253958193
1003300,4.319066773916721,4.159393528786675,351540.9522841255,6.207781423638487
1003400,4.319313555851416,4.159681725580951,351561.0723761507,6.2080568194521915
1003500,4.31956089950378,4.15993359635432,351582.33052865026,6.208381790271048
1003600,4.319802364177848,4.160201483416107,351604.2319067077,6.208648432496749
1003700,4.320039559722854,4.16049185066635,351626.14237781096,6.208891449432547
1003800,4.320280125439786,4.160732817477344,351647.9720397272,6.209134419980157
1003900,4.320535145676409,4.160991551668873,351667.35319088853,6.2094129461646626
1004000,4.320810494759359,4.161195636941653,351686.74377968145,6.209760403450229
1004100,4.321087677255574,4.161409409475592,351707.1766808432,6.209984392763976
1004200,4.321361173422907,4.161611008571223,351728.4403331795,6.210232789316823
1004300,4.321610143068957,4.161839148479972,351748.9138248153,6.210598653336742
1004400,4.32188153048124,4.162055737516202,351769.47395942756,6.210895092572269
1004500,4.322107195236122,4.162321282819198,351789.61850890244,6.211257643644614
1004600,4.322344572765199,4.162563253230388,351809.6897157743,6.211582576307023
1004700,4.322605856680724,4.162835188665139,351830.08866208215,6.211933429096766
1004800,4.3228769492169805,4.163035867652754,351851.0703501291,6.212271414948409
1004900,4.323115358354884,4.163293636083215,351871.66949463234,6.212610954196567
1005000,4.323387745398438,4.163519648945175,351890.93982411164,6.212871386234661
1005100,4.323652595311225,4.163730956030173,351911.2404651902,6.213116313585316
1005200,4.3239314189295595,4.163996553997294,351932.8728555583,6.21342120620091
1005300,4.3242036836846065,4.1642195272884015,351952.19466881285,6.213725144388198
1005400,4.324453580290045,4.164430724979954,351971.58814087923,6.214032446829445
1005500,4.324731709108556,4.164623601870629,351991.0110839198,6.214393215749699
1005600,4.3249623704149975,4.164888720706619,352011.6761291212,6.214601494261231
1005700,4.325190225355694,4.165110963927581,352032.2442855239,6.214822023499294
1005800,4.3254664600616275,4.165374177603745,352053.21593943046,6.2152000968960035
1005900,4.325703665454517,4.165593074020496,352074.37602029985,6.215586614390507
1006000,4.325937849243171,4.165858970142867,352094.66045303474,6.2159171963142645
1006100,4.326188944181415,4.16612470074405,352114.74489659595,6.216246192332233
1006200,4.3264209837445415,4.166405836607022,352135.6150349848,6.216623012187809
1006300,4.32669038621425,4.166638315830678,352156.17996535817,6.216928925086473
1006400,4.3269616358990985,4.166917739160584,352175.43313943763,6.2172340063882565
1006500,4.327194497871217,4.167186664122781,352195.4285692559,6.217616298424312
1006600,4.327420958647605,4.167443151817519,352215.5052365358,6.217846232854256
1006700,4.327668104220265,4.1677240139439755,352236.2454249017,6.2180597691434665
1006800,4.327901008515546,4.168013250679422,352257.2943651294,6.218353563215428
1006900,4.328146512110112,4.168232258939375,352276.8060411887,6.218697935662621
1007000,4.328396612515163,4.168484755298795,352297.3782180186,6.2190252790577025
1007100,4.328661165944347,4.168775477709512,352317.75920512725,6.219316556831115
1007200,4.328908163383046,4.168976172683421,352337.8002198141,6.219589727330902
1007300,4.329150798957521,4.169191288063215,352359.25727054133,6.219913834163425
1007400,4.32937921516706,4.169439309804781,352379.42435145593,6.220299238790616
1007500,4.32962809978406,4.169731220728134,352399.64355090103,6.22070158828717
1007600,4.329860099246903,4.169950859310019,352420.2122857013,6.221088250616049
1007700,4.330100206336614,4.170197790874023,352440.838801219,6.221391665063994
1007800,4.330370664962734,4.170468910942882,352462.4143935511,6.221710309128382
1007900,4.330621094181403,4.170726888408876,352484.19818038715,6.22202202247756
1008000,4.330879479593923,4.170961855190396,352504.3647389654,6.2223879416503465
1008100,4.331119598028261,4.171200188216208,352524.6517632728,6.2227760559995815
1008200,4.3313611531061635,4.1714789692985645,352545.6688568161,6.223163256454575
1008300,4.331637148784336,4.171684526679718,352566.48861061834,6.223377165306964
1008400,4.331889381857679,4.171909369070926,352588.3304542217,6.223705350076093
1008500,4.332144428121417,4.172119351160614,352609.28447305184,6.223967753144645
1008600,4.332405147076379,4.172400088126077,352629.56080253515,6.224187649971306
1008700,4.33265796742936,4.172610572454474,352648.7436430883,6.224528106225224
1008800,4.332913990387948,4.172902888061845,352668.3572446088,6.2248243870217195
1008900,4.33316139525097,4.173112733305536,352687.7282293808,6.225043029758135
1009000,4.333403886762248,4.173375183892466,352708.2583304683,6.225355707005523
1009100,4.333639151719056,4.173586132180122,352727.77040368697,6.225722641707822
1009200,4.333916668310566,4.173809620086226,352749.1398873111,6.225989231106605
1009300,4.334191833952886,4.174025899998603,352769.24156932835,6.226384546902607
