Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
823200,4.2298445501448265,4.568998907556835,295328.6925987311,5.991591763299179
823300,4.230170996298979,4.56929348716253,295352.9456768317,5.99196069916604
823400,4.230584054552547,4.569634817646413,295378.1951134104,5.99234805818298
823500,4.230933185551266,4.570057557165399,295403.9189984795,5.992618014408838
823600,4.2312820208004585,4.570485467023482,295431.1669856903,5.993082305214924
823700,4.231593836188716,4.5707574783474145,295455.043558967,5.993598534132955
823800,4.2319615320006845,4.571262424118706,295481.42567396094,5.9940954724602795
823900,4.232345688268939,4.571714313895173,295505.31060333893,5.994638987821474
824000,4.232678629246869,4.571986327927554,295529.6126647554,5.995095878970727
824100,4.233082003864335,4.572328556418099,295552.4601782781,5.995545387275437
824200,4.233499755710114,4.572631855615693,295578.99946601276,5.996122658060959
824300,4.233883273355568,4.573061499272165,295606.2525611015,5.996377950997477
824400,4.234288878815376,4.573526900457447,295633.1674685703,5.996808372528082
824500,4.234589872794095,4.573920638963639,295657.42101230676,5.9971162615130185
824600,4.235001794867469,4.574365308911324,295681.9087756249,5.997562198100796
824700,4.235412183217614,4.574670748195456,295705.9147223968,5.9979476588651455
824800,4.23572046464492,4.57497864293782,295730.49699299654,5.99845100953578
824900,4.236142528414453,4.57540542559274,295755.3645127976,5.998849213790845
825000,4.236558371300028,4.57574123184071,295780.12089825165,5.999421680573752
825100,4.236946932994517,4.576244829718748,295805.19169316126,5.999895861633096
825200,4.237306152143282,4.576595851232027,295829.7780426754,6.000314891132787
825300,4.2376485397270995,4.5769143642175525,295855.4738394025,6.000797451684094
825400,4.237987198337839,4.57726794717971,295882.30366010487,6.001383059794013
825500,4.2383519041101385,4.577586537426581,295904.77647314273,6.00167179288533
825600,4.23872469848966,4.578067412341941,295928.5551436945,6.002163959921618
825700,4.23914730217182,4.57837952957944,295954.55697157985,6.002559576561465
825800,4.239466674218497,4.578791400633788,295982.1328144977,6.003051575899581
825900,4.2398139130134265,4.579131668330608,296004.4808879589,6.0035054100078655
826000,4.240193125538498,4.579610607686685,296029.65087122907,6.003777356035505
826100,4.24061845800864,4.579876321487089,296054.4043547762,6.004183597521214
826200,4.240949618031876,4.580247340695335,296078.96588184667,6.004490991542516
826300,4.241327622551992,4.580627666127455,296101.3759982104,6.004957140061823
826400,4.241675946258083,4.58113446252356,296128.1017080994,6.005306698941372
826500,4.242016945787767,4.581408194035489,296154.33726988296,6.005609715553577
826600,4.242406312330007,4.581703168404004,296178.3949271406,6.006067907296623
826700,4.242739469531333,4.5821406190752025,296205.1378935665,6.006321846724548
826800,4.243121682395111,4.582449448677956,296229.36207872187,6.0065950640428305
826900,4.243424896508869,4.582717398123291,296252.1033234571,6.007009559210519
827000,4.243813300568402,4.583026082233363,296279.38959812844,6.00750241065312
827100,4.244167990411239,4.58344323638097,296302.32045579934,6.00778248738623
827200,4.244560389897494,4.583933588793496,296329.1138107055,6.008263139871403
827300,4.244874115400193,4.58442734409671,296356.47913992114,6.0086480716893185
827400,4.24517166551343,4.584816941111448,296379.2487318711,6.0089655852484265
827500,4.245488762677427,4.5852539587756045,296405.67737150757,6.009341711218947
827600,4.2457865737749705,4.585520355077888,296428.09618119383,6.009686278747276
827700,4.24613524415842,4.585885086117416,296452.5888302207,6.0100600641489335
827800,4.246433546804298,4.586242906306505,296480.25700206985,6.010620255288841
827900,4.246780611791929,4.586701822986984,296505.9690510193,6.010948717603289
828000,4.247109379411136,4.58697365411557,296531.8924226424,6.0114532722198835
828100,4.247509012226221,4.587358195725711,296556.6426331433,6.011704336993204
828200,4.247807015840408,4.587869674823248,296583.8679880577,6.01206077951338
828300,4.248111409462458,4.5882765761581465,296611.6307488946,6.0126042454474815
828400,4.248476358555593,4.588736988027415,296637.18226799945,6.013011744973456
828500,4.2487753062305575,4.58922628721506,296660.0205175147,6.013312980009419
828600,4.249138329307309,4.589698878913085,296683.63746419916,6.013628259690259
828700,4.24952449183027,4.590050916309466,296710.2301115227,6.01387938891342
828800,4.249863788686289,4.5903797628763074,296734.5178426678,6.014376146338604
828900,4.250177763031713,4.590838044211711,296757.1708491712,6.014839648999189
829000,4.250582689773453,4.591348357149376,296782.4674727854,6.015219166541908
829100,4.250960542855324,4.59174978384876,296809.621085448,6.015730134161236
829200,4.251340461991889,4.592108196884303,296833.97324498295,6.016157667535429
829300,4.251654289211561,4.592486177447712,296858.8154174486,6.016574420417367
829400,4.252066163897613,4.59299032063271,296881.810880085,6.017112607165057
829500,4.25245961459628,4.593371679685452,296908.3565675515,6.017472104388182
829600,4.252818779224665,4.593699999773219,296932.17525616265,6.017791043489255
829700,4.2531667834204905,4.594044013210778,296958.63943486946,6.018039399159515
829800,4.253564244752876,4.594435181974754,296985.0166497368,6.018459660970536
829900,4.253967454977108,4.594747777321331,297010.4793587901,6.018831819551345
830000,4.25429387500536,4.595263202576368,297037.68101042236,6.01925978339745
830100,4.2546768865379265,4.595597850736164,297060.59508018574,6.019638297337862
830200,4.255048869789656,4.595895815865261,297084.62171481445,6.019910855044483
830300,4.255458062205854,4.596362704860833,297108.5450368162,6.020319173744702
830400,4.255786153975209,4.596635828373815,297132.32507273427,6.020870270866942
830500,4.256147811944089,4.597110207260186,297156.83220457943,6.021287177883761
830600,4.256485569446889,4.597544626818892,297181.21674986667,6.021545119471789
830700,4.256855602614425,4.598058921504097,297206.82898664515,6.021866831484796
830800,4.25724274788412,4.598479614392406,297229.19706635154,6.022351665478133
830900,4.2576585450007265,4.59884594896663,297256.79526058584,6.0226210088741
831000,4.258041674478894,4.599350353698127,297283.2327080502,6.023181249673915
831100,4.258379870320836,4.5996847226778454,297309.3504810939,6.0236774405170515
831200,4.258686034934356,4.600164722616213,297334.6204212259,6.0242132781775375
831300,4.259027366879553,4.600503847833969,297359.61540830217,6.024727129459893
831400,4.2594486321625595,4.600892304051743,297386.3765711612,6.025299099925437
831500,4.259813621351865,4.601401417410556,297412.9736035367,6.025699122523487
831600,4.260152407428851,4.6018025717806115,297436.07114515244,6.026085738442919
831700,4.260474750321453,4.602249063101765,297458.6922822501,6.026435380773549
831800,4.26087759710834,4.60252304397254,297484.8464219166,6.02690692853568
831900,4.261274881726964,4.602968688418461,297508.7373150711,6.027329353910683
832000,4.261651359066465,4.603277347511152,297532.7344109704,6.0278739781947905
832100,4.26207065139149,4.603734535904368,297560.01382530027,6.028374695049066
832200,4.262366892308768,4.604132041687229,297585.781855719,6.028819641335201
832300,4.262682557832902,4.604458683837168,297611.1733279231,6.029238358535469
832400,4.263089359416818,4.604840515129029,297637.48694830894,6.029558719355862
832500,4.263471332180661,4.6051480261599185,297663.4217524092,6.029950045285377
832600,4.263835457048032,4.605462777589386,297685.9195156468,6.030302277800982
832700,4.264254828632147,4.6059635052392895,297710.98748243484,6.030652668415545
832800,4.264565010657609,4.606360890027326,297736.39518605615,6.030973040423009
832900,4.2648870876255085,4.606854661620291,297759.6338098912,6.03147108092234
833000,4.26525338990331,4.607166781313343,297786.67998501624,6.031811580302184
833100,4.2656068085491805,4.607509526952218,297809.12259108986,6.032176268747655
833200,4.265986691573614,4.607983643535384,297835.14323571685,6.032520639957913
833300,4.266348089261852,4.608321398948082,297860.85522606305,6.0329065559146855
833400,4.266708628098161,4.608773575094946,297886.9983505913,6.033325289156751
833500,4.267115396500092,4.609122304804886,297909.87803470617,6.033836201086637
833600,4.267480185646725,4.609394732859947,297932.56422903604,6.03433691127499
833700,4.2678454781529975,4.609806615929163,297957.14810454263,6.034760625127829
833800,4.26825231563338,4.610196419441523,297980.65299681167,6.0350294301058325
833900,4.268575331441164,4.610529122641922,298002.93416739727,6.035386021850101
834000,4.268980936376377,4.610837089049735,298025.73636928236,6.035958075109848
834100,4.269286099194728,4.611106390989701,298052.42256952747,6.036360885841812
834200,4.269700114709009,4.611614489127123,298078.10087980435,6.036623472490302
834300,4.27001050231819,4.611914201753296,298102.4342485188,6.03694042905981
834400,4.270306962048432,4.612259168297906,298127.6763683609,6.037297255110461
834500,4.270692126268165,4.612639905631755,298153.2027112991,6.037762909241063
834600,4.271029777167769,4.613109576822493,298175.4169189985,6.038205809096582
834700,4.271385237354747,4.613536603883668,298200.30557905126,6.038464805804985
834800,4.271701152864466,4.6140337102985365,298227.3627829349,6.038882369423188
834900,4.272000489424119,4.614359042850866,298249.6641924831,6.039225365802228
835000,4.272391901884586,4.614624578441526,298271.9732774006,6.039804090664568
835100,4.272754218201135,4.615017386895918,298299.30175842356,6.040277641123563
835200,4.27311908100023,4.615410443282598,298323.11678470386,6.040814715067343
835300,4.273484590041941,4.615690451688802,298347.1204458454,6.041281652139113
835400,4.273788601649902,4.616097741097061,298372.61549184815,6.04171133960188
835500,4.274135313075913,4.616446508260528,298396.7626852143,6.042065511804143
835600,4.2744792272916685,4.616932281559444,298421.8185189005,6.042435824936799
835700,4.274897527765739,4.617334960056754,298445.9225413504,6.042853918851428
835800,4.275302305720005,4.617815076249955,298471.58388858754,6.04326194750068
835900,4.275655856725204,4.61824633208177,298497.31265837885,6.04364310026754
836000,4.276020094322584,4.618615068047358,298522.656212747,6.044181717851459
836100,4.276374981734798,4.619051790016469,298549.38276167115,6.044768275743332
836200,4.276746554241699,4.619537680949207,298574.5207937931,6.045238711840414
836300,4.277153358012685,4.620024297687943,298597.4104628674,6.045703741554223
836400,4.277487118215326,4.620507320548926,298623.80795881734,6.0460606689971215
836500,4.277833545695007,4.620968166453754,298647.25373894034,6.046428395268671
836600,4.278213972107116,4.621246971954834,298672.02324215736,6.046823358978823
836700,4.278623886780887,4.6215646048638686,298697.90854454524,6.047414775217012
836800,4.278925485483001,4.622010065199029,298721.5488927561,6.047759920659898
836900,4.279238785932193,4.622514196525905,298748.8318777736,6.048084932686779
837000,4.2796536680039,4.622958097761186,298772.2055903912,6.048450184304241
837100,4.280072368275182,4.623383191124799,298799.0329822339,6.04897252794057
837200,4.280448261809426,4.6237704358578515,298822.89135598694,6.049518539222352
837300,4.280805562097125,4.6240459069656135,298850.04446268594,6.050071598193695
837400,4.281222125440087,4.624338999319749,298877.13021824753,6.050632678481659
837500,4.281543891391161,4.624722524143369,298902.4439685354,6.051039801356804
837600,4.281867322570013,4.624994719425921,298925.85098001675,6.051363062961443
837700,4.2822653777496384,4.625263202222155,298949.4618826855,6.051694631391391
837800,4.28268209308128,4.625583653259638,298971.84013078583,6.052178575572533
837900,4.282982645793688,4.625970940996905,298995.8182970457,6.052538243819779
838000,4.283312999106648,4.62639979934616,299019.6870296716,6.053111195776124
838100,4.283683350693167,4.626831488303946,299043.16441814415,6.053379363799562
838200,4.284037266153991,4.627137578624747,299065.25577153784,6.053773721758411
838300,4.284437238895577,4.627581340195506,299089.8590238449,6.0540804755727935
838400,4.284856339402284,4.628013968682282,299112.6678245434,6.054349069230702
838500,4.2851677288989345,4.628320464730579,299137.0104917757,6.054884339204238
838600,4.285509637311256,4.628669029151956,299163.3896421187,6.055151552119533
838700,4.285845920032445,4.62914159175248,299187.2489336004,6.055465069483598
838800,4.286179306266741,4.629467104624395,299212.35276388976,6.056048668975433
838900,4.286597856280467,4.629740949753078,299235.3532958873,6.056606308105418
839000,4.286978887962372,4.630058502839569,299259.1415523844,6.057133735542818
839100,4.287291361740088,4.63033281923922,299284.618598028,6.057398466741599
839200,4.287670842007838,4.630787919694391,299311.1080822392,6.0578911328870975
839300,4.288046747604399,4.631160511070653,299337.28071996453,6.058300097714073
839400,4.288454979772658,4.631525619822842,299359.2465539254,6.058633628997918
839500,4.288777662476213,4.632018300067892,299385.53928645357,6.05904902327983
839600,4.28915615889677,4.632431844610973,299412.36297508655,6.059503136496097
