Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
832900,4.259515848896547,4.6235893711619145,298207.38311642106,6.0344387469513805
833000,4.259898842624216,4.624101988540837,298231.405412581,6.034802083675284
833100,4.260265027893043,4.624521550808026,298254.9939280687,6.035098527837364
833200,4.2606263660647805,4.624863603608903,298281.40675237746,6.03535307377641
833300,4.26098706315605,4.625176343716049,298307.9864094178,6.035803882869302
833400,4.261281138715265,4.625533775527258,298332.28736055695,6.036091297770927
833500,4.261671868909695,4.625796705040151,298357.49816032266,6.036629771472924
833600,4.262002144555887,4.626056236976036,298383.44063652254,6.036879629215828
833700,4.2624026029372315,4.626498309390022,298405.7424301838,6.037407739971682
833800,4.262812767394822,4.626986501351643,298433.012847563,6.0377790073585915
833900,4.263142069268776,4.6274798556422905,298459.8946675257,6.038196029315117
834000,4.26350383263799,4.62774848594313,298486.7843622491,6.038581405796394
834100,4.2638284610925306,4.628209093645378,298511.92625934444,6.038891737787634
834200,4.264190497383944,4.628543179594221,298536.8961959393,6.039179102499188
834300,4.2645204830515855,4.62902371204712,298562.38345387764,6.039675819933547
834400,4.264872944670664,4.629525358736313,298586.424035667,6.039964529491133
834500,4.265266408300642,4.629893454751281,298609.30135150824,6.040272045601814
834600,4.265670367649036,4.6301939755841675,298636.85919066623,6.040757879035006
834700,4.265990848471977,4.630659378094766,298663.3278358094,6.041150413178649
834800,4.266285572493091,4.631121235234676,298690.87772261637,6.041534251488871
834900,4.2666433007420235,4.631451717902715,298717.32744428574,6.0418720063504505
835000,4.266955460347387,4.631808866802319,298741.5185000289,6.042213098544409
835100,4.267310052188929,4.632278999549634,298768.90699286986,6.042742377793483
835200,4.267666257978457,4.632734596481273,298791.50471972977,6.043327931864932
835300,4.268003511854004,4.633096718142987,298819.0430589981,6.0438459012936745
835400,4.268390842304184,4.633578813980537,298845.18387520657,6.044398834033723
835500,4.268773434268709,4.633950323459036,298870.2822209296,6.044794082543781
835600,4.26909668957058,4.6344075103691065,298893.3984680317,6.045040667239356
835700,4.269449510055786,4.6348816137602205,298916.8107508643,6.045340215142798
835800,4.269824625951798,4.635175962960473,298941.8667950124,6.045827413095326
835900,4.270219603599173,4.6356022797202,298968.54503613035,6.046238879668241
836000,4.270614934602215,4.636075802171811,298996.0840822875,6.046497461987356
836100,4.270924188108077,4.636428928377479,299018.44706283865,6.0468287058324774
836200,4.2712290619727575,4.636932095281589,299043.3484730998,6.0471859183675996
836300,4.271623772870408,4.637421640936581,299066.6225332293,6.04756585026424
836400,4.271924755097108,4.637877097369342,299093.01111191884,6.047840457971647
836500,4.27226038666125,4.63835280901759,299118.83349493035,6.048136882511171
836600,4.272614917247936,4.638770184876961,299142.3605496961,6.048572675312052
836700,4.2730110172379066,4.639094701626633,299164.53376986476,6.0490056397937915
836800,4.273382277603959,4.639422621389155,299190.0301926578,6.049488567425436
836900,4.273791269985876,4.639742132445517,299215.69061969727,6.0499504586285715
837000,4.274168513978569,4.640014664549896,299241.75007367216,6.050323657801352
837100,4.274531926294287,4.640344232192931,299264.2568033513,6.050689678744885
837200,4.274907225886632,4.6407941578755905,299290.46457394696,6.051013640090236
837300,4.2752000838638295,4.641123124085876,299313.86751153716,6.051349414101655
837400,4.27552479683818,4.641430028833103,299336.4970029333,6.05192503924947
837500,4.275905336856753,4.641939346195602,299362.8695996261,6.052179528285983
837600,4.276287579152321,4.64228430554232,299390.2641604591,6.052719635877013
837700,4.276624759606922,4.642744385773289,299416.37809956534,6.053168215846098
837800,4.276916830717606,4.6430279801919285,299440.4701622826,6.053489721665114
837900,4.277215762617144,4.643427382665751,299464.9053694635,6.053995320483917
838000,4.277576108089135,4.643823636779038,299487.48509705364,6.054470664267565
838100,4.277872326397711,4.64408493770766,299514.4299325541,6.054935400112113
838200,4.278262638671425,4.6443926206651005,299539.0484303087,6.055350074535576
838300,4.278574193221217,4.644864585937661,299565.7265572934,6.055674090707598
838400,4.278883858247987,4.645324112519755,299588.97529976565,6.0559890510737
838500,4.279286778947779,4.645704017097846,299614.30838838994,6.056254996282712
838600,4.279676091304788,4.646042276091011,299637.4800964393,6.056603837129961
838700,4.279969060246816,4.646414341788972,299664.8833442183,6.057183988474487
838800,4.280289534175626,4.646858489122668,299687.79292945383,6.057723786019988
838900,4.280591352174894,4.647179871777092,299710.2297926839,6.058177003616888
839000,4.280996983640252,4.64763648841523,299734.1023372563,6.058547075118015
839100,4.2813805571423815,4.648014997435002,299760.5208503887,6.058866031204063
839200,4.281758132971292,4.6485038402420376,299783.57963134116,6.059238826801596
839300,4.282107336932083,4.6487994849260525,299807.9724164011,6.059595510667399
839400,4.282416751790538,4.649070127051649,299833.0043525907,6.059854557720241
839500,4.282792807092434,4.6494873522620255,299859.3423243198,6.060251173438215
839600,4.283156847128341,4.6497541555359385,299883.4301586428,6.060736518364642
839700,4.283499338568443,4.65009124025665,299908.20867181465,6.061135859475865
839800,4.283820242221499,4.65049033975533,299932.7960464796,6.061481632351442
839900,4.28411314217033,4.650768377877091,299956.34252494876,6.061817463009384
840000,4.284508355420773,4.651071683152276,299978.634848339,6.062309723591453
840100,4.284883505559363,4.651458702288495,300001.342722279,6.062775002379362
840200,4.285179349704957,4.651720757790381,300025.8362065957,6.06334729848785
840300,4.285530191563751,4.652191726060378,300052.57026768936,6.063611561433919
840400,4.28585480993828,4.652635935957365,300078.0904319804,6.064030711905304
840500,4.286254928789679,4.65313474086997,300103.6475669498,6.064491307798847
840600,4.286632957184426,4.653394013909255,300129.69270391646,6.065023586887758
840700,4.286966483776355,4.653848799904666,300155.2959492792,6.065455326603719
840800,4.287371501036907,4.654260266369198,300179.1635546826,6.065968017500872
840900,4.287757494840273,4.654666831425747,300203.2874558851,6.066472869996853
841000,4.288086481594862,4.654993382803231,300227.0544560608,6.066848209620444
841100,4.288458220547795,4.655421244761187,300251.96837350127,6.067406513516655
841200,4.288868335342631,4.655682245839163,300278.2168047845,6.067923176833032
841300,4.289220773829043,4.655987078615245,300305.46762625774,6.068284226126231
841400,4.289632563471462,4.656247042733971,300329.1002693131,6.068604588262633
841500,4.289969076346605,4.656661161193611,300351.6174600512,6.069120856066005
841600,4.290355236208196,4.657127193656247,300373.9866479034,6.069460374988849
841700,4.2906534600962365,4.657626052530761,300398.2817150094,6.069972989715926
841800,4.290998912725055,4.657938761536631,300420.7898122379,6.070507596514366
841900,4.291293570664539,4.65838331547885,300445.30597137136,6.070796185153437
842000,4.291630320672597,4.658859526096011,300467.7925341799,6.071137199509247
842100,4.29202691683309,4.659141653790139,300492.00925330806,6.071580417099436
842200,4.292346226506672,4.659600579418924,300514.68921957654,6.071940482290012
842300,4.292758931203888,4.660045578205513,300537.52452197566,6.072424371589375
842400,4.293099584672323,4.660312232674737,300562.06222523167,6.07286216129391
842500,4.293474618450658,4.660814527140155,300587.2018960194,6.073194875372065
842600,4.293847749181638,4.661183943339841,300612.34272688767,6.073733961407804
842700,4.294204757499121,4.661559344223604,300637.5500069335,6.0739992385580885
842800,4.294560074049054,4.661845451683848,300659.6751268916,6.074587940405365
842900,4.294903074314184,4.662344767330269,300682.31442764716,6.0749481756084425
843000,4.2952856212301604,4.662649438451424,300706.9230528314,6.075282357648965
843100,4.295690332841082,4.663034360114806,300730.3130711602,6.075752532344706
843200,4.2960923172211265,4.663342176161361,300757.28318481223,6.076009872206011
843300,4.296503703759857,4.663777037705412,300782.022537276,6.076406413777877
843400,4.296917365138918,4.664224484503801,300804.2219479281,6.076716139021282
843500,4.29722429406015,4.664509316888658,300831.3187018804,6.077047260305185
843600,4.297576586854096,4.664846183514217,300855.72996078955,6.0776264981895345
843700,4.297992643077316,4.665260934006171,300880.038325313,6.077866954365375
843800,4.298286432297256,4.665524328832421,300904.560968636,6.078261711733738
843900,4.298602317406387,4.66578699680195,300928.5555229566,6.0787826815523625
844000,4.298978607233824,4.666198002667917,300950.45766146225,6.079096349933728
844100,4.299380101642999,4.6666181711142105,300973.802516678,6.0795848073809555
844200,4.299767041259378,4.6669688861146055,300997.43517331465,6.079873066387024
844300,4.30015814721904,4.667279396823269,301020.3263208591,6.0803885100277
844400,4.300466327160178,4.667636956546689,301045.4925040211,6.080687236230337
844500,4.300762697993221,4.667946682460795,301071.8825203348,6.08094452296393
844600,4.301175956005827,4.668239285088007,301096.0042986291,6.081342998388221
844700,4.30147015824598,4.668723449822941,301120.6442182117,6.0819035229711265
844800,4.30176498937833,4.669213550304963,301147.1945766116,6.082321168938084
844900,4.302095533011324,4.669525391689979,301170.94994520146,6.082655527751477
845000,4.302480397397994,4.669851057536653,301196.3819002239,6.083175317003349
845100,4.302837397067337,4.670148674808409,301223.44215415476,6.083726532581027
845200,4.3031876262303665,4.6705614170549055,301250.33981608826,6.084253322635036
845300,4.303553945105808,4.67081759286915,301274.7424082293,6.0846076074725115
845400,4.303911986693623,4.671088276801675,301298.66700049763,6.084981351340801
845500,4.3042262861346146,4.671509235946864,301320.84007855266,6.08532764991477
845600,4.304521088042955,4.67186659539058,301346.8037284214,6.085672616232549
845700,4.304838278838248,4.672137076222935,301371.73405905213,6.086156828669382
845800,4.305158293817698,4.67261991678269,301394.39144569536,6.086427592354698
845900,4.30551739207672,4.6730914425415735,301417.11264306447,6.086939086107683
846000,4.305809530729318,4.6735032295543,301442.00774395943,6.087477636790862
846100,4.306177103812864,4.673918378734086,301467.6010203112,6.088018096963572
846200,4.306502446058848,4.674287662387583,301494.5963142715,6.088541391031823
846300,4.306870761029561,4.67466062387823,301517.3930384018,6.089071578372488
846400,4.307230661337667,4.675045946593973,301542.22995428886,6.089337154238062
846500,4.3076376764577065,4.675377386239637,301564.300749244,6.089921880750692
846600,4.308018688318426,4.675641084548009,301586.3659692147,6.090353475573596
846700,4.3083755055543325,4.675956714536225,301608.44497378665,6.090772993905992
846800,4.308672853594243,4.676278971060027,301633.86642261443,6.091311346831893
846900,4.308990217775171,4.676649530127357,301660.8654944728,6.091834099606554
847000,4.3093040555995366,4.676979800695852,301685.13757644093,6.092299259540829
847100,4.309708402074385,4.677322815769288,301711.13101273583,6.09286517571809
847200,4.310102243718756,4.677685748869517,301735.38003998477,6.093362136954152
847300,4.310454444972003,4.678053018165353,301761.78113563405,6.093759459406829
847400,4.310859023127665,4.678442870209016,301787.40594686655,6.094060904958004
847500,4.311210549030553,4.678709792422986,301809.93566106865,6.094408108837066
847600,4.311582682072171,4.6790927478995625,301832.7990508808,6.094871930515404
847700,4.311932607765911,4.679488537196004,301855.39417365304,6.0951252107971445
847800,4.312331673520956,4.67994833420928,301878.12239917496,6.095422317907897
847900,4.31263478982929,4.680273809275003,301901.1489614591,6.095869982779125
848000,4.313040232565791,4.680773957792695,301923.7923789119,6.096134921534348
848100,4.313346156157257,4.681067512544005,301947.45030865824,6.096565515954848
848200,4.313720703406104,4.681475202131451,301971.97781103983,6.09695093524272
848300,4.314071485719514,4.681890608339633,301998.83271875395,6.097464104951199
848400,4.314456243036292,4.682272235836765,302024.68088786665,6.0978086194288785
848500,4.314818741038624,4.682729533110462,302047.65357580705,6.098356395745068
848600,4.315222206963889,4.683124513896944,302070.9735867986,6.0988647990452876
848700,4.315597436763849,4.683497477012143,302093.4762765617,6.099346196667678
848800,4.315886332733052,4.683996230366363,302117.2362148424,6.099831350414231
848900,4.31626240021648,4.684482400425782,302140.56115040195,6.100327966332594
849000,4.316587539469581,4.684748788884869,302162.31682360225,6.100712367571151
849100,4.316972139501213,4.685051094058874,302186.46149869595,6.101045023057254
849200,4.317348435196163,4.685524356401448,302210.1544749054,6.101525903186463
849300,4.317759660760339,4.686010263807799,302235.3899028013,6.1017721126713855
