Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
124900,0.9930634745964978,1.1343992156407934,48622.33501412602,1.9901730883877888
125000,0.9937246477204721,1.1354701938160525,48663.3989299851,1.9905222982205741
125100,0.9943677009121447,1.136589988983587,48707.94726915083,1.9912003679751515
125200,0.9951884420606731,1.1372038505903745,48748.903610919944,1.9923512167728097
125300,0.9961301352668582,1.1380560868390406,48784.501346637335,1.9926471350142174
125400,0.9967953406507282,1.1386084312139246,48824.6139236887,1.9929924528714948
125500,0.9977176023458036,1.139331812160717,48867.435761494846,1.9940208547193705
125600,0.998463190214486,1.1403454344269845,48907.58209287352,1.995030477433038
125700,0.9992274277679901,1.1414057803205446,48942.8499395857,1.9954215700818396
125800,1.0000981827241324,1.1421961508754137,48981.35272025188,1.9959370234234026
125900,1.0008973171237256,1.1433743994963002,49018.937021991114,1.9970406069523716
126000,1.0017546130633737,1.1443378582393753,49051.580795607675,1.9980240405574852
126100,1.002443385942678,1.1449220008148135,49094.57353056242,1.9989841436871518
126200,1.003398347648989,1.1461216384169142,49133.293789504416,1.999779163359051
126300,1.0040722604137624,1.1472772099937072,49167.58703591719,2.000362087702277
126400,1.0047882392632692,1.1483420660143866,49204.12312057768,2.000864648491869
126500,1.0056404891824389,1.1490627031493756,49241.71299511275,2.0017171749851843
126600,1.0063394319878134,1.149947345549779,49286.73017548383,2.0021823177877476
126700,1.0069616820814076,1.1506846289283101,49327.46046669852,2.0027627565417365
126800,1.0077204609587782,1.151622538515511,49370.66121456965,2.0031604148367266
126900,1.0084362837234515,1.1528647629605133,49408.97943125427,2.0042039325448426
127000,1.0092498774775156,1.1540919855786933,49441.819238356664,2.0053726460084054
127100,1.0100392696375715,1.154791342186839,49479.74308117902,2.006645077482559
127200,1.0109520653793316,1.1556399305350191,49517.357289700405,2.0073739465725025
127300,1.0117822547978375,1.1563128352228709,49557.621160654904,2.008406020452319
127400,1.012745288413005,1.1568671222519977,49594.16695922986,2.0090202587747794
127500,1.0135004861216328,1.158114977606183,49631.09444018675,2.0096521730575656
127600,1.014262533486172,1.1593079057097753,49674.88291419452,2.010361638773266
127700,1.014950292520717,1.1605691546256254,49715.85118307851,2.010925976522543
127800,1.015846000742447,1.1611708735216062,49759.82674982857,2.011361472764077
127900,1.0165214299990744,1.1622807615762534,49803.88858203124,2.0123263489844128
128000,1.0172645264332791,1.163052197131865,49848.53329205583,2.012805466377767
128100,1.0182148380990612,1.1638304779142452,49891.93915759898,2.0139725167742295
128200,1.0188395227168308,1.1650812813234392,49928.284564508234,2.014528411609894
128300,1.0197348424424464,1.1660237791257075,49963.450347579535,2.0155260737714573
128400,1.020652343643859,1.1672040336107736,49996.64639147708,2.0162381541707366
128500,1.0215798730643002,1.1678340242044452,50041.67568953989,2.0171219818243924
128600,1.0223992776819264,1.1686737334447197,50082.94212826,2.0183231921350235
128700,1.0231336140988119,1.1695805161388773,50120.9137273937,2.0193673101114546
128800,1.023861011689627,1.1702511949739538,50162.56738847746,2.0202580407025756
128900,1.0247319250980522,1.1715085641699388,50201.18086438947,2.020937788210038
129000,1.0256077683791294,1.1722771039547428,50240.49143230052,2.0213072521592634
129100,1.0265097702705663,1.1730939575010728,50284.97444300204,2.02256761976276
129200,1.0272817161716272,1.1737511263000735,50322.51584161135,2.022875918468536
129300,1.0281120295435042,1.1743882308850087,50362.27949947601,2.023858035290111
129400,1.0290657610827743,1.175175400284103,50393.91741647108,2.0245003311112573
129500,1.0298624582109137,1.1763424652144194,50428.05376908004,2.02502991543372
129600,1.0306226397926084,1.1768828192019083,50462.247930520396,2.0261184065031532
129700,1.0312536598874078,1.177648372382556,50498.64705584743,2.0265177315772265
129800,1.0321499994252448,1.1783777468374093,50539.475502649875,2.027413732522501
129900,1.0329357569883724,1.1789709221759122,50579.133913386504,2.0281602308218813
130000,1.033845008046236,1.1801246742868337,50623.082195699775,2.028468881130644
130100,1.0345052551770018,1.1807489179223876,50656.06451603159,2.028837049992895
130200,1.0353832800805838,1.1819616677012046,50697.48821382545,2.029575160968306
130300,1.0361757584902647,1.1828504043769739,50741.4360205962,2.0299713049070163
130400,1.0370651411206921,1.18369215129697,50780.12898301716,2.0304227698769766
130500,1.0379822619609382,1.1847102035858976,50820.27132901604,2.0307216797034355
130600,1.0386118581835768,1.1853375044248518,50856.21433956036,2.031151262064374
130700,1.0393292103418221,1.186165995216784,50901.570858955645,2.0317184278304152
130800,1.0402742891149164,1.1871260558479761,50945.43546812597,2.0329031950395033
130900,1.0411033031470853,1.1881028235672375,50987.979160347255,2.033346382880737
131000,1.0420129406347332,1.1888562408040892,51030.72736012491,2.0338495414471325
131100,1.0427513146725402,1.1895700829263136,51071.22895266925,2.0343802009058645
131200,1.0436733616382137,1.1901503208910158,51105.03396686366,2.0352192867093133
131300,1.0444134578743247,1.1907042665052596,51144.93971959652,2.036343624934019
131400,1.0453259638040728,1.1913859543985312,51179.13515614502,2.0367248162820695
131500,1.0460789627262237,1.1920588250762827,51212.94220090887,2.037416300009032
131600,1.0468441390321062,1.1928407495083142,51254.824118592,2.0378369619535808
131700,1.0477474190963512,1.194016449706051,51296.53304423171,2.0383503965796863
131800,1.0485735489835533,1.1949111046703145,51334.20549913402,2.0389126788652634
131900,1.0494961586798246,1.1954390109641473,51368.259428271114,2.039231038099814
132000,1.0504400661175581,1.196066483740171,51402.22016276817,2.040401989540307
132100,1.0513227330576762,1.1972688697509464,51442.936987298744,2.0408938931744767
132200,1.0520395212909721,1.1980998769054192,51476.92384671941,2.0414443207443553
132300,1.052750872480005,1.1993354554896989,51514.37613542711,2.0423915723602066
132400,1.0535736564353773,1.2005204531781033,51554.13769076816,2.0427371717886564
132500,1.0545336758039157,1.2014196384449884,51589.050607770165,2.0433727981796874
132600,1.0552566159111052,1.2021600343529928,51633.91925966966,2.0438719110125922
132700,1.0558997811656188,1.2033740281943424,51677.9702084973,2.0442979211649166
132800,1.0566189268730515,1.2039407339266834,51710.421306839504,2.0447830859306606
132900,1.0573922622410403,1.2046712495522665,51755.65673857406,2.045953040807829
133000,1.0582333517420064,1.205503508377851,51795.12161316644,2.046510757550562
133100,1.0589295295532546,1.206503609758932,51838.24682967291,2.047714865656519
133200,1.0597317649674651,1.207299878599895,51870.43572045203,2.048232112516246
133300,1.060558397713686,1.2082939571299496,51903.03528137934,2.04911094636176
133400,1.0612157673461047,1.2091289469073376,51935.65731358825,2.0499127521111795
133500,1.0619375809470895,1.210284882653183,51973.115942662036,2.0504554316624923
133600,1.0626683692977126,1.2114955192126062,52016.59589095787,2.0514175543215725
133700,1.0635166609212021,1.2124733828863092,52049.42373811273,2.0523185001217614
133800,1.0643359701546176,1.2135643601187331,52089.944566245744,2.0527640592336636
133900,1.0649904569747344,1.2142325138745842,52130.25864839023,2.0537368736399952
134000,1.0657729229069255,1.2152220966427834,52166.20947041205,2.0544016838423405
134100,1.0664874824804413,1.216240946326789,52204.99389297268,2.054865656816942
134200,1.0674460099272316,1.21689513883635,52243.68389183604,2.055207714511023
134300,1.0680909622222468,1.2180443179085167,52289.08114044648,2.0556845759946456
134400,1.0689135472574196,1.2187175882322367,52330.41089646691,2.0564198941856504
134500,1.0698588125744644,1.2192621039506986,52369.63244180076,2.0569414258728913
134600,1.070648093962938,1.2198998020748113,52406.33267229994,2.0573944370091812
134700,1.0714786791544866,1.2209646470287256,52440.83718221221,2.058484109828576
134800,1.072248514778732,1.2221199120763753,52480.67414434021,2.0588121726758564
134900,1.0729621510660954,1.2230505943131844,52516.25148199814,2.0600701927995635
135000,1.0738360958747672,1.2237372136784797,52561.49132877448,2.0605808767576064
135100,1.0747506344723825,1.224305724178348,52601.31751935954,2.0616975486542133
135200,1.0753847753921757,1.2251479948083341,52645.39845356766,2.0625536699272278
135300,1.0760155359217203,1.2261289776045772,52681.48160812615,2.0635103717535532
135400,1.0769664742177913,1.2273021584415091,52723.01318333366,2.0643403052795075
135500,1.0776788195324474,1.2279600011123797,52765.20075736222,2.0653713440055284
135600,1.078483321110908,1.2288972711870056,52799.80594940566,2.0662906368938545
135700,1.0791107448232433,1.2301427098753928,52844.92781122154,2.0672325179312283
135800,1.0797690472596018,1.2311671795473276,52884.99981262151,2.067644961654113
135900,1.08058448226955,1.2320807643543903,52920.85944222065,2.068593025759078
136000,1.0813753892563238,1.233031458433483,52960.54027088006,2.068975663252931
136100,1.0822248840927433,1.2338200241308137,53005.52497113586,2.069627448308643
136200,1.0830328459302214,1.2349609358628753,53039.475876186385,2.0702835157143458
136300,1.0837619456258278,1.2357412485234602,53076.64480521121,2.07141906790952
136400,1.0843945945664337,1.2368549466663359,53114.47396451109,2.0717799753610295
136500,1.085179201919068,1.2381252302538874,53154.76968412019,2.072875788825884
136600,1.085946445355022,1.2386895759729626,53197.53514985925,2.0736693261398615
136700,1.0867333624151183,1.2399277214480207,53234.59578972999,2.0742840124681283
136800,1.087519483870378,1.2405908664142569,53274.295149053505,2.0753915919963086
136900,1.088351996580364,1.2414135402803876,53318.05565057318,2.076487693025557
137000,1.0892383603550324,1.242240532071955,53359.63636879931,2.0772954158218413
137100,1.090040803183557,1.2428315969900936,53392.135654173646,2.0778064958660307
137200,1.090740342626373,1.2440451020882937,53432.49839320561,2.079041293507618
137300,1.0914576519088461,1.245259850070301,53477.32286139259,2.079717345158891
137400,1.092362647818868,1.2464581278247762,53509.459384131515,2.0804964511465545
137500,1.0930099442197656,1.247176867616955,53550.33248306204,2.0815771056112755
137600,1.0939583110161037,1.248356054300487,53595.24975161235,2.082421001653897
137700,1.0946727041213524,1.2491492155270587,53632.3220024451,2.0830068383204203
137800,1.0955895319667377,1.2502403053190296,53668.1409279628,2.0841298738063885
137900,1.096444686029805,1.2509053617353256,53710.17333922739,2.08442854325407
138000,1.0973528146534648,1.2515179882727574,53743.064915948875,2.0854039890342775
138100,1.0980854162548115,1.252433829383513,53777.51445206655,2.085884199768079
138200,1.0988353070435521,1.25342285856348,53817.27766828207,2.086501578093656
138300,1.0995032323338538,1.2543136695827684,53862.571668849494,2.0872639080029116
138400,1.1002517924792803,1.2553819752730233,53895.510757005126,2.0883026258469966
138500,1.1008729951962999,1.2559008689831186,53930.20570340522,2.0889739657661646
138600,1.1018114135739043,1.2570091169469348,53965.21041164997,2.0895078514777867
138700,1.1027356317408767,1.258192576883499,54002.09867003881,2.0899195742025554
138800,1.103458094120024,1.2594676181418651,54046.0333482258,2.0911649976748383
138900,1.1042114782672354,1.2602192971867465,54078.90531982539,2.091800095823161
139000,1.1050347155510511,1.2612395798378604,54110.56486509184,2.0922924903253417
139100,1.1056529969303512,1.2619995299359583,54143.51684392111,2.0930042327018996
139200,1.1064036285560102,1.262602567910373,54187.19163086714,2.09339976729169
139300,1.1072359102242553,1.2634869547724814,54219.902246263955,2.094229197925436
139400,1.108076220995146,1.2644154458285415,54264.291787324226,2.0946929969483925
139500,1.1089781019248517,1.265521710990275,54309.21865344099,2.095796211675874
139600,1.1097065132218857,1.266403344046392,54345.270009732936,2.0966307040505487
139700,1.1104339670974326,1.2670247609847738,54388.1335375939,2.0974508514718555
139800,1.1112716987639422,1.2678056068205665,54423.38773916536,2.097992130763729
139900,1.1121199122771648,1.2685697743477564,54455.731154611836,2.09903815412973
140000,1.1128979056501467,1.269843981232694,54489.481394121685,2.100024429981237
140100,1.1136034785712252,1.2706666568992018,54532.58871699421,2.1005605983691154
140200,1.1145238185923563,1.2714676550047748,54569.82383599939,2.101007487144922
140300,1.1153818230433545,1.2722652803718921,54614.42594488304,2.101633852543145
140400,1.1160045876380995,1.2731906258588868,54654.0366971197,2.1028066017312663
140500,1.1169031571005013,1.2740871056500784,54688.732585611455,2.1033842131199516
140600,1.1177688904247849,1.275251905563682,54733.73763740048,2.10393749762025
140700,1.1185287589687358,1.2765030893328129,54771.61761640802,2.1045165737552876
140800,1.1192488822334379,1.2772681510196802,54804.25494479981,2.104894580530498
140900,1.120167542485951,1.2779540298697836,54848.03310272256,2.1056241190956126
141000,1.1208107890113574,1.2784672789587421,54891.02961277718,2.1066982603148254
141100,1.121455920487586,1.2791304881140442,54925.71613799651,2.107972846854871
141200,1.122078080191523,1.2797106405765208,54960.32955478473,2.1084733862287712
141300,1.1227636226846744,1.2806704045075454,54992.93498191561,2.1092194861042666
141400,1.1234172489055245,1.281743405420367,55033.2187965751,2.1096493084550842
141500,1.1243691135904745,1.2822644263036984,55068.40659825571,2.1105784986983966
141600,1.1250204511048234,1.282978099830194,55112.79201216011,2.1113194474436052
141700,1.1259169812964793,1.2837009351687527,55153.23126749342,2.1119184447173627
141800,1.126693848056845,1.2846619515547497,55194.117015508156,2.1128436975870937
141900,1.1275910043875665,1.285398216358605,55233.090384805,2.114005477240813
142000,1.128354086769213,1.2861232287559812,55272.09484568184,2.114331097541041
142100,1.1290912671589277,1.2866738924123877,55308.77870420945,2.114898783409477
142200,1.1298533293332547,1.2871989379621513,55352.82458177923,2.1158507558773176
142300,1.1308139195497244,1.287809702269476,55397.2512341936,2.116176811712977
