Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
931300,4.590795889551541,4.945646439543963,320390.04495120945,6.420982285827638
931400,4.591098200711879,4.9458824046554115,320411.2197968418,6.42147353378094
931500,4.591404820706655,4.946156173335929,320430.7789344328,6.4219677936990855
931600,4.591696563378672,4.946477251918756,320450.7589502892,6.42237282856015
931700,4.591977017372068,4.9467443822726995,320473.283494277,6.422848683348072
931800,4.592339980474126,4.947067188009962,320493.73780899856,6.423296981115607
931900,4.592660203835288,4.9474715087830266,320513.8822729817,6.423534705189613
932000,4.592922635104311,4.947740321087575,320536.8493214534,6.4240136705502024
932100,4.5932603233001,4.948054010325818,320560.7584939492,6.424482863947988
932200,4.593550899664744,4.948465209374093,320583.61255218106,6.424701714022101
932300,4.593850430348711,4.948795632550246,320603.3676623441,6.424986006884919
932400,4.594199448509043,4.949193233653775,320622.915153267,6.4252433250562735
932500,4.594547445472764,4.949451574788686,320646.17988202896,6.425598858250171
932600,4.594906352412287,4.949692353767589,320670.4588211363,6.426008290724129
932700,4.595238987706569,4.949934287071244,320691.13387356926,6.42644307971948
932800,4.595584363095127,4.950328342069321,320715.06235512916,6.42695591729551
932900,4.595860058030863,4.950662384952696,320735.96562626667,6.427285342276283
933000,4.596222055328936,4.950939253043154,320758.60894241615,6.427797207429208
933100,4.596497699431178,4.951231148039109,320781.8543104209,6.428016890691137
933200,4.596797118417589,4.951648652615298,320805.0585339028,6.428447966403322
933300,4.597152860055645,4.9519577009448685,320824.6594791005,6.428934174448065
933400,4.597441535935178,4.952342747751569,320844.66093333013,6.429369090528482
933500,4.597741974823024,4.95273367589236,320868.7366885182,6.42971207044184
933600,4.59804318515645,4.952964915038275,320892.16589320323,6.4300804527930735
933700,4.598337759383462,4.95335534336178,320912.31310939643,6.430392673119991
933800,4.598668985827097,4.953633023743288,320932.6205335773,6.430691070758936
933900,4.599024492392169,4.953891217548393,320956.12306299835,6.430940045020277
934000,4.5993151161581425,4.954147690862606,320975.9659151695,6.4312856746052205
934100,4.599576918778214,4.954459542758665,320995.6805526065,6.431805844615105
934200,4.599872556639398,4.954741048694156,321017.9320043852,6.43212115065144
934300,4.600229600744001,4.955172595891263,321040.37390751694,6.432628557845942
934400,4.600573791501263,4.955501408304071,321063.4266801592,6.43301695415832
934500,4.600831005479069,4.955827171162725,321082.9921458781,6.433346102826535
934600,4.601103662710289,4.956198022591711,321104.2830421067,6.433792015740688
934700,4.6013876175742,4.956508682066434,321124.45219611103,6.434145841669637
934800,4.601737571442154,4.956851636976265,321146.6876495119,6.434572478289823
934900,4.602035972386529,4.957220461624118,321170.7392232714,6.43507406751889
935000,4.602352779303239,4.957450620625698,321192.0159269711,6.435360661804915
935100,4.602636251641222,4.957891170166737,321214.1444714193,6.435657941442813
935200,4.602897147097815,4.958137790075321,321235.19447377237,6.4360279029896885
935300,4.603186400889595,4.958492931295047,321255.06055423897,6.436352023410363
935400,4.60352216310603,4.958817544022628,321276.3313693459,6.436736204367844
935500,4.603881586270482,4.959149003097036,321296.32607796916,6.437180562033466
935600,4.604190191791247,4.959483831474515,321318.0332042608,6.437672919936234
935700,4.6044717101121035,4.959786930715832,321340.2180189106,6.4380624576919
935800,4.6047768878357065,4.960219914044319,321359.68965289806,6.438295740728121
935900,4.605118726818241,4.960527021635952,321383.280018066,6.438686612639674
936000,4.605425714751806,4.960939742602194,321404.0673642642,6.439011907804541
936100,4.605711051109751,4.961257598757241,321427.0968530279,6.439408263369102
936200,4.606068999638818,4.961647446251527,321450.6516179505,6.439848543107674
936300,4.606435840130282,4.962065073418657,321474.48950951896,6.440131350237043
936400,4.60678082751976,4.9625131935746065,321497.0246611861,6.440361314633843
936500,4.607129484236445,4.962839527439918,321519.11432395695,6.44068773824928
936600,4.607489592263335,4.963233257321845,321540.8343737761,6.441120460740269
936700,4.6078361861355885,4.963643171236259,321562.3580480822,6.441497391933036
936800,4.6081073563459025,4.9639373121396835,321582.11317961663,6.442006150616724
936900,4.608365805379905,4.964343734882599,321604.4705638099,6.4423309604909145
937000,4.608699807801924,4.964629602259544,321623.96353610954,6.442580731912796
937100,4.609016749438203,4.965024241050557,321644.4600965435,6.4428920882166985
937200,4.609302529661841,4.965278954857345,321667.42435520655,6.443264789906693
937300,4.609604554324485,4.965530348212146,321687.67331796966,6.443592698444467
937400,4.609955616885382,4.9659304463654905,321709.028676917,6.443985347487977
937500,4.610271861818238,4.9663465004960985,321730.9588692218,6.444454596354731
937600,4.610572714491473,4.9667634759434405,321754.4792925267,6.444963614629503
937700,4.610935114081159,4.967077372089186,321776.7015783809,6.445265697601677
937800,4.61126909551416,4.967382552361097,321797.26716300176,6.445696961018721
937900,4.611625139859744,4.967674022197272,321818.444712899,6.446059185018613
938000,4.611981538844172,4.967924016006017,321842.1534468821,6.446531400192469
938100,4.612272656655578,4.968266485833828,321863.32665415795,6.4470073414064295
938200,4.612567657248376,4.968518977131281,321886.38506603247,6.447272645103847
938300,4.612856087288752,4.968916527181742,321909.8634639209,6.447700483833844
938400,4.613135583845362,4.969226125131167,321933.84760449897,6.447916144395777
938500,4.613435741822457,4.969477539751816,321955.91373730486,6.448133352569466
938600,4.613799195503081,4.9699052655612865,321978.72199024126,6.448598228060801
938700,4.614061985780548,4.970166585751421,321998.47843082994,6.448964522686323
938800,4.614344821655063,4.970521716972,322020.2014170565,6.449216051877779
938900,4.614678896699305,4.970908470396484,322041.1923949039,6.449720062999331
939000,4.614934628389174,4.971213571013445,322060.7056510428,6.450156251386838
939100,4.615229864368034,4.971439323823108,322080.08972981636,6.450560635327008
939200,4.6155252871321,4.971764152425633,322099.48472938413,6.451029690213411
939300,4.615848096907483,4.972127367947317,322120.1305480816,6.451337658013
939400,4.616152169850882,4.972448695992095,322143.65808126464,6.451618188575765
939500,4.61646243591863,4.972851993546903,322166.28555782017,6.4520916767329775
939600,4.616727887728601,4.973222473019383,322189.2302927655,6.452341735237176
939700,4.617087907790182,4.973496366550638,322210.43714082224,6.452624935818693
939800,4.617436938382522,4.973856314402922,322230.52424908173,6.453130715745533
939900,4.6177062258781545,4.974272148029052,322253.59435766423,6.453568970660122
940000,4.618048782076191,4.974717003063179,322275.75832296,6.453982192729638
940100,4.618392699363753,4.975048573878822,322297.47058108915,6.45445968953032
940200,4.618673453742935,4.975427157176571,322318.0791186093,6.4548432270661875
940300,4.618997764682864,4.975726597939638,322341.36922918685,6.455272243412207
940400,4.619354208810455,4.97607667325972,322360.6728601997,6.455585536859504
940500,4.619621376374016,4.976386375275145,322382.1811736345,6.455995065612682
940600,4.619943822605914,4.976817434694255,322402.14288062265,6.45648564037008
940700,4.620215677632903,4.9770635060672594,322424.1447195533,6.456735214830213
940800,4.620566105037401,4.977418111546689,322444.51145003113,6.457074161505234
940900,4.620913416965264,4.977818846796732,322465.57882003963,6.457318835235724
941000,4.621244567314391,4.978160997810594,322487.2864105187,6.4577204516749065
941100,4.621541673669549,4.9785476138029585,322511.1330157665,6.4581950598750595
941200,4.621873052215454,4.978849565331332,322531.9246754996,6.458657573387686
941300,4.622130712617575,4.9791278679033715,322552.7843043812,6.459001616749431
941400,4.622480998653205,4.979355025751347,322572.1291397137,6.459326183652336
941500,4.622797003099373,4.979651981770548,322593.032221143,6.459685044689996
941600,4.623052690663582,4.97991468110634,322614.55571177433,6.460130537984423
941700,4.623324649345613,4.980151666430054,322634.57824747846,6.460472226547597
941800,4.623607103188347,4.980563028545154,322658.55516650074,6.460846155869482
941900,4.623879012748341,4.980898364726586,322680.7795338978,6.4610763863991405
942000,4.6241531268956235,4.981265867191181,322701.64736814116,6.4615006533803
942100,4.624444177752541,4.981631299636099,322724.34001768735,6.461907735695573
942200,4.624767293206743,4.981868169560001,322744.3996083593,6.462385303809575
942300,4.625107071868579,4.982212036537086,322764.4078314886,6.462658733287184
942400,4.625418102957508,4.982643012589916,322788.2088982397,6.462885776411645
942500,4.625754613036657,4.982903257468817,322808.9557727811,6.4631113117277685
942600,4.6260807381309705,4.983299536619289,322829.55285165337,6.463361675017933
942700,4.626335570733523,4.983651440946879,322848.9991836634,6.46361168363098
942800,4.626608400807482,4.983890379334045,322868.7495745906,6.463845063328298
942900,4.626862942087762,4.984207974332112,322892.4655445675,6.464120688895706
943000,4.627150049993148,4.984505920323453,322914.58760937746,6.464422503400066
943100,4.627459117758747,4.984808073997477,322933.87428317365,6.4646667018075314
943200,4.627723426578631,4.985159813351081,322953.9925870559,6.464881928881864
943300,4.627996598489122,4.9854679987831645,322974.51929419796,6.465245775515431
943400,4.62829955751555,4.985747551881961,322997.2227083833,6.465689380223976
943500,4.628566365877379,4.98619213848506,323019.6999004756,6.46607254547226
943600,4.628902298952072,4.986600099249532,323039.922684732,6.4663956272315195
943700,4.629156555458529,4.986865271046883,323060.275681502,6.466659797623011
943800,4.629515523172716,4.987202749987125,323080.9293712703,6.46706778899559
943900,4.6298533003217655,4.987534886776207,323101.05944705324,6.467476855892215
944000,4.630148739571316,4.987864055380223,323124.4396329557,6.467873677302461
944100,4.6304735754179775,4.988249299170254,323143.84525583196,6.468203433089666
944200,4.6308077969427845,4.988650417091964,323164.22748707223,6.468471210878412
944300,4.631086422730486,4.989019703037461,323187.81473922596,6.468728694417262
944400,4.631392010351639,4.989418198785361,323210.1805129354,6.469065590625628
944500,4.6317362905556765,4.989711503498987,323230.64284762443,6.469482512343779
944600,4.632031905519969,4.990112279222811,323252.4518543637,6.469971705828096
944700,4.632344596521302,4.990502123243127,323275.4834622585,6.470347001903571
944800,4.632615854178675,4.9909137495498515,323294.866825652,6.47056463132915
944900,4.6328772713455315,4.991254093620711,323318.419434223,6.471057001856427
945000,4.633209924470872,4.991567512873996,323339.93060212134,6.471386101965717
945100,4.633558032374504,4.991814194198501,323359.1084458197,6.471872295075619
945200,4.633911419042654,4.992103365134789,323378.9757763854,6.472282113163544
945300,4.634171573410747,4.992456600342396,323399.4674762717,6.472561748168673
945400,4.63443839035383,4.992683021765383,323423.1613098361,6.4728154335641195
945500,4.6347894889036505,4.993039728775261,323446.1112226903,6.473149586396645
945600,4.6350448402683035,4.993357384970503,323466.5555319748,6.47336508397261
945700,4.635394496517268,4.993721017074247,323488.17558370536,6.473637619656435
945800,4.63567369795653,4.994118299886112,323510.9266824503,6.474111728726115
945900,4.635993946870163,4.994469206715009,323530.3844377988,6.474591107938103
946000,4.636345496753136,4.994812490626747,323553.44337697077,6.475068057029958
946100,4.636602459587198,4.995230561668516,323573.96782927157,6.475313094375573
946200,4.636859713906589,4.995564927122544,323594.7929250375,6.475690513722182
946300,4.6372146159635985,4.995809552560098,323616.0764599833,6.4759547533881205
946400,4.63753588789909,4.996190980190926,323635.63984014746,6.476275000556884
946500,4.637833055344664,4.996512256754986,323656.89994078834,6.476514530051441
946600,4.6381533357879805,4.996825975052566,323679.2915204955,6.477005315302005
946700,4.638470196788247,4.9972187702990984,323701.4511464368,6.477476439759737
946800,4.638817625416154,4.9975336841548685,323724.9346853177,6.477786219525579
946900,4.639180636472366,4.997900228108746,323744.59805740864,6.47803264491991
947000,4.6395211471354845,4.998234093680671,323766.09295416897,6.478373536222637
947100,4.639827848978795,4.998622465948972,323788.5821587315,6.478759355883514
947200,4.640168489449006,4.998877828227527,323812.01055091235,6.479141631175547
947300,4.640453059674965,4.999293101998628,323832.25819659326,6.479485852003271
947400,4.640787134752142,4.999640097867695,323852.3246260168,6.479768783882392
947500,4.641127150089634,5.000045777512377,323872.4824428108,6.480250513725545
947600,4.641476346766168,5.0003105227871005,323892.81824649975,6.480682717300265
947700,4.641835672475595,5.000750061099477,323916.2294511492,6.480923316712348
