Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1012400,6.420018406031186,7.315187567710685,313344.4885668141,7.431024746630236
1012500,6.420426046393765,7.315744727577898,313362.6739649233,7.431400941125015
1012600,6.420872197008998,7.316222470946025,313379.2639622765,7.431550051253896
1012700,6.421228613594182,7.316759498342929,313396.87362458283,7.432141194848167
1012800,6.421677629581893,7.317203824144517,313415.4236415684,7.432503303616943
1012900,6.422046426937742,7.317530822111346,313432.9461037833,7.433021790184191
1013000,6.422409874715848,7.317876327735069,313448.22124975617,7.433226259058664
1013100,6.422722210218101,7.318164402243686,313463.52547060413,7.43370759435802
1013200,6.423054469900885,7.318635404305029,313480.23876342044,7.43410002297174
1013300,6.423417459316823,7.318895589389893,313495.2068607535,7.434490520418384
1013400,6.423757152698618,7.319254521896832,313515.26233736274,7.4346930028629545
1013500,6.424119450754226,7.3197533224861475,313535.2364945496,7.434877866803446
1013600,6.424556167316034,7.320062232660621,313556.1768871087,7.4352382164484325
1013700,6.4248472286362315,7.320530773248509,313574.4831247265,7.435830909462021
1013800,6.425197753465971,7.320816865148217,313591.9900483933,7.436048487354371
1013900,6.425516230710596,7.321405763987001,313613.0818813769,7.436404463112292
1014000,6.425923893400073,7.321670031627039,313633.35342121974,7.436679467822324
1014100,6.426283308119169,7.322222185246762,313654.0832063893,7.43701432239272
1014200,6.426673102333658,7.322679324962476,313671.3174859312,7.437236951183813
1014300,6.427075453097034,7.323154949666477,313686.6663225603,7.437589108729855
1014400,6.42752202136579,7.323507437445527,313705.1197310521,7.437978319251243
1014500,6.4278346037463505,7.32400019336835,313722.1622388682,7.438187836526431
1014600,6.428201191199922,7.324495359021508,313738.41581770446,7.438504158981596
1014700,6.428520881701884,7.324965341290464,313753.84262070665,7.43905302733657
1014800,6.428914650572171,7.325369129054518,313773.1829582238,7.439277898935292
1014900,6.429354530191231,7.325879923503147,313790.435756395,7.439532812410419
1015000,6.42971057185934,7.32616177985917,313807.43491438014,7.439934788971992
1015100,6.430070913042251,7.32659018916417,313824.2371854036,7.440293003579531
1015200,6.430427458024607,7.327101548550146,313843.34018771345,7.4404510107080535
1015300,6.430795420566944,7.327454603528522,313863.1356135056,7.441025574430875
1015400,6.431148271053664,7.327922253987014,313878.5925292802,7.441501898850349
1015500,6.4315121486854165,7.328309876003689,313895.3402264281,7.441980414595477
1015600,6.43188596935456,7.328760743449072,313912.4942846284,7.442542890349804
1015700,6.43233193470305,7.3290995966364045,313928.92582706583,7.443074320850669
1015800,6.432636923272477,7.3294422178140035,313949.19382793555,7.4435129540274145
1015900,6.433043843105223,7.329861645083624,313967.8966048787,7.444048414560594
1016000,6.433453297655406,7.330111481822378,313988.3486448658,7.4445104835897205
1016100,6.433780362883862,7.330628153997263,314009.17841789144,7.445087573061875
1016200,6.4340813423216,7.331007397976525,314026.0471281722,7.445552636619194
1016300,6.434423696973273,7.331316267646177,314046.1944030859,7.445963159311126
1016400,6.434767850631289,7.331580048346738,314063.16475393757,7.446451800277541
1016500,6.435173131392806,7.3321597914362115,314083.28897504695,7.446909948028857
1016600,6.435586668740108,7.332567128802949,314101.3215806134,7.447052307547234
1016700,6.435996813420347,7.332966456444835,314116.82587066607,7.447464155742105
1016800,6.4363984859908,7.333302508170926,314138.07469955896,7.447602939213004
1016900,6.436814328180817,7.333638319332084,314155.84185530106,7.447775291373183
1017000,6.437193133090474,7.3340275367554755,314172.23104623356,7.447972688576377
1017100,6.4374898820606585,7.334435257759979,314187.8582616505,7.448560558352712
1017200,6.437858838654951,7.3349036897088995,314203.5323771505,7.448700593659507
1017300,6.438282435210194,7.335157769067184,314223.1766198329,7.449230960602992
1017400,6.438603640174414,7.335578819717655,314238.4492934279,7.449524135798591
1017500,6.438948021876931,7.335830090829875,314258.95721711236,7.44983780377626
1017600,6.439252367961071,7.33635523556683,314277.90375815274,7.450307651178505
1017700,6.439620286462682,7.336635682713452,314294.7778540174,7.45072200800362
1017800,6.440050650264768,7.336888953036453,314310.75939751725,7.450944634441649
1017900,6.440459330880411,7.337255171102164,314326.14599739533,7.45151382463224
1018000,6.4408171767774895,7.337813534974504,314341.03951078077,7.452019859703664
1018100,6.441246927492393,7.338310488380552,314359.80727416184,7.452312686638835
1018200,6.441673065482874,7.338641915485381,314375.32041422074,7.452614498168498
1018300,6.442035931662273,7.33908217498066,314394.1143715035,7.453126690395831
1018400,6.442365879707936,7.339643321958289,314409.2426536993,7.453411723264946
1018500,6.4428036097480845,7.34002449898393,314424.5024202887,7.4537022226195555
1018600,6.443146729379634,7.340570574476524,314444.41791099217,7.453965784111043
1018700,6.443489946024448,7.34113930901986,314463.71621685923,7.454158688430415
1018800,6.443816825414345,7.341474708313268,314484.32101396454,7.454332008608278
1018900,6.4442034050508425,7.341764485927376,314503.64265222294,7.45470917416026
1019000,6.444562496501453,7.342198246165725,314523.80834279075,7.4550593334906745
1019100,6.444922974650387,7.342459887549504,314539.88633758394,7.455615794742894
1019200,6.445276056836267,7.342893751052073,314555.57228171435,7.456098279799384
1019300,6.445717645114311,7.343137844571677,314572.7640494262,7.456432237339454
1019400,6.446139832647694,7.34367882057138,314588.6741154583,7.457010050694451
1019500,6.446468258695227,7.343984896636541,314606.67820920853,7.457412543938303
1019600,6.4468924116741055,7.3444352534530015,314623.002893483,7.457875670076812
1019700,6.447280491723835,7.344917699713348,314637.9227316618,7.4582817831690535
1019800,6.44757564505715,7.345340138768875,314657.3505507437,7.458725087605954
1019900,6.44798089343607,7.345593934778341,314673.62570813455,7.459107851992845
1020000,6.448332825142058,7.345884835939408,314694.46720072307,7.459304072090934
1020100,6.448702530989773,7.34634046484419,314709.57637156796,7.4595597708616
1020200,6.449123786365622,7.34677901897304,314728.7143235337,7.459954824657224
1020300,6.449560605404433,7.347111863267649,314744.45498772844,7.460266929824616
1020400,6.449956586734033,7.3473485832185,314760.15496875666,7.460792912976196
1020500,6.450245298710809,7.347764699902934,314779.79028501635,7.460938164824616
1020600,6.450628433354652,7.3482551832774465,314795.6753212656,7.461421443578251
1020700,6.450913459690152,7.348638533887158,314815.57132997876,7.461576710192085
1020800,6.451242181537878,7.349097995863294,314831.8920861438,7.462141244678149
1020900,6.4516579010111705,7.349646859305747,314849.569271578,7.462359500614759
1021000,6.451969235865293,7.350184514470837,314869.20512687037,7.462665885110778
1021100,6.45226289914878,7.350616761683738,314888.85552392574,7.463195575924337
1021200,6.452679843764897,7.350971414062313,314906.453653151,7.463478736060242
1021300,6.453050593468146,7.351221516767885,314926.7165022622,7.464010774946184
1021400,6.453395604960179,7.351648315502187,314943.6804557037,7.464544165851377
1021500,6.4537449218867575,7.352049309771831,314961.9719460125,7.464890125179103
1021600,6.454062429463874,7.352359784900496,314977.94052316906,7.465396923139366
1021700,6.454347328795204,7.352917881788024,314993.4926155221,7.46576216236355
1021800,6.454684689295235,7.353455333481152,315010.6613909008,7.466167534825834
1021900,6.454998572728393,7.353748459700494,315030.708743849,7.466354899114465
1022000,6.455331312044331,7.354212219224826,315048.7767107271,7.4668119682706395
1022100,6.455675895594534,7.354694821133071,315067.485791259,7.467369113268114
1022200,6.456012373831205,7.355043650034058,315084.7043527238,7.467739680181983
1022300,6.4564408311641,7.355383466103852,315104.495365574,7.468222999443125
1022400,6.4568238048717355,7.35566765529222,315120.211132015,7.4686450504869635
1022500,6.457218553070458,7.356118251261251,315138.4364137758,7.468790459689859
1022600,6.457511937288887,7.356438132045934,315156.2625356369,7.469170248446305
1022700,6.457947698783447,7.356908434172159,315177.2289730734,7.469741206551379
1022800,6.458355462259741,7.357280274748457,315193.0626569748,7.47001039148172
1022900,6.458755578805768,7.357650040119308,315211.73389408505,7.4701619907679
1023000,6.459180882218955,7.357992789335042,315232.78299501044,7.470363945494689
1023100,6.459505510783313,7.358438135108717,315249.1499762799,7.470675599460636
1023200,6.45984958215907,7.358959170647735,315265.58060211124,7.470912376806079
1023300,6.460145617726873,7.359493281483628,315283.30373171903,7.471092297968873
1023400,6.460526168164145,7.3598780649998226,315303.60978545086,7.471524603199542
1023500,6.460885375268978,7.3601863142870005,315322.6715595646,7.4720003360206
1023600,6.461308049375111,7.3605540363296615,315338.84970571776,7.472531323791375
1023700,6.461728092566312,7.361012575953167,315354.6145241991,7.472936492445844
1023800,6.462058048193929,7.361357940395156,315371.14701400336,7.4733516901884425
1023900,6.462473080304161,7.36175198187061,315390.7948918025,7.473840844088086
1024000,6.462914364634857,7.362238115295092,315411.34371179435,7.4743170416508935
1024100,6.463213605196682,7.362786970000402,315428.9932095653,7.474472496564063
1024200,6.46351574396472,7.363191689756145,315448.77181843726,7.474973346578117
1024300,6.463810924997553,7.3636606049878015,315464.9351538652,7.4753371125621
1024400,6.464222049910571,7.364027747713513,315483.19361938623,7.475631900621949
1024500,6.464610418313273,7.364511207234534,315498.0342203971,7.476206145426914
1024600,6.465014231190723,7.364946673245413,315518.18906792585,7.476464772045091
1024700,6.465431066717995,7.3652349228522525,315533.68900697085,7.4770437660178635
1024800,6.4657574582382304,7.365804412637284,315553.53865706094,7.477535233792263
1024900,6.466175774124423,7.366132091153436,315574.1446749364,7.477994143671793
1025000,6.4665135133925595,7.366495065250485,315593.61909687094,7.478222447030798
1025100,6.466800882213844,7.367056699664403,315612.3758526741,7.478404177613419
1025200,6.467168598991876,7.36733008147438,315632.0853310539,7.478672785845002
1025300,6.467593784350443,7.367730994179224,315646.86072984093,7.478904215314026
1025400,6.467993119518564,7.36800743353593,315665.659555226,7.479369946873142
1025500,6.468309196114533,7.368318233458212,315682.3217190025,7.479559709123565
1025600,6.468630707453216,7.368785548462242,315701.48792745697,7.479811989283519
1025700,6.468958668343236,7.369025121676239,315721.6458462711,7.4800704676230545
1025800,6.469268297581782,7.369604288711727,315737.4598833188,7.48057512691351
1025900,6.469662411758916,7.3700732549502,315755.1202980716,7.48083219406187
1026000,6.4699864636372615,7.370617370033409,315772.1967107932,7.4811555491093635
1026100,6.470322858132448,7.371030192431107,315791.5698411283,7.481296172169915
1026200,6.470628077508574,7.3715647766164745,315809.63030944165,7.481499531560136
1026300,6.470949852779979,7.372117699607282,315827.2717594587,7.481665613556872
1026400,6.471327048289413,7.372607425485315,315846.9593578121,7.482108490214983
1026500,6.471720056841968,7.3730185093956875,315865.8019979417,7.48228519740742
1026600,6.472008706432088,7.373401258399067,315886.0317548754,7.482441722590909
1026700,6.472423248611235,7.373643250584065,315900.7478446934,7.482935782213023
1026800,6.472792375458334,7.374166505878538,315915.40121693944,7.483319339928678
1026900,6.47315835054823,7.374465678955501,315934.6610092443,7.483811741149349
1027000,6.473477154371996,7.375049412652863,315954.74772816506,7.484113215332924
1027100,6.4738672165029625,7.375558401366098,315972.65808597754,7.484667900896468
1027200,6.474307932457358,7.375906077125066,315987.24024219904,7.485020681242125
1027300,6.474704810591065,7.376491295480898,316008.13156503154,7.485202099477397
1027400,6.475022874789793,7.376765049771139,316025.1687533204,7.485507276562049
1027500,6.475307732837887,7.377191363880281,316045.72735725716,7.485686855214148
1027600,6.475650998441699,7.377629083951024,316063.7660715287,7.4862751176153575
1027700,6.476053376960794,7.378210903442603,316081.5101690247,7.486518406158465
1027800,6.47643484251363,7.378447409540348,316101.3879745173,7.487036483837296
1027900,6.476863154674805,7.378903913796759,316117.82391550636,7.487206501946741
1028000,6.477198749353871,7.379215391695133,316135.3812814816,7.487457334595691
1028100,6.477504547210727,7.379743578487061,316151.0604207038,7.48784264588929
1028200,6.47780160124944,7.380198703063416,316167.9537533894,7.48836261548383
1028300,6.478193533127909,7.3805796553054375,316187.38950314815,7.4885302141229255
1028400,6.4784903280282,7.380912488582901,316206.59297549585,7.489043367090672
1028500,6.47880545940449,7.381197014081783,316223.5029200814,7.4894711357827415
1028600,6.47909434642535,7.381487617631223,316240.30351718905,7.4898519468779625
1028700,6.479404025466966,7.38186298758095,316258.72075890907,7.490347976661244
1028800,6.479708270396062,7.382380959086182,316274.0643107363,7.4907531810054655
