Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1209100,5.291537542551998,5.748250885415294,370123.2412643639,7.2756363418300225
1209200,5.2917411192037545,5.7484809725458454,370135.82862721855,7.275898441222928
1209300,5.291920502509465,5.748723417526062,370149.5221066708,7.2762204149360645
1209400,5.292106195402888,5.74897519054579,370162.31257325516,7.276487724577314
1209500,5.29233777333966,5.749206828520983,370177.17046253645,7.276729615911107
1209600,5.292511910480711,5.749478242107246,370192.2986785789,7.276988651122204
1209700,5.292728202248224,5.749718636358998,370207.3615219654,7.277166132543845
1209800,5.292923865749994,5.749960415654369,370222.11544864514,7.277433448926057
1209900,5.2931317318809326,5.750165662815464,370235.7495391295,7.277666134767591
1210000,5.293355686918942,5.750369024394214,370250.22862610494,7.27786636147984
1210100,5.293562944588376,5.75064908249739,370265.37538305164,7.278192816089776
1210200,5.293739786187811,5.750905095893175,370278.25860493653,7.278524488608397
1210300,5.29394574464854,5.751174766319491,370291.2605729116,7.278693030757221
1210400,5.2941293733317,5.751403831185256,370305.9802992645,7.278910056513782
1210500,5.294361987538592,5.751635982822081,370319.4174490758,7.279175938637493
1210600,5.294573362043653,5.751847246063417,370332.11316535255,7.279436801909185
1210700,5.29477548980897,5.752104851298745,370345.87936070905,7.279603050058862
1210800,5.294973926771803,5.752375323859698,370360.8056561548,7.279776872312475
1210900,5.295139438083906,5.752543990769122,370373.4927549027,7.280110692849093
1211000,5.295365206404517,5.752713849506845,370387.8002800286,7.280287596028732
1211100,5.29553008340583,5.752889725971222,370400.44863999396,7.280455171718833
1211200,5.295726475177273,5.753107591524401,370415.9221551395,7.280786178305153
1211300,5.295914928510222,5.75333178780533,370430.3466734911,7.280991898962364
1211400,5.296099840545967,5.753583254306969,370444.3877020628,7.281246708359025
1211500,5.296318792275651,5.75381230620944,370456.91233100335,7.28152261991668
1211600,5.296488129602791,5.75398501341182,370471.1478134095,7.281697306384772
1211700,5.296696036796606,5.754263852296466,370483.7214616151,7.281960535956351
1211800,5.29687543832077,5.7545072534983275,370498.65334345715,7.2821854692684225
1211900,5.297103912839195,5.754660741424059,370511.476447392,7.282481349981058
1212000,5.297321499760477,5.75492293933624,370524.285169788,7.282691456219858
1212100,5.297538622544429,5.75512389906023,370537.19608994876,7.283022153538359
1212200,5.29772830153083,5.755270549963226,370549.7805810847,7.283171486088764
1212300,5.2978985572886,5.7554255643052885,370563.48325410974,7.283474528829583
1212400,5.298092123025937,5.755654918335114,370576.7499197898,7.283648624429611
1212500,5.298297232811247,5.755921150178876,370590.49601770286,7.283903828050727
1212600,5.298461487350783,5.756205988111385,370604.1052292318,7.284162651585752
1212700,5.298629527162573,5.756412722377018,370618.0600903329,7.2843575512735175
1212800,5.298852328049759,5.756601759518922,370632.79545129515,7.284536393193151
1212900,5.29902207904881,5.756816514996677,370647.15093435795,7.284674545738911
1213000,5.299222308635186,5.757040655567475,370660.42273578374,7.284924729778974
1213100,5.2994057598068505,5.757322836867963,370672.93010543723,7.285176774883641
1213200,5.2995825035953015,5.757530979469356,370687.85664549825,7.285406185830844
1213300,5.299807154668861,5.757682527654892,370701.6513578285,7.285543300634981
1213400,5.300035249998975,5.757831690137418,370715.40225146094,7.285871688020497
1213500,5.300259673734987,5.758024084007469,370728.6662685523,7.2861486084006195
1213600,5.300435106078626,5.758171731300148,370742.02617700695,7.286348612339358
1213700,5.300656102102119,5.758343679601655,370755.531955302,7.286603015892274
1213800,5.300857208119009,5.7585329764724795,370770.00720236416,7.286921040284789
1213900,5.301064620860242,5.758726017972632,370785.15773200465,7.287146769366515
1214000,5.301281128163416,5.758971400622947,370799.8488636941,7.287376928054406
1214100,5.301504465772906,5.759169129011718,370814.28007015627,7.287564097634794
1214200,5.301708425885793,5.759347234839589,370829.69531691406,7.287717604428682
1214300,5.301905721096535,5.759617694206806,370845.09028303507,7.288031790613288
1214400,5.302105438162194,5.759832338080993,370857.52352811024,7.288216659816547
1214500,5.30232897415715,5.760065925520433,370870.54327680776,7.288371704216793
1214600,5.302522852072748,5.760281336005347,370885.519529331,7.288670630611673
1214700,5.302721572542466,5.76051434840738,370899.9247317703,7.288806807572331
1214800,5.30289371165926,5.760674154934684,370912.6115639568,7.2890755607269435
1214900,5.303096641820067,5.760881099810128,370927.89538881654,7.289279329111658
1215000,5.303280670107548,5.7610267913851105,370942.7304918977,7.289480292992008
1215100,5.303506231915755,5.761261218469758,370956.28199678997,7.289646548659132
1215200,5.303706833389073,5.761422331556087,370971.3640073595,7.289912802188969
1215300,5.303885738736231,5.76168463904171,370985.8457163,7.290244332042149
1215400,5.3040644000513995,5.761871761868711,370998.36357963044,7.290525555044862
1215500,5.304235067447792,5.762089395050417,371013.38808181,7.290744381463156
1215600,5.304438311100805,5.76227048494731,371026.3133845431,7.290946427189055
1215700,5.304658002135042,5.762413974677751,371039.2002917788,7.291159564559795
1215800,5.304861456055056,5.7625898979939505,371053.4934505371,7.291331077583775
1215900,5.305071386681563,5.762840147237568,371067.05980259005,7.291488174548522
1216000,5.305275167290269,5.763055378532233,371081.15853812837,7.291787270148193
1216100,5.305497581637055,5.763320007913787,371096.12686931866,7.292049344378594
1216200,5.305664402849158,5.7634837932263565,371110.3287468591,7.2922009927727505
1216300,5.305846188913707,5.763652489515694,371122.7441561063,7.292409566397713
1216400,5.306052130266322,5.7639041083575355,371136.03557417565,7.292740431849377
1216500,5.30625254303719,5.764118976509616,371149.2019262158,7.292894323847462
1216600,5.306479756954089,5.764294282373431,371162.1446528665,7.293209695429575
1216700,5.306678679935597,5.7645389208578335,371177.08610433736,7.293370029512331
1216800,5.306844574962272,5.764766443051294,371191.7765138729,7.293657861056968
1216900,5.307075042818228,5.764982340434684,371206.8522559288,7.293966798759113
1217000,5.3072937475116415,5.7651256788070615,371221.08181928995,7.294176895539719
1217100,5.307512172771655,5.7654006522424925,371236.2521266513,7.294384211695954
1217200,5.3077046393225125,5.765561222323468,371250.52700699243,7.294686219426035
1217300,5.307871280859488,5.76582719417552,371263.4263428728,7.294931043145291
1217400,5.3080642732112215,5.766062916848867,371276.5281515458,7.295141497845598
1217500,5.308244546023121,5.766256830471384,371290.30065168295,7.295437277313641
1217600,5.308407911272528,5.766451575876392,371304.25413647894,7.2957613537841
1217700,5.30857998034656,5.766655942533538,371316.73219846695,7.295927355615024
1217800,5.308760796275306,5.766802053984357,371329.67222212546,7.2962245582887695
1217900,5.308980493836759,5.7670063266691765,371344.63520858856,7.2965390045967595
1218000,5.309186826036795,5.767171051722397,371357.20850787475,7.296770096669364
1218100,5.3094073643199815,5.767333483619467,371372.20477076835,7.297026080170311
1218200,5.309620945336174,5.767609383028923,371386.3448724609,7.29718783068065
1218300,5.30982666114857,5.76777458799301,371400.481701679,7.297404387189051
1218400,5.310006015263675,5.768022602141693,371413.9122836982,7.297721657379431
1218500,5.310172174622352,5.768238477539756,371428.27125440433,7.297870990734081
1218600,5.310394903756945,5.768391250200321,371442.6229032296,7.298010642105213
1218700,5.3105986420926765,5.768600458498679,371457.2750934584,7.298169142832098
1218800,5.310787510534884,5.768851972610092,371471.71605796163,7.2984018284552095
1218900,5.3110082293347896,5.768998394578296,371485.892854396,7.298565872600455
1219000,5.3111808516851315,5.769228124488294,371498.8355170297,7.298891695436806
1219100,5.31137178521559,5.769380381928016,371512.7048766916,7.299097515812779
1219200,5.311563295323508,5.7696187557523695,371527.13912328926,7.299426147392466
1219300,5.311773907201034,5.769772313557203,371541.9173572257,7.299598877945513
1219400,5.311968015373782,5.769938039831444,371557.0092158857,7.299916878371948
1219500,5.31213945524635,5.77020662076083,371572.2336770708,7.300157591942432
1219600,5.312358575821166,5.770400526806666,371585.2385897176,7.300478995278882
1219700,5.312550422541507,5.770641300731257,371599.9925347405,7.300784787819517
1219800,5.312722513531828,5.770869542699809,371614.7185519773,7.3011060178799525
1219900,5.312940608547309,5.771071723384118,371628.80227331637,7.301346175582785
1220000,5.313121591932763,5.771257321121044,371643.08080060815,7.301571498003849
1220100,5.313301116724891,5.771476615939475,371657.6979707647,7.3018658531045135
1220200,5.313462498624953,5.771658740249286,371672.96761385765,7.302056798661837
1220300,5.313683267998765,5.771838193515268,371687.5797602835,7.30226268010516
1220400,5.313901041296976,5.772072517041374,371701.56747195474,7.302503239360979
1220500,5.314067108117194,5.772281764144341,371715.38542305515,7.302708095574662
1220600,5.314254721981539,5.772501293134231,371727.97864139255,7.302951994562032
1220700,5.314463301028916,5.77274433275367,371741.3689546544,7.303157736502368
1220800,5.314647245713589,5.773018879700376,371756.5476117385,7.303350640911166
1220900,5.314842650475947,5.773216319035941,371771.6273962184,7.303597279518287
1221000,5.315063430433881,5.773417398550407,371785.2802844325,7.303834578404066
1221100,5.315253139724365,5.7736365602747455,371797.6110488904,7.3039726238889005
1221200,5.315429950548455,5.773916862531265,371811.28220561927,7.304267674367858
1221300,5.315658258755586,5.774105993288839,371824.4446691256,7.304408244594495
1221400,5.315880765076168,5.774343222982701,371838.36479190877,7.304602624826109
1221500,5.316103047183496,5.774516178679976,371850.86941122485,7.3048336343361795
1221600,5.316305337454979,5.774723618907486,371865.1877853727,7.305079004027838
1221700,5.316518361123614,5.7749679051835905,371877.6235304364,7.305251578019524
1221800,5.316695271883688,5.77520872520318,371891.3792993599,7.305485177975831
1221900,5.316907064853765,5.775415791600922,371904.7223333925,7.305677862465369
1222000,5.317077856635963,5.775622739141935,371919.2970935533,7.305991366970591
1222100,5.317254626282923,5.775782754703066,371932.305762571,7.306150790819224
1222200,5.317481939306368,5.775977076574369,371945.6029079052,7.306375044908733
1222300,5.317696734830887,5.776121288385956,371959.6125385172,7.306605787425865
1222400,5.317923741299241,5.776305338403846,371974.61370876577,7.306881995051566
1222500,5.318136123260321,5.776521311386989,371989.00205804437,7.307127550692652
1222600,5.318337653105318,5.776799555194691,372002.6965513886,7.307426348964431
1222700,5.318540587567795,5.776976535630009,372015.1373438465,7.30762787498495
1222800,5.318745922705141,5.7771909246398145,372027.37099866685,7.307953585151821
1222900,5.318962291829147,5.777371029965115,372040.9090387574,7.308166216030746
1223000,5.3191439935659375,5.777530062535996,372053.5282878337,7.308492196713449
1223100,5.319351619245719,5.777793600664622,372067.8136706511,7.308735244698307
1223200,5.319515850234299,5.778039044056742,372082.8876255915,7.308871570085069
1223300,5.3197098949554995,5.778283126715921,372096.6685887627,7.309174399622437
1223400,5.3198915212009785,5.778546984164276,372109.26962174877,7.309446536406108
1223500,5.320108083803366,5.778762413232607,372124.2003390653,7.309637995654636
1223600,5.3203324483760195,5.7789975072316455,372136.9651134832,7.3099216370450355
1223700,5.320505528103198,5.779162862924891,372151.29220268375,7.310086872410974
1223800,5.320731913682716,5.7794139984625295,372165.0089632464,7.310241253731412
1223900,5.320933933731349,5.779558091045941,372178.52167194936,7.310481262123231
1224000,5.3211440859804755,5.7797436344962625,372192.74250784935,7.310777861895725
1224100,5.321325398715246,5.779923761275511,372207.89456892264,7.310961403004892
1224200,5.32151835271743,5.780180311247398,372223.03619232745,7.311101103279296
1224300,5.321695093996958,5.780364874114385,372237.82977594645,7.311403477663002
1224400,5.321917450816667,5.780560449328116,372250.89216951205,7.3115768980681715
1224500,5.322134714966631,5.780736614004419,372264.7718903851,7.311737250612018
1224600,5.322355200678237,5.780946013887497,372277.2028950551,7.3119660660948735
1224700,5.322572131219146,5.78115903930775,372292.38059847837,7.312196740142004
1224800,5.322750370297396,5.781418430613601,372307.53642740124,7.312373423563767
1224900,5.322962198137891,5.781616430179725,372320.05853709916,7.312653400476731
1225000,5.323133516411455,5.781828105018441,372332.764419457,7.312945762151122
1225100,5.323345770112805,5.78199336719551,372345.1654821715,7.313146531807839
1225200,5.323517109076736,5.782198612292671,372357.6444039642,7.3134193696238805
1225300,5.32372331080091,5.782477229827043,372371.63759582606,7.313561188048312
1225400,5.323890660876812,5.78269875442212,372385.63672115083,7.313695028958965
1225500,5.324114433523723,5.782861513749784,372399.107466486,7.313900178213672
1225600,5.32431297118522,5.783092196029353,372412.3754955117,7.31405716789109
1225700,5.32447145427839,5.783266825036591,372427.3670794605,7.314328103167915
1225800,5.32466747402386,5.783540479283812,372440.9484543427,7.314552190433029
1225900,5.3248929566136844,5.783705302959152,372454.5663732969,7.314788424560005
