Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
917700,4.085407122923341,3.943262860487247,333062.2318605065,5.898226795325427
917800,4.0856904168562425,3.943593540529456,333087.01817945886,5.898636275998519
917900,4.085959652581174,3.9438757967918923,333109.78490967414,5.898876851500188
918000,4.086276317683939,3.944185030854952,333133.45809611864,5.899117982467152
918100,4.086563358146661,3.944440198315014,333156.85051989235,5.899526543157485
918200,4.086861118482583,3.944749164749651,333179.73321970494,5.89987260980437
918300,4.087125299045203,3.945037419707876,333202.80325154,5.900148705201112
918400,4.087415596917833,3.945338091633983,333226.43558647775,5.900454099688643
918500,4.087689338454929,3.945652700924342,333249.1852713449,5.9009043065920315
918600,4.088000753890101,3.945962030405281,333271.49121935247,5.901329626717414
918700,4.088256848306206,3.9462596387811493,333293.33300988015,5.901685628298555
918800,4.088564391719485,3.9464809865611015,333316.4246465478,5.902110383811375
918900,4.088841447655904,3.946713677663461,333341.06684695795,5.9024634981604835
919000,4.089118059487702,3.9469378423186607,333364.51648164913,5.902856389108062
919100,4.089419054543386,3.9471569477703765,333389.05148096516,5.9031156870947745
919200,4.08967935698896,3.9474562803863016,333411.7035229518,5.903349909981163
919300,4.089990157773314,3.94777111041045,333434.3450921869,5.903740104549192
919400,4.0902709960030785,3.948045876866826,333458.8777999624,5.904037750289964
919500,4.090542888326494,3.948337094334004,333482.29696257843,5.9043332710866725
919600,4.090855497433215,3.9486478134050667,333504.62575512804,5.904644211032021
919700,4.09114390722567,3.9489185492422645,333526.4544537686,5.905033530355121
919800,4.091439923214545,3.9492281243715652,333551.09569935175,5.905276466179074
919900,4.091710121183537,3.9494795804127785,333573.99970653927,5.905642528810991
920000,4.091988148137791,3.9497443936012746,333596.01843741146,5.906018861585433
920100,4.092279141366087,3.9500696212610067,333617.98694314377,5.906374051990893
920200,4.092548065553746,3.9503039824547264,333640.2740466238,5.9067704968928005
920300,4.092810567243675,3.9505589830125327,333662.94221469405,5.907114492086854
920400,4.093100221633265,3.9508300284947633,333687.14231767313,5.907513217273901
920500,4.093382349353956,3.9511195769664686,333709.53923677123,5.907817191878769
920600,4.093649041197739,3.9514043632845564,333732.3482901514,5.908142573385307
920700,4.093925137697131,3.951668164311778,333754.8056050258,5.908442075729148
920800,4.094228816099014,3.9519393752120338,333777.3612089046,5.90873310481865
920900,4.094528727264388,3.952258547239452,333800.3106436044,5.9091536139471845
921000,4.094797795038501,3.952476809862091,333823.4134734739,5.909404683776689
921100,4.095057838713321,3.9527728254995966,333846.0840779195,5.909850476620421
921200,4.095366236357669,3.953033425789919,333868.5640591838,5.910162481996082
921300,4.0956813108093835,3.9532873556094503,333892.6269666095,5.910426521154199
921400,4.095959902701039,3.9535230693782912,333916.23173453717,5.910876204679226
921500,4.096272839260232,3.953807176946649,333940.77281496424,5.911146515121725
921600,4.096538008519712,3.954068701748891,333964.5702857953,5.911466511982914
921700,4.096805324381925,3.9542880602030204,333989.09764206695,5.91181787716573
921800,4.097065215188512,3.9545717180284607,334012.2313877587,5.912094472677423
921900,4.097360991112946,3.954869697931129,334034.396811599,5.912348887981139
922000,4.097649294246999,3.955123956608968,334057.70406730426,5.912730942778977
922100,4.097925258517462,3.955440002812212,334081.88699371205,5.912990689638208
922200,4.098192055960707,3.95568417209167,334105.39486061723,5.913409675973768
922300,4.098472510730338,3.955915416389024,334128.08139931376,5.9137384708797285
922400,4.098757975816443,3.9561806990409587,334151.25818604924,5.914144490411551
922500,4.099056992117502,3.9564427633027193,334173.4057134602,5.914475403947839
922600,4.099343482551059,3.956667654287272,334195.0723539202,5.914746915046452
922700,4.099650584090946,3.9569013115304377,334219.74324039306,5.915037262753789
922800,4.099934102212269,3.9572275680024216,334244.3747699297,5.915337881548758
922900,4.100232664663933,3.9574688357793137,334268.0570989002,5.9157477287930025
923000,4.100532207452526,3.9577732214383734,334290.90031235584,5.916017931229857
923100,4.100806916949525,3.958029489646641,334313.06651461264,5.916460754845797
923200,4.101069189488047,3.9583203931394615,334336.76120678236,5.916747051241644
923300,4.1013800243605845,3.9585593894279234,334359.1859916492,5.917134706974618
923400,4.101633522966944,3.9587885106311687,334381.32736124436,5.917433006158472
923500,4.101939991718352,3.959023325413029,334404.10531514784,5.917735307422312
923600,4.102251461284856,3.9592575284463853,334426.15414298547,5.918137852399965
923700,4.102553505906046,3.9595244333771706,334448.4926615869,5.918381340069081
923800,4.1028334415452985,3.9598162858236776,334472.62310697587,5.918807018836116
923900,4.1030890115553795,3.9600977338162937,334496.21496450587,5.919162581208165
924000,4.103399119292148,3.9603768959161223,334520.12897039246,5.919398162053777
924100,4.103670135784145,3.960693793410393,334542.38423687284,5.919767284034812
924200,4.103938873868263,3.960979477125588,334565.76795201725,5.920215558958383
924300,4.104252426189771,3.9612719548287054,334588.99320405506,5.920571326689465
924400,4.104567323398232,3.961519801025133,334610.589089508,5.920938028075965
924500,4.104879967890407,3.961825630081936,334634.1681436719,5.921364365059089
924600,4.105164185222967,3.962100299722348,334658.699906024,5.921669763617933
924700,4.105453107874502,3.9623476261818356,334681.53509305423,5.921942858194709
924800,4.10572870286242,3.9626548874247343,334705.40895312227,5.92217653162636
924900,4.106035383194334,3.962912404586481,334728.09450201585,5.92241105035006
925000,4.106302427440097,3.963234290206568,334751.1530838655,5.922684364855576
925100,4.10660167390109,3.9635240525519553,334775.6721011975,5.923105235127682
925200,4.106909833453822,3.963752120478313,334798.2346505507,5.9234428823474525
925300,4.1071660781931305,3.9640086924844606,334820.20751526876,5.923752564297264
925400,4.1074187108923415,3.964288933858302,334844.66382175457,5.924011064223151
925500,4.107709782554305,3.9645061405331807,334866.52447675826,5.92439736196527
925600,4.108009862034151,3.964725618667368,334888.27228613786,5.924845964309027
925700,4.108289279676547,3.964949304198505,334911.9547804996,5.9252168526276705
925800,4.1085901786854935,3.9651870313928446,334934.0620387789,5.925640597609829
925900,4.108887759664452,3.9655124541210496,334955.6996097547,5.925974343951111
926000,4.109165614167316,3.9657936538915846,334977.26183286525,5.926417807971123
926100,4.109465967441249,3.966069772449805,335001.7996438829,5.92677224407984
926200,4.109745387618571,3.966325433586139,335023.8003782977,5.927006815481543
926300,4.110058803655403,3.9665570002205666,335048.14846603246,5.927359883715595
926400,4.110339308485633,3.966812465903184,335072.4685185859,5.927671021580588
926500,4.1106395710819905,3.967035370308441,335096.5705734496,5.927929497606191
926600,4.110951619714711,3.967294465211272,335118.5789412487,5.928316113705435
926700,4.111228959846925,3.967523481429959,335141.3879534908,5.928566957346765
926800,4.111485617635043,3.967777494947171,335164.7824666368,5.928801433035322
926900,4.111782201894305,3.968061590928876,335187.8666759099,5.929238688975839
927000,4.11208009218584,3.968327340610245,335210.7797865003,5.929624072146404
927100,4.1123400090883875,3.9686489581348865,335234.5530131666,5.930002994599451
927200,4.112597129056259,3.968904022558713,335258.5450258022,5.930394525224262
927300,4.1129023860054685,3.9691411589535646,335280.09437416185,5.93071208357855
927400,4.113170959931878,3.9693901502261695,335303.5203242547,5.930984557416103
927500,4.113457000739615,3.969666935231552,335326.43655477325,5.931314988096427
927600,4.11372730085768,3.9698886022839184,335350.5182702672,5.931713506533298
927700,4.1140138877838845,3.970139316557832,335375.05463543517,5.9319449131989
927800,4.114306341695836,3.97038772727762,335397.098503327,5.9323407262497785
927900,4.114609945555121,3.9706780444377254,335420.6917721957,5.932762526274321
928000,4.114871494307109,3.9709467539089394,335442.89891260926,5.933194004277548
928100,4.1151657234208345,3.9712337645061586,335466.6377845673,5.933451344910695
928200,4.115458825736165,3.971514372046975,335489.5920512666,5.933823142856051
928300,4.115728480164085,3.9717881289488197,335512.44316021993,5.934177594039724
928400,4.116022329228806,3.9720708201467536,335536.44663626107,5.934476671708496
928500,4.116320762099899,3.9722972448001777,335560.9126979649,5.934748897608561
928600,4.116613670950508,3.9725996559580654,335585.1661071059,5.935074880971078
928700,4.116907478255696,3.972824510867819,335609.7491832168,5.935326099879085
928800,4.117187078429202,3.973088626156709,335632.3174292196,5.9356863461362
928900,4.117482073140761,3.973405885026097,335656.2711544861,5.936066522722183
929000,4.117776976723354,3.9736480901680404,335679.5434304996,5.93634674434531
929100,4.1180779277606545,3.9738735568750205,335703.13916764216,5.93672079442814
929200,4.1183318425710524,3.9741419581010082,335727.78048881295,5.937099472965949
929300,4.118620750161909,3.9743694592497816,335751.710693061,5.937374164369139
929400,4.118884831832075,3.97459531495537,335773.6785039118,5.937801072798575
929500,4.119150477829708,3.9749088123128935,335796.1796851372,5.938224197072891
929600,4.119428069401753,3.975227526324959,335820.7466766435,5.938655128632856
929700,4.119701541160098,3.9754924636874063,335843.3217532525,5.939075887370579
929800,4.119971908186592,3.9757152629425643,335866.9491436107,5.9395068820106784
929900,4.120268682167528,3.9759974824804023,335891.481875009,5.939739355165528
930000,4.120556685876282,3.976213032500591,335915.50689268374,5.940087098526671
930100,4.120869076144938,3.9765202408239926,335937.02503042604,5.940501146293742
930200,4.121143753794634,3.9767534332781898,335960.0093133933,5.940783566087036
930300,4.121447372509801,3.977030025395977,335981.8922482386,5.941053839115001
930400,4.1217128075954514,3.9773313224007065,336003.6606580804,5.941378804774418
930500,4.122002944912693,3.9775924013625885,336026.36340693006,5.941655052758892
930600,4.122260767718318,3.9778469932705374,336047.88310471264,5.9420130281246974
930700,4.12255209842111,3.978153956465767,336071.6354628071,5.942332105916368
930800,4.122832151668381,3.9784726736600082,336093.5338875655,5.94272860105061
930900,4.123084564513796,3.978716266836679,336116.691816167,5.943016054396069
931000,4.123366278937725,3.9789437450367493,336140.4748922976,5.943284687002958
931100,4.12364210311702,3.9791959306745874,336163.1014116932,5.943538605659017
931200,4.123924758110659,3.9794553538504918,336185.2278323111,5.943926955453297
931300,4.124177954058707,3.9797115134462224,336209.3182168063,5.944206845177006
931400,4.124466122586617,3.980013091193347,336230.72701615037,5.944538253354416
931500,4.124776856896166,3.9802431268139915,336253.27217350266,5.944776842669736
931600,4.125031234073988,3.9804855953929636,336276.2466514071,5.9451549739134535
931700,4.125291298154895,3.9807248602444596,336298.63916783675,5.9455685465063794
931800,4.125601314155675,3.9809456340257565,336320.94235813204,5.945987431893367
931900,4.125876235535229,3.9811830032072604,336345.31208264007,5.946417724608531
932000,4.126126798243183,3.981482567143797,336368.7544343827,5.946785881662394
932100,4.126405627919057,3.9817909236928988,336392.1853791935,5.947184958027442
932200,4.126695542930652,3.982097538444477,336414.9108902484,5.947508271363858
932300,4.1269867025087,3.9823685846159504,336437.96380726557,5.947918308040775
932400,4.127282712519369,3.9826798384574595,336462.2240770662,5.948220550763061
932500,4.1275914044459325,3.983001046052263,336485.7103518532,5.948561921433185
932600,4.127886276135901,3.9833226455414064,336507.5833253752,5.9488369054282435
932700,4.128195417917754,3.983620103592782,336529.1983395167,5.949152487641535
932800,4.128480924590424,3.983858641197025,336551.60087659,5.949489792624009
932900,4.128765906176769,3.9841480144631323,336576.14660346665,5.9498280726743396
933000,4.129073702063244,3.984439635864792,336599.8040466436,5.950251468533642
933100,4.129347472970648,3.9846539818358506,336623.57000721624,5.9506192760462335
933200,4.12960700433076,3.98498036564985,336645.75682760525,5.951004637416078
933300,4.1298769479755055,3.9852135595660427,336668.8948686412,5.951443551524875
933400,4.130155220064128,3.9855051419363265,336693.07710887515,5.951789424511509
933500,4.130465018757332,3.9858263256135573,336717.24404868134,5.952037380589123
933600,4.130726924061559,3.9861276255373443,336740.4653455049,5.9523690347266545
933700,4.131028441169632,3.9863825200806455,336762.4685344478,5.952809171806239
933800,4.131296595969936,3.986620460185977,336786.32853162155,5.953149260548181
933900,4.131575003009155,3.9868975831545375,336810.1824850354,5.953573638048272
934000,4.131832843233883,3.9871365271818355,336832.1740799085,5.953896766875605
934100,4.132109308575194,3.9874310507186,336854.5566576934,5.954185853930475
934200,4.132396200019542,3.98766121829035,336876.37098627124,5.954472142739484
934300,4.132698216813738,3.9879632433239216,336900.16864003637,5.954717600643447
934400,4.132971735500172,3.9882461827728677,336922.82859229046,5.954965448104008
