Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1043900,4.256674468783022,3.8530994059724435,368314.0174837169,6.145543425088706
1044000,4.256925393832338,3.8532858197935402,368334.31726016063,6.145749993334251
1044100,4.25714330413407,3.8535119900162313,368355.3264703424,6.146038916774178
1044200,4.257353051152702,3.8537157900398107,368376.3483104785,6.146351680619291
1044300,4.257601907655766,3.85390610483175,368396.42693669104,6.146635339193184
1044400,4.257830510084557,3.854111682894863,368415.4087943103,6.146892215381369
1044500,4.258060304402356,3.854334146348709,368436.60084327485,6.147240256892731
1044600,4.2583044772701335,3.8545473939383035,368456.3990555447,6.1475385267883205
1044700,4.258515460362268,3.854747903095583,368476.6214382471,6.147882326771305
1044800,4.258733234512561,3.8549278881570723,368496.9558341721,6.14813222690538
1044900,4.258943964480187,3.8551431864148764,368517.6356875407,6.148451728003426
1045000,4.25918203440097,3.8553810822622623,368537.9400069626,6.148714206215013
1045100,4.259405069413873,3.855586745411954,368556.7369600078,6.148998856115795
1045200,4.259619586036285,3.8557648574918746,368575.37041505164,6.1492569720644745
1045300,4.259835471820313,3.8560097257027124,368594.6973750408,6.149558797207513
1045400,4.260081494925357,3.8562126723451757,368613.9922801964,6.14985151205255
1045500,4.2602923037267555,3.856400278444896,368632.61033209786,6.150084904946521
1045600,4.2605390557009155,3.8566248653685293,368651.6051415626,6.150390725011436
1045700,4.2607485544967645,3.8568565570213496,368670.5474974858,6.150676597145922
1045800,4.260974753813964,3.8570257854028647,368691.6885548788,6.1508929142373185
1045900,4.261186696878434,3.8572466901015705,368710.872621139,6.151147138260753
1046000,4.261416656966015,3.85745542037625,368730.4219527535,6.151413559042445
1046100,4.2616376577546955,3.857676264032817,368749.4597329832,6.151726081016376
1046200,4.26185376196964,3.8578757746939774,368768.40795590973,6.1519989017087475
1046300,4.262094323977613,3.8580445151834395,368789.30491443945,6.1523235176003315
1046400,4.262331431936268,3.858269541356676,368809.46457830275,6.15263421192128
1046500,4.262579498572749,3.858487598774609,368828.2235575649,6.152854103587402
1046600,4.262826186715033,3.858714091682228,368847.34152455186,6.153106981843746
1046700,4.26305818355915,3.8589163894510303,368866.5864579917,6.153399170098631
1046800,4.26330743004126,3.8590932517061955,368887.2647882739,6.153690655883003
1046900,4.263556872667938,3.859300929966463,368906.5931414002,6.153957985728591
1047000,4.26379435560926,3.8594848617546367,368926.4158327571,6.154236694843728
1047100,4.2640099720225875,3.8596779478491263,368945.9733019059,6.154573535542149
1047200,4.264239241369538,3.8598721562108174,368965.7338850753,6.15492104494209
1047300,4.264460690152405,3.8600609202426943,368984.9590905031,6.155140458979659
1047400,4.264672954811725,3.860279326912518,369006.005662725,6.155445902347437
1047500,4.2648951008457585,3.8604958240552554,369024.793822089,6.155706619720152
1047600,4.265126873391686,3.860724532256408,369044.86493919755,6.1559192765111055
1047700,4.265344791470136,3.860916565730978,369065.1997074712,6.156221394160124
1047800,4.265566969561791,3.86112995924763,369085.78873081284,6.15644345133038
1047900,4.265797854816096,3.861304553006863,369104.9001527423,6.156678960113459
1048000,4.266025513879844,3.861479908186025,369123.44469485246,6.156950326962291
1048100,4.266256249395905,3.8616668117312907,369144.4420980223,6.1572364045970716
1048200,4.266466657932163,3.8618706421369144,369165.5283499176,6.157570472238405
1048300,4.2666918995768155,3.862111334259715,369185.75256037904,6.15788656497793
1048400,4.26690914293353,3.8623068381468424,369206.23387143784,6.158213130599778
1048500,4.267139403344863,3.862488316838183,369226.4293392708,6.158540690635021
1048600,4.267370569118442,3.8626883551396722,369246.737051037,6.158769690108993
1048700,4.267602112947208,3.8628883932664966,369267.0155616701,6.158993593457217
1048800,4.267837448093806,3.863080042765727,369286.960307844,6.15931172429931
1048900,4.2680785937878465,3.863280336680165,369306.976242296,6.159592645981869
1049000,4.268299570795187,3.8634859786057065,369326.07952352485,6.159939283222724
1049100,4.268536910358234,3.8637038125145144,369345.8451652456,6.160187853685653
1049200,4.26876715572416,3.8639046456751194,369366.01802893967,6.16046141966706
1049300,4.269014714474351,3.864125865582511,369385.2015574109,6.160674641242094
1049400,4.2692350726463095,3.8643133854278884,369406.21252436633,6.160962803792649
1049500,4.269474556562819,3.864514206393656,369426.4527617955,6.161198473464637
1049600,4.2697070546549964,3.864756993135957,369445.4948777708,6.161498711682579
1049700,4.26993183401992,3.8649916651512606,369465.4798913222,6.161720507033881
1049800,4.270166995706123,3.865202595738127,369484.80431957915,6.162053474741735
1049900,4.270375389889481,3.8654389046720965,369503.67195964576,6.1623841965728285
1050000,4.270599749392491,3.8656683696582417,369523.08078450826,6.162679569336414
1050100,4.27082998155521,3.865844872918717,369543.61640374013,6.162949685563771
1050200,4.27105089474662,3.8660818767830727,369562.56044339744,6.163269337095156
1050300,4.271268471405622,3.866272248746617,369581.3606045728,6.163473199364226
1050400,4.271509174357322,3.866515356638494,369601.0705401483,6.163707724864002
1050500,4.271722777007179,3.866747805906686,369621.3718580082,6.164049958958848
1050600,4.271931880090838,3.8669757098429347,369641.3177023932,6.164317270082506
1050700,4.27214851274587,3.8671626938419204,369659.7342718732,6.164574462187969
1050800,4.272396887470924,3.867371151671916,369680.5584290114,6.1648886863058046
1050900,4.272618369836667,3.8676023253953247,369699.4856561512,6.16509265676926
1051000,4.272843383754136,3.8677937294746783,369718.499531174,6.1653683908964245
1051100,4.273074416070396,3.867971813425022,369737.8411293095,6.165712206057799
1051200,4.273288041507341,3.868169310374385,369757.0200107235,6.166057826946974
1051300,4.273516224853962,3.868350937465879,369775.6117129174,6.166299509993444
1051400,4.273738789635268,3.868521051769586,369796.54243356385,6.166501728243371
1051500,4.273954728857638,3.8687375760098783,369816.0033450329,6.166753623647964
1051600,4.2741668564870565,3.868941925268477,369835.07469675253,6.167080875473792
1051700,4.27438999737953,3.869157060894211,369856.03436172294,6.167292864680469
1051800,4.274619523667762,3.8693917753726397,369876.57961857354,6.167519909537446
1051900,4.274842927797196,3.869632758708014,369895.72422775073,6.1677933279546675
1052000,4.275077160828392,3.869828865207921,369915.8945780229,6.168110597607985
1052100,4.275311277820985,3.870074325228107,369935.874284072,6.168436604544603
1052200,4.2755397269526725,3.8702457183983667,369956.20649156906,6.168641687322895
1052300,4.275783153262406,3.8704338263122655,369976.580103568,6.168965350464514
1052400,4.276006868100199,3.8706177145495344,369995.68681732705,6.169210031936205
1052500,4.276236362576747,3.8708366117232105,370014.25530719006,6.16948226571401
1052600,4.276445978828109,3.8710789367740883,370033.5811934995,6.169775062699318
1052700,4.276687091798959,3.8712811225813777,370053.98579680413,6.170065961469547
1052800,4.276902631564427,3.871493413797933,370074.24943203153,6.17028564062926
1052900,4.2771490135540615,3.87168266073543,370094.48329399084,6.170583978115729
1053000,4.27738225638356,3.8718787086330266,370113.648812584,6.170849538893693
1053100,4.277606924023448,3.8721228195310142,370132.4951612534,6.171097637292797
1053200,4.2778178673103024,3.8723402991513955,370152.4376736492,6.171383637511642
1053300,4.278043993198764,3.8725839497704952,370171.96288830787,6.171697125044596
1053400,4.278276738132717,3.872787982148103,370192.5030196601,6.172018257990455
1053500,4.2784854887068295,3.873001935215739,370211.9920851418,6.172320422785487
1053600,4.278694295049809,3.873178796338664,370230.4955136962,6.172582719720272
1053700,4.278930433798548,3.8734105009830277,370249.73966481653,6.172854682840223
1053800,4.279150074778886,3.8736288290047307,370268.35066082334,6.173151388147878
1053900,4.279395552114522,3.873840292160147,370288.8735687531,6.173387297934082
1054000,4.279634257639951,3.874039640099568,370308.0636303791,6.173708195499941
1054100,4.279876105960989,3.8742184230792964,370328.25993687846,6.173986571808748
1054200,4.280084842206869,3.8744500810245395,370348.74280218425,6.1742000723465855
1054300,4.280311308505346,3.874682902933264,370367.8391069839,6.174406158448354
1054400,4.2805406888433915,3.874873536346387,370386.1583272562,6.174715563191631
1054500,4.2807602698275025,3.8750991475633376,370406.33666805195,6.174918228262273
1054600,4.280985542151804,3.8752817710850858,370425.2337691567,6.175162713772365
1054700,4.281197382279132,3.8754960083560595,370443.72245105443,6.1753859472704615
1054800,4.281444118812407,3.8756960012773,370462.8488563104,6.175709340805039
1054900,4.281662673620459,3.875920109274015,370482.6276269588,6.176045253856218
1055000,4.281901631052414,3.8761093823486275,370501.7369868797,6.176380577374682
1055100,4.282129425283179,3.8763259572874027,370520.9686724948,6.176685141840569
1055200,4.282335720818651,3.876506755176101,370541.7553034471,6.177019777012287
1055300,4.2825693541614305,3.876686914832728,370561.5202758688,6.177346346355037
1055400,4.282775479886891,3.8768763507147246,370579.8884049069,6.1776878925526075
1055500,4.282995355838906,3.8770840946014253,370598.3511168742,6.177977210747694
1055600,4.2832156379577535,3.877277546695168,370618.89244784653,6.17824438029499
1055700,4.2834391109715995,3.8775087549962097,370639.72078238375,6.178464372124026
1055800,4.283673435793497,3.877699893948911,370660.227891941,6.178693747914305
1055900,4.28387928614998,3.877925991883554,370680.500826904,6.178912130168389
1056000,4.284094213583271,3.878104520998816,370699.2850386219,6.179145658233276
1056100,4.2843208502949786,3.8782970804246077,370719.40111101366,6.179388327019192
1056200,4.284542824071389,3.8784782090002428,370740.0294527663,6.17960025944089
1056300,4.284783213113631,3.8787039839406345,370760.2122139484,6.1798064055519095
1056400,4.285008848540351,3.8789048353430307,370780.5376540073,6.180133823398074
1056500,4.285227758477933,3.8791183152882853,370800.35085038847,6.180339413668707
1056600,4.285456772764638,3.879334951972002,370820.67986704,6.180603115087749
1056700,4.285694888943787,3.87953124251777,370841.50160077144,6.180859885271213
1056800,4.285910007474932,3.879753236955587,370862.30691257113,6.1811729276938285
1056900,4.286127683536645,3.879934910325286,370882.65182169806,6.181374276491559
1057000,4.286357533537951,3.8801729567189946,370901.4257011345,6.181623897759246
1057100,4.286567193067219,3.880412435782395,370919.8355467534,6.181863156892476
1057200,4.286806094854579,3.880609953997071,370938.8578234777,6.182192614011554
1057300,4.287038535308827,3.8808124001287956,370958.845907803,6.182495683996618
1057400,4.287276757386749,3.881041004493035,370977.04781141813,6.182833214775179
1057500,4.287488413026508,3.8812614181758067,370996.12643053004,6.183128176443444
1057600,4.28772319614815,3.8814564206392883,371015.7847064211,6.183424787564193
1057700,4.287958807423987,3.8816342719168757,371035.27726685366,6.183737623565517
1057800,4.288171600453829,3.8818052465956048,371053.81319910154,6.183970755992532
1057900,4.28839282288175,3.882047298509647,371073.8134544894,6.184169851537878
1058000,4.288629614110978,3.8822631598533457,371094.29739848006,6.184488733094875
1058100,4.288844569378949,3.8825057797868916,371114.60689542245,6.184798443637345
1058200,4.289054818581252,3.8826821026293317,371134.7106287643,6.185030583934854
1058300,4.289298205842027,3.882923973568703,371154.94386647025,6.185238429043406
1058400,4.2895111496553175,3.8831344771656826,371175.62085617933,6.18552703144632
1058500,4.289717357646496,3.883327664001774,371196.27744762914,6.185783351144311
1058600,4.289922725595093,3.883560960340582,371214.76684943115,6.186105222007151
1058700,4.290160727498817,3.8837777886989393,371235.40603558166,6.186444289258349
1058800,4.290394220080133,3.883963649291491,371253.69433557184,6.186736954625923
1058900,4.290618129169542,3.8841940452105868,371273.67263654614,6.187077323572694
1059000,4.290857323214498,3.88442966434536,371293.58879251045,6.1874050666236435
1059100,4.2910897321221935,3.884639596712631,371314.0658115042,6.18772216393613
1059200,4.2913008471283804,3.884860677480308,371333.32869659446,6.187993994822807
1059300,4.291535723186938,3.885070779663689,371352.3879512106,6.188323185118188
1059400,4.291770167789722,3.8852673930590056,371372.8420952878,6.188641731518339
1059500,4.291996419061455,3.885448775445047,371393.3117277768,6.188854835592256
1059600,4.292216710375325,3.8856424108640923,371412.5399807541,6.189168032234984
1059700,4.29244817084404,3.8858309941754916,371432.5209105861,6.189420789268031
1059800,4.292675711878633,3.886047874560056,371452.8229714907,6.189744878598721
1059900,4.292895571284157,3.886242023697701,371472.4227406296,6.189977508090603
1060000,4.293112627246027,3.886457357744057,371490.9331477246,6.190303065441258
1060100,4.293319985580019,3.8866734989925447,371509.19664986007,6.190621692488963
1060200,4.293548665635829,3.886910713630423,371527.7854578939,6.190868719939621
1060300,4.293757004075554,3.887149309715248,371545.98458817386,6.191118036643727
1060400,4.293969654263078,3.887356697092242,371566.0809663509,6.191444316785569
1060500,4.294192253367425,3.887591019444271,371584.9915271419,6.19167889616665
1060600,4.294425620109968,3.8877702752514054,371604.2638309794,6.191997543597142
1060700,4.294668724158303,3.887940461380312,371624.20754969906,6.192264066408473
1060800,4.294898938690808,3.8881060959973213,371643.06003552943,6.1925320606832575
1060900,4.2951032889199645,3.8882833255977793,371661.1723162044,6.1927371137485485
