Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
766400,5.34949749292031,6.112652268942811,260081.80006323644,6.347933989091886
766500,5.350002315934895,6.113019477120181,260106.2738274168,6.348434587858543
766600,5.350601592998005,6.113822681055226,260134.91842068912,6.349078098393497
766700,5.351220861508896,6.1143103045546185,260158.5084104567,6.34927614619808
766800,5.351808852592712,6.1147559603195205,260180.49018398882,6.350034587779453
766900,5.352414806354251,6.115158342473609,260208.78772739568,6.350254747245542
767000,5.352882816854169,6.115670574077659,260237.7439653973,6.350692560424622
767100,5.353364726729883,6.116478289705328,260261.10067532788,6.351357556784216
767200,5.353852211656268,6.117248636476358,260286.92892693076,6.352037849726382
767300,5.354419922282849,6.117743543798252,260313.37777873105,6.352367481598328
767400,5.354882318120998,6.118154446582718,260340.58752438557,6.35316066010411
767500,5.355490490360983,6.118729717042926,260369.84094644824,6.35362461079958
767600,5.3560765159536325,6.119151104085497,260394.53402353657,6.353937690777126
767700,5.356622211623219,6.119508360565209,260422.06752939825,6.354631813464897
767800,5.357163197702896,6.120267603530804,260450.07278547986,6.355354165361249
767900,5.357728443388087,6.1206920133400615,260479.49104177105,6.355920402430028
768000,5.358343779508523,6.121418086700413,260507.12418433224,6.356176324834329
768100,5.358932709879433,6.121923269860257,260535.334682034,6.356867501987638
768200,5.359485710092484,6.1223833396650615,260564.13123977,6.357103989402474
768300,5.359893159589834,6.123094501552228,260592.44513270733,6.357839021697614
768400,5.360295712403555,6.1239139284034385,260620.8531196462,6.358210413371533
768500,5.360742317954419,6.124483488269294,260644.63511128194,6.359041016839335
768600,5.361182998874699,6.124946552891849,260668.58220189865,6.359848066103643
768700,5.36180244810308,6.125774573262044,260695.7895369167,6.360588074201471
768800,5.362311710162653,6.126288667977336,260717.54163572763,6.3614203203246245
768900,5.3627843868247655,6.127052333381209,260743.60259693488,6.362148928487374
769000,5.363270779698005,6.12761974452072,260764.61779977527,6.362859249056136
769100,5.3638503000138575,6.12822822145,260786.8669297905,6.3635132219029416
769200,5.364470181070898,6.129042354514388,260809.96657405735,6.364062427944764
769300,5.365061025053248,6.12953638171386,260836.27264092196,6.364489754737227
769400,5.365627838175121,6.130093994555142,260864.72204707807,6.365197007796578
769500,5.366104653418081,6.13064532323973,260892.1303672701,6.365771612403522
769600,5.3665802032104235,6.130992223253096,260916.30993534255,6.366548631988849
769700,5.367019051965168,6.131745732056429,260938.51537697908,6.3671446446871816
769800,5.367465615648382,6.132128446307275,260959.68871364888,6.367432850889694
769900,5.36794719253729,6.132539586220647,260980.50055738614,6.368095431381408
770000,5.368394494337817,6.133283480042092,261001.19408120864,6.368685930519917
770100,5.3688597263199735,6.13376455962816,261024.9008207571,6.369231736910018
770200,5.369312715045555,6.134570230734327,261046.00281039634,6.369677500022854
770300,5.369772943442287,6.135344336744985,261074.02029278417,6.369914169434027
770400,5.370325686807334,6.1360631560337575,261095.27138793177,6.370580150522716
770500,5.370934248006361,6.136522095556799,261118.96720989436,6.370843577370588
770600,5.371464574645355,6.1369966190437975,261146.6855583729,6.371310138070004
770700,5.371883470509789,6.137391236162443,261175.90003875582,6.3716814042799
770800,5.372307691217254,6.137775630201844,261205.2057591303,6.3721813391603455
770900,5.372733402376624,6.138536418678854,261234.6150662483,6.372692255284084
771000,5.373313121338967,6.13918433089427,261256.94681374604,6.37325053133857
771100,5.37383900490517,6.139978873087544,261284.59720132066,6.373930314440482
771200,5.374463448474529,6.140744483386371,261310.717938192,6.374321633049871
771300,5.375002933321544,6.141161755503955,261339.9597440684,6.375035901378804
771400,5.375500860963125,6.141880996962484,261367.30535204252,6.375667658729889
771500,5.376083374095725,6.1424529674615735,261390.34660468853,6.376143119896317
771600,5.376501510529671,6.143266279180525,261418.50242696516,6.376802985155396
771700,5.377064451328242,6.144060187923446,261444.63976508056,6.377406710352504
771800,5.377573825530737,6.144587048622799,261467.67210013818,6.3777634436093145
771900,5.377983608783159,6.145089174105268,261494.61959336602,6.378562814690659
772000,5.378600452973406,6.145522588330483,261520.6518887889,6.378964190920174
772100,5.379085290135382,6.145862153994566,261549.2296809329,6.379281121241345
772200,5.379514941439553,6.14652511528107,261572.33636734728,6.379562645772272
772300,5.380075267289985,6.146911617523101,261600.45437341894,6.380195657440853
772400,5.380650173639195,6.147364178685965,261622.11248684744,6.3810073083366925
772500,5.381096212693241,6.148136887126379,261644.35034985404,6.3814858950814575
772600,5.381543504827914,6.148970368411646,261667.7845001326,6.382089796422723
772700,5.381973499551294,6.149600011045931,261696.30033534387,6.3823635184407665
772800,5.382557921127791,6.150150437440463,261724.1590319619,6.383091478806586
772900,5.38295866776091,6.150958688228287,261749.37763014293,6.383754052927379
773000,5.38337578357032,6.151358359326912,261778.48208446958,6.384416172913884
773100,5.38386691564789,6.152086292511664,261803.55306372,6.384664565863092
773200,5.384370868137907,6.152458739502155,261823.97358572428,6.384918924155806
773300,5.384900327433845,6.153248426403205,261849.76307888815,6.385345504865652
773400,5.385464085810037,6.153874630501758,261878.73302556854,6.3858951679944305
773500,5.38604142583688,6.154211620008839,261906.60840321213,6.386442790558869
773600,5.386444755678785,6.1546960126111845,261930.84705293638,6.387049221692194
773700,5.386963348216389,6.155361699952048,261954.7081798529,6.387803108618426
773800,5.387391243792351,6.155739315193305,261977.42244411973,6.388599324352189
773900,5.387840126630551,6.156461193194802,262001.67750363288,6.389011339313033
774000,5.388257086156652,6.1572460674450085,262026.8821106116,6.389468152506753
774100,5.3888110690717514,6.1578873972782615,262052.07163183944,6.389791419963905
774200,5.3894148738273815,6.15834007556005,262079.25538470005,6.390239816730038
774300,5.389847240866671,6.158989361249068,262106.277367032,6.390873982446692
774400,5.390375722715549,6.159798943026698,262130.6122695373,6.391461957809091
774500,5.390838066169404,6.160286402938256,262159.2556723496,6.392020747658436
774600,5.391449587219967,6.160708418414086,262184.9927798746,6.392509405370313
774700,5.39185382073166,6.161250687862485,262212.4193124869,6.393268234561603
774800,5.392398675303426,6.162001545081237,262234.0667712679,6.393977629117477
774900,5.3929045724754525,6.16264344561817,262257.26843371853,6.394471426359981
775000,5.3934575206336985,6.163341651161634,262281.19753763964,6.394812295046965
775100,5.393873326237952,6.163752786498483,262305.9842584155,6.395212423165952
775200,5.394277932030871,6.1642925097827845,262329.1828513978,6.395442186911803
775300,5.394769599589429,6.165116883820903,262355.923621993,6.3957911257806215
775400,5.395252412675353,6.165915856178737,262379.470914914,6.396190127507259
775500,5.395763555090451,6.166699382655185,262406.3584652696,6.396470394880879
775600,5.396174039494939,6.167131603649479,262435.40301252477,6.397178414361876
775700,5.396650843027032,6.167553013411563,262458.59079950646,6.397685077139329
775800,5.397230793738557,6.167909336807151,262484.3028755926,6.398135813382205
775900,5.397677218454001,6.168597296439556,262513.4461515528,6.398751383304821
776000,5.398166193754983,6.169172024270116,262535.2429229126,6.399457628770723
776100,5.398576647232293,6.169991555873954,262560.8158977208,6.39973351317138
776200,5.399043328175195,6.170778953773033,262587.6052916749,6.400529478993922
776300,5.399608426917339,6.1711353776716065,262609.63708239567,6.401047788797681
776400,5.400156278548271,6.171732682494224,262637.3638200297,6.401705318469191
776500,5.400733481922123,6.1721944639534865,262664.2999560613,6.40242996831732
776600,5.401330870916201,6.173004204601537,262689.1184090126,6.40264864453454
776700,5.401866260497162,6.173820053495369,262712.188705373,6.403216434711661
776800,5.402408920939957,6.174472449638712,262735.8647224462,6.403628526631071
776900,5.402860939312432,6.175064600684161,262757.3561992352,6.404435358907752
777000,5.4033823667085725,6.175801189471555,262784.4586694694,6.4048277787645125
777100,5.403987768890394,6.176574751081183,262810.911327029,6.405365463397379
777200,5.404513030970828,6.177387726872345,262839.88868611853,6.405743222717362
777300,5.405029733754792,6.177801501460495,262868.84590117086,6.406309153098656
777400,5.40545082245643,6.178532583519754,262890.801822009,6.406522568747118
777500,5.405974918023328,6.179098111020841,262919.55335542065,6.407047546274286
777600,5.4063803635571075,6.179865420493657,262945.45706644544,6.407819857762211
777700,5.406950667652768,6.180370895104959,262971.4129513553,6.408186559305936
777800,5.407453097803905,6.181003563277272,262992.7972846983,6.408779890674265
777900,5.4079796026520714,6.18180082754933,263015.5345866979,6.409265529061498
778000,5.40849608616689,6.18238440786082,263039.0974411881,6.409711535852193
778100,5.409038313759234,6.182765753206201,263061.83023037814,6.409994069570286
778200,5.409441642763144,6.18320633952019,263087.7864939317,6.410711164585168
778300,5.409964599331744,6.18386196117285,263113.756063138,6.411489227714448
778400,5.41043452848701,6.184226860701371,263142.52917057264,6.41221675324136
778500,5.41103102945621,6.184645935722296,263166.85273377685,6.412820837595304
778600,5.411596801435379,6.18499383621009,263191.3384707495,6.4135018454251345
778700,5.4121254489943444,6.185456653471273,263214.2958437951,6.4142730741215885
778800,5.412687054822698,6.186091969433786,263239.2207145801,6.414923731620824
778900,5.41323061270732,6.1864500904338735,263266.5209527068,6.415611133421973
779000,5.413799946107377,6.186862908228175,263295.02760137245,6.416194238053753
779100,5.414220730455956,6.18762038801993,263315.77602765086,6.41650851415886
779200,5.414656448412444,6.188230802969209,263342.3829971431,6.417129719507011
779300,5.415152936323403,6.189018482906143,263364.85325037956,6.4177041778898545
779400,5.415759790844635,6.1897106044104335,263388.8786928097,6.418349976292979
779500,5.416260885858843,6.1903335550018275,263409.2428135504,6.419117619109986
779600,5.4168718268094525,6.190875807265984,263432.55389924144,6.419368171218582
779700,5.417356137622936,6.191499581915795,263459.55667570914,6.419988883969415
779800,5.417941466474436,6.1920327689780486,263480.51977183355,6.420243038714231
779900,5.41844579149349,6.19276277184808,263502.9362631068,6.420744386068774
780000,5.419054373503254,6.1935630754075905,263530.24846444884,6.421325674992884
780100,5.419549705328678,6.194116329686672,263558.75790250103,6.422025089377904
780200,5.4201273348121815,6.194607181829134,263579.1279556035,6.42276619817158
780300,5.420626836557434,6.195056270583353,263600.3401505992,6.4232186693967614
780400,5.421179621497878,6.195392229913422,263621.7883880939,6.4237206849827615
780500,5.421584895008942,6.196095795927709,263643.51516458637,6.42410071168401
780600,5.42210544217936,6.1968630314937645,263665.77726844355,6.424543593211279
780700,5.422632569362674,6.197579105790703,263692.1571980765,6.425141208447186
780800,5.423078643277808,6.198291201973664,263720.23387122795,6.425549832303886
780900,5.423610448598795,6.199043775714805,263743.74805240135,6.426173702756179
781000,5.424088462472908,6.199430378076873,263768.32498826913,6.426738014446766
781100,5.424520442796737,6.200242635094975,263794.76468049875,6.427288652274364
781200,5.42502419103187,6.200692184061132,263821.5337108625,6.427966222681189
781300,5.425559127115904,6.201051035190302,263848.42077744013,6.4283004376496145
781400,5.426093256959731,6.201552907075973,263873.6713656124,6.428977409930149
781500,5.426499508689886,6.202229426106175,263900.6355931585,6.4296048381192685
781600,5.426952535430402,6.2029426476121206,263922.5089183943,6.430397024131223
781700,5.427507301439653,6.203605096799497,263944.8680165429,6.431090561669302
781800,5.428017003541139,6.204416746932171,263967.7238573651,6.4312944529364
781900,5.428426299129439,6.2051263407458075,263996.7145926589,6.431760273802162
782000,5.429025054025561,6.205880910531681,264020.7721024376,6.432020914810472
782100,5.429468838995264,6.2066936744778305,264041.98289199837,6.432695333043999
782200,5.429983145119264,6.207026291904638,264062.75401138986,6.433155724725342
782300,5.43039317549727,6.207741020990124,264090.7240904146,6.433974490221422
782400,5.43079689310941,6.208551053382784,264118.54938277294,6.4345008821451275
782500,5.4312393761610185,6.208900790227973,264147.4149697553,6.434810341236539
782600,5.431694508896686,6.20944030409277,264168.1549499567,6.435360709143348
