Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
738700,3.3779086258736406,3.0602827288758485,292664.7488917588,5.085855504779405
738800,3.3782626177262056,3.060553694399989,292695.8829173419,5.086279089118862
738900,3.3786045397400692,3.060886296209684,292724.63135591254,5.086626970697205
739000,3.3789511973228925,3.061223596141713,292752.8418840368,5.087038474218972
739100,3.379269935278085,3.061503254784128,292783.44253069954,5.087509150662369
739200,3.3796097429631082,3.0617878689608626,292812.5490870197,5.08786650534743
739300,3.3799279992006164,3.062125584721502,292841.65860755375,5.088309677927666
739400,3.3802723246663207,3.0624613412602333,292871.11019249563,5.088716961925047
739500,3.3806407394949294,3.062757406714723,292902.83074719,5.089202868461541
739600,3.3809735656866717,3.0630812598437855,292931.9696813619,5.089603446168799
739700,3.3813319135413065,3.0633684991212635,292962.9702386862,5.089942868251141
739800,3.38164925337229,3.0637332309146834,292994.1955177243,5.090388640239205
739900,3.381973927570709,3.0640266542168053,293025.1619660565,5.090901057832542
740000,3.3823354020093683,3.064386842410977,293054.8756858263,5.091400691152796
740100,3.382652078303377,3.0647561029850565,293084.84017358895,5.091726131466797
740200,3.382997122526745,3.0650997120903654,293113.24021425575,5.092139816669299
740300,3.3833123844723096,3.065388977018358,293143.97702178545,5.092576094260136
740400,3.38364567801026,3.0656823009832914,293171.88049172226,5.093072526687022
740500,3.3840161716383963,3.0660098107076843,293200.894310785,5.093465321596086
740600,3.3843390635774475,3.066321194019765,293231.24884554313,5.093924621324166
740700,3.38467931615122,3.066641660175142,293260.9376809008,5.094372955680752
740800,3.3850312887113034,3.0669803550989814,293290.34369513136,5.094802716017848
740900,3.385401220478318,3.0673423561977766,293318.6973267622,5.095240893078767
741000,3.3857517063540823,3.0676865939080886,293350.0461992322,5.095589735209327
741100,3.3860927963138474,3.068016627281557,293381.8257203078,5.095980388661628
741200,3.386417715657549,3.068339508702711,293412.212808204,5.096503883867115
741300,3.386774260109945,3.0686920856192286,293441.11737826554,5.096997574179708
741400,3.3871294458300203,3.0689992185450334,293469.8499098457,5.0973347379113205
741500,3.387447282742152,3.0692867008454474,293499.594628185,5.097651323271905
741600,3.387814890963923,3.06960950002903,293527.37234337936,5.098080199080033
741700,3.388150392643071,3.069909171404704,293556.31407432794,5.098435342413283
741800,3.388502262925669,3.0702727280048268,293585.80670594244,5.098898930244946
741900,3.388868125628965,3.0705972740414484,293614.48331548535,5.099354051269506
742000,3.3892020862148784,3.0709169983992393,293642.46402088145,5.099689929958542
742100,3.389530969540408,3.071202660044927,293671.0582109399,5.100197619154756
742200,3.3898558244553203,3.0715427846344876,293700.2196335373,5.100623874779385
742300,3.3902267204772545,3.0718306096545414,293728.77233479265,5.1010515608294025
742400,3.3905595765409524,3.072104436501595,293760.08230024367,5.101401024007602
742500,3.3909111370038847,3.0724387097160664,293788.77204270876,5.1017248556528925
742600,3.391249657195767,3.0727008056147795,293818.39749401755,5.102215951439761
742700,3.3915965215013752,3.072988447337526,293849.79591431725,5.102693365458351
742800,3.391969827175355,3.073289922571741,293878.8306978081,5.103085826310547
742900,3.392334551296843,3.073542052377453,293910.3821051916,5.103406231633695
743000,3.39270252502226,3.073860852502602,293940.4319130712,5.1039176161272
743100,3.3930375937465955,3.0741716242601536,293969.93451531284,5.1044005956290945
743200,3.3934017799583795,3.0744332144644413,293997.7101076317,5.104828447463223
743300,3.393749792704733,3.074728627035415,294026.15002900135,5.1052888594778585
743400,3.3940899603504744,3.075050595791213,294057.05142848945,5.105801683031093
743500,3.394458491567969,3.075328799285848,294085.57847085764,5.106326010914224
743600,3.3947982432740686,3.0756233164408973,294113.9955026099,5.1067988332122445
743700,3.3951291792286704,3.0759880391415177,294143.962157179,5.1071086600354105
743800,3.3954898470111012,3.0762837909637155,294172.1209043257,5.107507476868968
743900,3.395835448345391,3.076643874188564,294200.22493733605,5.107814280547077
744000,3.396162139294935,3.076924290873011,294230.00974018016,5.1083395648696115
744100,3.3965030476262705,3.0772082142716957,294258.18654547224,5.108750410346577
744200,3.396828898334275,3.077511256341675,294289.23850397195,5.109098277528272
744300,3.39719531021606,3.0778696470275206,294318.6643812428,5.109607313828009
744400,3.397522700619126,3.078236813294833,294347.3294406151,5.110089664482304
744500,3.3978456746385635,3.0785386962971617,294376.4031457924,5.110573231155218
744600,3.398201061874364,3.0788440540720257,294406.69832659187,5.110959768272943
744700,3.3985521813475343,3.079122554251992,294435.2988177207,5.111304052589354
744800,3.3989084493165986,3.0794559144565854,294463.281465944,5.111707437768308
744900,3.399268550950385,3.0797430639394108,294493.07073997625,5.112226870266776
745000,3.39961417225303,3.0800771831307996,294520.9805142806,5.112536652029726
745100,3.3999642276252393,3.080442885415266,294549.5165306286,5.112975809550978
745200,3.4003182531104916,3.0807276472372,294579.6806934056,5.113443232956781
745300,3.4006568426166393,3.081073402892077,294610.24472299276,5.113763492026005
745400,3.400977483879098,3.081373387770979,294639.730543206,5.114149513632567
745500,3.4013243159412783,3.0816815828422226,294668.6109042871,5.114625783986965
745600,3.401669130289841,3.082007522284867,294698.02242282324,5.1150514071998865
745700,3.402003924019302,3.082344117524651,294728.4045680423,5.115524268406929
745800,3.402368092487148,3.082629981561251,294759.5714154048,5.115960713666986
745900,3.402679971897907,3.0829943053364626,294791.2110608903,5.116454748855657
746000,3.403028712235388,3.0833488202511323,294821.3601494107,5.1169524469000995
746100,3.403378625820006,3.0836683868800803,294849.57570730103,5.117431528377432
746200,3.403731111263784,3.083990725535006,294877.4908092674,5.117893411450348
746300,3.4040745605392173,3.0842927295918985,294906.6348090471,5.118263487259254
746400,3.4044156294552317,3.084585775295838,294935.0518581903,5.118610575098667
746500,3.4047508504828636,3.084869637252651,294965.85751485836,5.1191186051586035
746600,3.405091454819753,3.0851916644249697,294994.74760985427,5.119490588150299
746700,3.405421768744071,3.085506793683045,295023.46350942296,5.120008106985506
746800,3.4057920475201553,3.0858708408412587,295054.12420421594,5.120413219682362
746900,3.406162901600866,3.0861691200350045,295083.6445217997,5.120894023399722
747000,3.406488252302055,3.0865072221958565,295112.17638259276,5.121317332116368
747100,3.4068499619396646,3.086774116526797,295141.5264494358,5.121713271046403
747200,3.4071627967664555,3.0871110050253376,295172.0459592402,5.122231464568178
747300,3.4075142458478958,3.087455226304544,295201.8479500237,5.122667366142303
747400,3.4078448598937734,3.0877467347911236,295231.40011110395,5.123058013047226
747500,3.4081909299522932,3.0880030902685704,295261.00364450505,5.123476115829051
747600,3.4085368466275807,3.0882899508750876,295289.7842770356,5.123967606851793
747700,3.408880495428772,3.0885500721998107,295317.8458921246,5.124428137051263
747800,3.4092190149367916,3.088892813262367,295349.114650343,5.124902928766773
747900,3.4095473903097537,3.0892422941343725,295379.289620254,5.125229114392837
748000,3.409859820889347,3.089535642239132,295409.46447135037,5.125725113167167
748100,3.410231316741889,3.0898056667613214,295438.1810248359,5.1261374244131845
748200,3.410558169786617,3.0901232455099157,295469.5632465713,5.12657936374882
748300,3.4108929384131996,3.0904175169935244,295498.30047807016,5.127073529036753
748400,3.4112187678835135,3.090766190669735,295529.84406687145,5.127537872445477
748500,3.4115615176595773,3.0911235931527514,295561.26870216796,5.12790904890391
748600,3.411928242301437,3.0914281121325726,295588.99616695853,5.128344879281525
748700,3.4122472799858277,3.0916932848381817,295616.75471809163,5.1287766452642565
748800,3.412558952035522,3.0919495367825807,295644.5659615029,5.129205005430435
748900,3.4129019639285985,3.0922338053510834,295672.44126388663,5.129595288044429
749000,3.4132645892214124,3.0925509051805355,295702.6526628602,5.129987299949831
749100,3.4136278676439646,3.092905780671371,295731.00818475476,5.13032856444162
749200,3.413981764989799,3.093272484524798,295760.6950277825,5.130830855433769
749300,3.414297260568459,3.0936097252945154,295789.099832532,5.131294801248161
749400,3.414657786900229,3.093925670480923,295820.01702000754,5.131711234555998
749500,3.4149819050324464,3.094178355210201,295848.38213495095,5.132211970874906
749600,3.4153219749421524,3.0944790409454477,295878.0972799188,5.132610041041635
749700,3.415637180126826,3.094830073831626,295907.1507973765,5.13300569165393
749800,3.4159476372108215,3.095136188788702,295935.0286989855,5.133412675514482
749900,3.4163028365551775,3.0954986630014805,295964.7469474321,5.1338602618835605
750000,3.41667275726856,3.0958343926412106,295995.92405214405,5.134240388388088
750100,3.416987605380058,3.0961528515496473,296023.63167742366,5.134588677552418
750200,3.417347541169357,3.096458054729323,296052.7768906178,5.134902409869776
750300,3.4176907564211003,3.096766544204777,296084.3619954272,5.135368909080737
750400,3.4180029351613648,3.0971290787101253,296112.26165406173,5.135844338617831
750500,3.418366287665029,3.0974456018431393,296142.1014480664,5.136250328687402
750600,3.4187117371052436,3.097807133294083,296172.61070905416,5.13655537736198
750700,3.4190254374349816,3.0981628564922152,296200.7020277156,5.136992247109857
750800,3.4193652798215024,3.0984531748529056,296230.465452227,5.137433401296543
750900,3.4197212366317475,3.0987503626580235,296261.2871308825,5.137740537128028
751000,3.42009057556121,3.099008716865381,296290.7796253794,5.138059780534478
751100,3.4204341242785232,3.09930770718818,296321.697850371,5.138369956696113
751200,3.420771040604277,3.099595782162061,296349.7021017597,5.1387644432015325
751300,3.4210934205154944,3.099941595758205,296379.3128951524,5.139134404442782
751400,3.4214412385932005,3.100212110025056,296410.73375650856,5.1394405786115716
751500,3.4218053154946415,3.1005736075465573,296441.658753346,5.139930098925945
751600,3.4221614097802378,3.1008628690761366,296471.50460758415,5.140426822799038
751700,3.422489764650642,3.101113031960773,296500.86430122674,5.1408067601954395
751800,3.422858529612105,3.1014008296064572,296531.22159560455,5.14122862397648
751900,3.423228296456603,3.1016571495636835,296562.3533437133,5.141599155025219
752000,3.42358344531705,3.1019108051595863,296593.44012354297,5.142049048914952
752100,3.4239290584240805,3.102253065976424,296623.06886406714,5.142515404216929
752200,3.424293725562025,3.102537853565107,296653.3035635726,5.142816626973964
752300,3.4246496081234756,3.1028510923854595,296683.8331323692,5.143150642964055
752400,3.424961134957092,3.103166479938694,296713.2613720077,5.143665335756328
752500,3.4252886034216856,3.10345168287487,296743.544013358,5.144029736120125
752600,3.4256480655214943,3.1037394471334694,296774.9720882504,5.144368961709178
752700,3.426016783545218,3.1040125202126627,296803.98753956513,5.144860113373955
752800,3.4263482423750036,3.104330843762036,296835.10708089994,5.1453230868516515
752900,3.426707183926374,3.1046441237456976,296862.92038288957,5.14583782091128
753000,3.427073096003243,3.104908869402991,296890.60139493,5.1462025867230565
753100,3.4274154995445776,3.105231667398305,296921.08661192324,5.146506109968314
753200,3.4277644598783588,3.105539070828396,296951.28132211097,5.146898398441748
753300,3.4280736361022934,3.105818341074688,296978.7233447846,5.14727223359184
753400,3.428403533697015,3.106154228805107,297007.70654265076,5.147587069200209
753500,3.4287261546874794,3.106441960696214,297037.1300594859,5.147987205266837
753600,3.4290406288677664,3.106749457028852,297064.733033705,5.148355790927812
753700,3.429398171733521,3.1070917528091577,297096.1941225711,5.148723253697606
753800,3.4297655142868413,3.10736987011659,297126.15105541813,5.149138940982928
753900,3.430102569005974,3.1076451390363973,297154.8952911046,5.149575083105921
754000,3.430424262399533,3.107903155539656,297184.4250127003,5.149881127168339
754100,3.430755827531249,3.1081616825675105,297213.42148250755,5.150349305030374
754200,3.431072638539929,3.1084602666569383,297240.9522264442,5.15068084357855
754300,3.4314127640443126,3.108800115045655,297271.8424617472,5.151164930165212
754400,3.4317624001987355,3.1090734120153316,297300.03856666986,5.151591464464049
754500,3.4321082599779635,3.1093927902632315,297327.72479650384,5.15205355422404
754600,3.4324422017022527,3.109647159294401,297355.33886953036,5.152438436357324
754700,3.4327930196194276,3.109980052857802,297383.1989768656,5.152748715531514
754800,3.433160173727794,3.110287943432506,297413.6204839904,5.153101635129469
754900,3.4334882543448844,3.1105860793700066,297441.87296762917,5.153573722131553
755000,3.4338211947991186,3.110838806052586,297472.12399221084,5.154056600888435
755100,3.4341450276602514,3.111196243971687,297501.1052709325,5.1544569511905864
755200,3.434463706945832,3.11152428499695,297528.79544343683,5.154811613566438
755300,3.4347787762008886,3.1118016505934234,297559.16534118494,5.1552189763996905
755400,3.435094387113968,3.1121089085580023,297588.71632493264,5.1555507390208435
