Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1074600,4.325148951365494,3.909220545898413,373844.2819452233,6.247054710943035
1074700,4.325366853572198,3.909425255659689,373864.4745621612,6.24728156905771
1074800,4.32559848144058,3.9096601495247842,373884.0596173419,6.2475357409227685
1074900,4.325819059707207,3.9098507545664,373904.05140837457,6.247803166063701
1075000,4.326048623259809,3.9100402595080244,373924.097163185,6.24813014292206
1075100,4.326251976654701,3.9102041716221527,373943.86428685574,6.248446363840586
1075200,4.3264825065914545,3.9103707585089684,373962.45070954494,6.248746514519989
1075300,4.32670020843923,3.9105605958028,373981.37940734683,6.249070922288288
1075400,4.326915413614284,3.910783520453718,374000.3627057454,6.249388803235986
1075500,4.327121086389913,3.910962389741741,374018.4837478689,6.249642888098007
1075600,4.327335228421132,3.9111299682954925,374037.90109291876,6.249898657256608
1075700,4.3275574916505555,3.91136250434473,374056.5898354448,6.250103448152486
1075800,4.327776225100086,3.9115657106212423,374075.2553342646,6.250361855397652
1075900,4.327996870778207,3.911771283758549,374094.3900529631,6.250689997021919
1076000,4.328202965619879,3.911958207890014,374113.3935281237,6.250910443459083
1076100,4.328431849777545,3.912141948377807,374132.8319068833,6.251234416051416
1076200,4.328632434065627,3.912326314755347,374150.7305750403,6.251510175020827
1076300,4.328870158052878,3.9125453932491854,374169.409741504,6.251720349288076
1076400,4.329078584178351,3.9127244658657396,374189.0197935049,6.251998953131154
1076500,4.329301616063905,3.912886023092433,374207.3170138076,6.252251496178857
1076600,4.329506252197459,3.913085861082925,374225.6152279431,6.252538600763589
1076700,4.329710873489748,3.9132588504458234,374245.02755190013,6.252867296531763
1076800,4.3299425845967665,3.9134821396993953,374262.6463954161,6.253182828728777
1076900,4.330163896529208,3.913675597595995,374281.6122472728,6.253376406342349
1077000,4.330375285052381,3.913904821691256,374301.10596898507,6.2536178967163725
1077100,4.33059452261859,3.914087941337852,374319.3494550379,6.253889635954477
1077200,4.330800353992854,3.9142879853325714,374338.9383726496,6.254197078306616
1077300,4.331008301570469,3.9144650868623105,374357.474395705,6.2544001306925985
1077400,4.331232287504544,3.914665126205415,374375.8037140704,6.254617418220798
1077500,4.3314542652447,3.914891460183057,374394.6290000411,6.254854617212879
1077600,4.331660113489221,3.9151118330923604,374412.74188959337,6.255127079380143
1077700,4.331890095419597,3.915309084928428,374430.5725488196,6.255373026590995
1077800,4.332093854975321,3.9155372469683742,374449.1112039066,6.255584240326354
1077900,4.332317284961552,3.915769448715122,374467.0757906186,6.255911745021201
1078000,4.3325159370979405,3.9159963975508685,374485.60074468167,6.25616401927958
1078100,4.332743994241392,3.9161905897738207,374504.69450537395,6.256420023589594
1078200,4.332954546158584,3.916404235474995,374524.30198102887,6.256665897447161
1078300,4.333162922598427,3.9165816723488573,374542.2089415925,6.256969402164109
1078400,4.33337880667854,3.916774044857279,374562.0702343268,6.257303523020425
1078500,4.333578751462268,3.917002626663038,374581.04576452996,6.257570027967914
1078600,4.333793845942888,3.917191858000136,374600.1276805067,6.257880170289185
1078700,4.333995997092357,3.9173931034986724,374620.27622636355,6.258214040540045
1078800,4.334206447586818,3.9176067013892544,374639.46946922224,6.25853328082701
1078900,4.334428529960905,3.9177970982323798,374659.50172335695,6.258782432637196
1079000,4.334653905402905,3.9180068605029237,374678.2147783065,6.259099180666415
1079100,4.3348905717710515,3.91816753939011,374698.11646393186,6.259375752708176
1079200,4.335111377761376,3.918329572410017,374716.5418001086,6.259689724431787
1079300,4.3353398318559,3.918516713227583,374735.75994480716,6.259941676050828
1079400,4.335542668267902,3.9187432561642708,374753.8622743574,6.260178668124549
1079500,4.335769496934223,3.9189696340464715,374771.81780698645,6.260513375296106
1079600,4.33599403597497,3.9191656510949207,374791.61790699715,6.260841406134647
1079700,4.336192639642343,3.919386941785233,374809.61192475166,6.26105664543291
1079800,4.336402199173109,3.9196049857251034,374827.81121275143,6.261354935993274
1079900,4.336610012118507,3.9197682313934057,374845.69853381254,6.261581762249417
1080000,4.336842176743849,3.9199906355125553,374864.02287729067,6.2618144568982
1080100,4.3370497530071255,3.92020384972988,374883.65755773796,6.262017875496103
1080200,4.337281598090476,3.9203640359786287,374901.6788801761,6.262291541724202
1080300,4.337503591137631,3.9205555406494534,374921.5396007019,6.2626198561887385
1080400,4.337710031712369,3.9207768320830874,374939.2130819255,6.262850661746675
1080500,4.337937679333146,3.921009035138911,374958.0209080683,6.263149421548918
1080600,4.338163046358323,3.9212148067153842,374975.5244312234,6.263350781376333
1080700,4.33836671120779,3.921387608837046,374994.17250010866,6.263656088680509
1080800,4.3385996154780875,3.9215509938917497,375014.2281915529,6.263874596981603
1080900,4.338797959053728,3.921756391571264,375033.17608650087,6.264098520521892
1081000,4.339022664205721,3.9219841882048443,375053.2707355516,6.264305278257434
1081100,4.339230285561424,3.9221597297077544,375071.79256233136,6.2646151133778725
1081200,4.339463486974204,3.922333063458032,375089.4899332157,6.264890860477227
1081300,4.339688181978792,3.922535562913826,375107.4657487515,6.2651471167155695
1081400,4.339890419926393,3.922746821297138,375125.29075819853,6.265346752438995
1081500,4.340121041103149,3.9229354999575,375142.82173166616,6.265539170070767
1081600,4.340328390634053,3.92315381988176,375162.1163924648,6.265810047013728
1081700,4.340563489421794,3.923339277099934,375180.2559264097,6.266061200194661
1081800,4.3407628673022325,3.923504193889052,375197.8062080989,6.266376270179394
1081900,4.340982514617229,3.9237083922235136,375215.86219399644,6.266583744105866
1082000,4.341189163385625,3.923875785909961,375234.15734312765,6.266917065148916
1082100,4.341412299277999,3.9241029491369877,375252.5292227288,6.267165947685924
1082200,4.3416479714368945,3.9243314664760125,375270.4536297794,6.2674497979128825
1082300,4.3418687902184345,3.9244950001462997,375289.7609066937,6.267720176527466
1082400,4.342068186319428,3.924700744669548,375309.03421681834,6.267962972294071
1082500,4.342293789864456,3.924914420648835,375327.87558701355,6.268213012995012
1082600,4.342519348831758,3.9251358211480945,375347.1653624345,6.268420677393099
1082700,4.342716953717884,3.925297755443463,375365.7091394672,6.268725854237394
1082800,4.3429500920619875,3.9254988975279796,375384.8783391936,6.268946430517603
1082900,4.3431723722648,3.92570755248816,375404.67126899,6.269179662890359
1083000,4.34339423396069,3.925893346927679,375424.6111754277,6.269381534361872
1083100,4.343628565315052,3.9261103876126464,375443.3502149554,6.269639282637929
1083200,4.343833137559626,3.9263211554281794,375461.7281651296,6.269924176718257
1083300,4.344066677931525,3.92650316759396,375481.0201360954,6.270204147228382
1083400,4.344291722317938,3.9267043167367746,375500.1868691375,6.270441920121467
1083500,4.344503296441534,3.9268660444976113,375519.0398394074,6.27071642779124
1083600,4.344712343856535,3.9270433431439584,375538.90587985906,6.270929225573693
1083700,4.344926844224845,3.927263946952039,375556.5359874069,6.271223955686829
1083800,4.345159917038774,3.927466272126646,375574.26517930534,6.271434997198595
1083900,4.345358724633221,3.9276569292153147,375594.1510707463,6.2717391570702095
1084000,4.345593282591485,3.927844825954444,375612.585398676,6.271972637431771
1084100,4.345817183063265,3.9280372456243993,375631.28033355245,6.272205795289579
1084200,4.346042955091585,3.9282348349210072,375648.7860525549,6.272469154401412
1084300,4.346275888024067,3.928413679572254,375667.22634437436,6.272682699613676
1084400,4.3464732762011895,3.9286363501768795,375686.7822266565,6.272924835737715
1084500,4.3467006061854185,3.928837805838102,375705.5875600442,6.273143725235595
1084600,4.346928963908937,3.9290514592057018,375723.22670988296,6.273377023917447
1084700,4.347137610080589,3.9292742010120563,375742.4314774483,6.273573594148787
1084800,4.347340239895888,3.9294722424234023,375760.0841628003,6.273855568215748
1084900,4.3475491266134165,3.9296811329868575,375779.6710627555,6.274176957689334
1085000,4.347765807443786,3.929876358615928,375797.36920042685,6.2744668987529115
1085100,4.347962649738665,3.9300578907726225,375815.5135394516,6.274701230551003
1085200,4.348182916371771,3.9302872264720614,375835.11526541674,6.2749211656542645
1085300,4.3483982833874695,3.9304770436126564,375852.64715854113,6.275244347513281
1085400,4.348594608437881,3.930687471072172,375870.60085417016,6.2754510595133715
1085500,4.348813727740919,3.9308643151092277,375888.8079846392,6.275781899299284
1085600,4.349026859472582,3.931035632104225,375908.4301613975,6.276085521860867
1085700,4.349229572008546,3.9312069434286228,375926.791221962,6.2763073656577095
1085800,4.34945620587889,3.9314281296505422,375944.1474413566,6.2766204613263445
1085900,4.349656603761961,3.9315954159984803,375963.78387333435,6.276908032770942
1086000,4.349890909263637,3.9317949602406452,375981.4123209266,6.277214435763328
1086100,4.350091728865354,3.931990626482547,376000.28620284464,6.2774164326691695
1086200,4.3503053151590265,3.932176097326797,376018.5120255142,6.277739042393745
1086300,4.35050207914427,3.932369138212157,376038.43676497124,6.277939875730133
1086400,4.350713416896335,3.9325639063570414,376057.0958495252,6.278262213197489
1086500,4.350936601694029,3.932728053901757,376074.44818258996,6.278569798051108
1086600,4.3511616020701815,3.932900152803113,376092.7363524129,6.2788485194859405
1086700,4.351364856335964,3.933123597054726,376111.8315398123,6.279132144821267
1086800,4.351583101876337,3.9333087031268303,376130.3567052388,6.279399986440414
1086900,4.351801090369693,3.933478112844291,376149.97518432926,6.27967223170415
1087000,4.352022165723489,3.9336691474372047,376167.7683693826,6.27992601431304
1087100,4.3522233855374015,3.9338378007406933,376186.0250544048,6.2801657346451245
1087200,4.352422375241615,3.93405428235507,376204.20911427034,6.2803770372712435
1087300,4.352630647913664,3.9342221348680217,376223.96624923404,6.280598859182713
1087400,4.352837302527649,3.9344021054481924,376242.2565923644,6.280865404444312
1087500,4.353057980413939,3.934575278683417,376260.2811242374,6.281109296352918
1087600,4.353282220380444,3.9347416796069687,376277.99108395644,6.281422541148105
1087700,4.353508392901891,3.9349474592048512,376295.48455385683,6.281690571769785
1087800,4.353727804693891,3.9351715754590635,376314.97358872736,6.281888258877607
1087900,4.3539603163512375,3.9353828266915283,376332.5536608394,6.2821766098494365
1088000,4.354156434253873,3.9355834676378536,376352.21893760894,6.282383583925219
1088100,4.354365878308898,3.9357493787606987,376370.6178074016,6.2826918310843105
1088200,4.354578642995156,3.9359092188611777,376388.21832526085,6.28295706912018
1088300,4.354787338618871,3.936122476284401,376407.5220525341,6.283254852712327
1088400,4.354988513134319,3.9362981077691894,376425.46188437205,6.283576141975914
1088500,4.355194792043314,3.9365259189816895,376444.57351056807,6.283850781908067
1088600,4.355404556017387,3.9366938253335433,376463.7423025304,6.284124807888455
1088700,4.35561240828004,3.9368759621009737,376483.59264685103,6.284355244461729
1088800,4.355845534833372,3.937033125948824,376501.64641233586,6.2846717964146155
1088900,4.356040455830117,3.9372494391851207,376520.49335204985,6.284943943245103
1089000,4.356242224533107,3.9374073825343645,376539.4936750904,6.285161026124932
1089100,4.356449741660257,3.937627760545767,376556.9671101623,6.285385976264344
1089200,4.356650349692886,3.937812695900818,376575.8865616218,6.285584046158906
1089300,4.356860022343659,3.938006134173478,376593.74593675643,6.285828682915229
1089400,4.357068610766415,3.9381645571657877,376613.1463051298,6.286137013387265
1089500,4.357298268964104,3.9383713302074,376630.9982522501,6.286328320077405
1089600,4.357506037803277,3.9385897731970942,376648.84938822663,6.286561433202087
1089700,4.3577211138338035,3.9387997557180148,376667.04918043956,6.286782877847286
1089800,4.35792852653171,3.9390071160094546,376685.6143703478,6.287018800071929
1089900,4.358139111615335,3.9391909317573073,376703.8753075017,6.287308935285616
1090000,4.358370057788568,3.939354421318719,376723.6154346166,6.287535032833891
1090100,4.35857386756926,3.939566259919486,376741.5921373778,6.287752891510644
1090200,4.358784318413657,3.939753524658573,376760.5958657093,6.287989975885132
1090300,4.358995867752773,3.9399679153079714,376779.0650873801,6.288300127945419
1090400,4.359212212138646,3.940154574708414,376798.29658692406,6.2886048950407325
1090500,4.359444631985832,3.940312816966334,376816.49467813945,6.288925087623025
1090600,4.359644777258408,3.9404766143309553,376835.1579223167,6.289125803319605
1090700,4.359848171914685,3.9406940146766254,376853.10620147956,6.289395385168849
1090800,4.360042556817075,3.9408866666355538,376870.89140683983,6.289602316433622
1090900,4.3602524320162175,3.9410980523908896,376890.2366289662,6.289878176366461
1091000,4.3604471142042796,3.941319908509784,376909.3902980939,6.290166466023567
1091100,4.360674868234704,3.941540146900502,376927.09057432925,6.290383189436324
1091200,4.360890025695233,3.9417032239829792,376944.4720437798,6.2907024422125355
1091300,4.3611111112266885,3.9419280146127327,376963.0352999108,6.290958991393451
1091400,4.361337051312699,3.9421454395517643,376981.30432526645,6.291203555929085
1091500,4.361558324260006,3.9423268418244377,376998.5313011747,6.291434422967374
