Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1316500,5.486880566493887,5.933365727031392,384844.04631128657,7.51139813326136
1316600,5.487034420448212,5.93353939614363,384854.9573259739,7.511650223186925
1316700,5.487199885519562,5.933682801891603,384865.49010962324,7.511885777358116
1316800,5.48736448411873,5.933857436704941,384876.9331469674,7.512063450439211
1316900,5.4875423912500025,5.933994090029495,384888.1465687399,7.512291140403557
1317000,5.487681055535534,5.9341149424837925,384898.59572072333,7.512405399588504
1317100,5.487816297719768,5.934266094367485,384909.8112414941,7.51261527517889
1317200,5.487969898746239,5.934414377890305,384922.31519290095,7.512771413729036
1317300,5.488131570759429,5.934563156220758,384934.6084319828,7.51290053598746
1317400,5.488270486072091,5.93476277568802,384946.99670154636,7.513081286032139
1317500,5.4884406470627605,5.934929739122301,384959.0230004939,7.5132284372757985
1317600,5.488578762571407,5.935099364143871,384969.2937260066,7.513360902063056
1317700,5.488726079137399,5.935286999401307,384980.7809581675,7.513506914738403
1317800,5.488866526323132,5.935491805366098,384991.13435892534,7.513757293532542
1317900,5.489026373118401,5.935706937800388,385002.12604598963,7.513923252893198
1318000,5.489199299610192,5.935921414168987,385012.9673902536,7.514133725987595
1318100,5.489359055082599,5.936050264711847,385023.5972471759,7.514356489598181
1318200,5.489501308209644,5.936181648032216,385035.0744707593,7.514617055208551
1318300,5.4896659933215615,5.936363987175395,385046.02033431095,7.514796719786409
1318400,5.489850434755487,5.9365205702327435,385057.405424236,7.515069247974748
1318500,5.490032211626733,5.936639829887532,385068.60398066323,7.515183723539844
1318600,5.490196924572399,5.936783529591971,385080.94581089925,7.515406626559986
1318700,5.490377071632029,5.9369446336011125,385091.7173084031,7.5155967645951645
1318800,5.490545615797139,5.9371250690862984,385102.40120046353,7.515758822487805
1318900,5.490704634340789,5.937303283669294,385114.4027243198,7.515990778612801
1319000,5.490881614302576,5.937519995418435,385125.06902067247,7.51620705822052
1319100,5.491028729781162,5.937735904909629,385136.8543263624,7.516358922886047
1319200,5.491162266940161,5.937966655756402,385149.1670991762,7.516558044317862
1319300,5.49129885714555,5.938194736479887,385161.6598649192,7.516763425126682
1319400,5.491460861404443,5.938417762481948,385172.09409404796,7.51692770826713
1319500,5.491616774914685,5.938598236491506,385184.0145999326,7.517059125545586
1319600,5.491790886049614,5.93877349052023,385194.314145385,7.517286413949088
1319700,5.49194536412283,5.938990071636903,385205.8697963969,7.517426868100622
1319800,5.492102916841888,5.939193926264585,385218.1506409928,7.517544505297759
1319900,5.492283314725362,5.939322322669207,385229.77660923725,7.517728818867689
1320000,5.4924386870099,5.939490676161236,385241.36194372555,7.517841313373364
1320100,5.492614779226759,5.939669927114937,385254.04022839037,7.518099819990877
1320200,5.492784436377448,5.939903085440429,385265.5737914895,7.51827093836653
1320300,5.492943562475215,5.940116027685518,385277.1077922267,7.518489856676882
1320400,5.493102139580056,5.940303905198636,385288.87503680476,7.518688713020212
1320500,5.493272815805588,5.940489440146476,385299.192424892,7.51890880571373
1320600,5.4934289646117955,5.94070152813077,385311.26977335813,7.519099268210984
1320700,5.493617596123935,5.94091894064954,385322.5861343255,7.519341068707843
1320800,5.493783276345057,5.9410417707008065,385335.1581296713,7.519509992722881
1320900,5.49392810537674,5.9412019091127215,385347.41171751067,7.519698543176196
1321000,5.494064413159469,5.941349013484614,385358.7352963965,7.5198107852327025
1321100,5.494209357753144,5.941545231207909,385371.2253914307,7.520011760947586
1321200,5.494373528948729,5.941748226381198,385383.16223965434,7.520131602184075
1321300,5.494511203663249,5.941898153004833,385394.8560862325,7.520402188851219
1321400,5.494666759957829,5.942119935118575,385405.9796072045,7.520667122905132
1321500,5.494851480452725,5.9422653877261595,385416.6559964706,7.520889923512682
1321600,5.4949971025258915,5.942461351624409,385428.06561525963,7.521109367653312
1321700,5.495162161387446,5.942685263763198,385438.5501070235,7.5212907228431245
1321800,5.495334708766998,5.94288034775517,385450.3528854899,7.5215314393035
1321900,5.495519639299974,5.943103985691826,385462.83973779826,7.521740346976842
1322000,5.495667586845469,5.943317972917249,385473.3133204477,7.521915613872689
1322100,5.495816947343648,5.9434508892944695,385485.04745944584,7.522049743751937
1322200,5.495992367666613,5.943631655500702,385497.06969324435,7.522254240475595
1322300,5.4961427836907175,5.943803083226023,385508.9112561679,7.522476338427835
1322400,5.496279173411636,5.944002232969225,385520.30522442865,7.522682558919285
1322500,5.496412737265475,5.944166502061567,385530.75449805736,7.5228577671774675
1322600,5.496587336154731,5.94430114632181,385542.7750675955,7.522976345264414
1322700,5.496736985749263,5.944450061418871,385554.8642214409,7.523229404718408
1322800,5.4969272065004935,5.944668933998078,385565.7701906538,7.52335837717377
1322900,5.497089051352036,5.94486798646024,385578.3601233406,7.5235441766579365
1323000,5.497239014063388,5.945014417999183,385589.03926351306,7.523738623950792
1323100,5.497425279588747,5.945173745453471,385601.5415586418,7.5239722009694665
1323200,5.497571884108852,5.945325297040189,385613.5996977324,7.52423927735305
1323300,5.497716772825421,5.94548117344035,385623.7767050611,7.524397094866432
1323400,5.497894045427981,5.945605027908591,385634.5389012704,7.524592725192021
1323500,5.498058946371726,5.945816565155644,385646.8653936523,7.524783457178884
1323600,5.498223930175591,5.946031292366765,385659.36206336116,7.525047149244125
1323700,5.498399890758516,5.946149167102816,385670.24534350616,7.52523936208403
1323800,5.498538856139299,5.946304347168937,385680.42577490234,7.5254818135992565
1323900,5.498680121685395,5.946484523666006,385691.85937002354,7.525729483261326
1324000,5.498865540185757,5.946646531086234,385701.994500608,7.525930795218952
1324100,5.498999471751398,5.946833816365328,385713.542592913,7.526090979090504
1324200,5.499175854391564,5.947030131096546,385725.2719226633,7.526309975458939
1324300,5.499332612734487,5.947187936483145,385737.4071868638,7.526447709377164
1324400,5.499486484279743,5.947410051843448,385748.2908226895,7.526628632081609
1324500,5.499672335618977,5.947532545335657,385759.8472255453,7.526872006492493
1324600,5.499829001857691,5.9477179304973085,385770.9559068663,7.527093753618009
1324700,5.499979759062252,5.947942954209607,385782.78211778624,7.52736257188071
1324800,5.5001530245696895,5.9481625252328945,385794.53082576545,7.527599082269918
1324900,5.500287446721141,5.948314814161121,385805.14790984825,7.527867977325333
1325000,5.5004575266327675,5.948520723890352,385815.6876915268,7.528125457664512
1325100,5.500628363679754,5.948729486944947,385827.7808326278,7.5282910601751425
1325200,5.5008088890884625,5.948950442543142,385839.77054769476,7.528488111713434
1325300,5.50097424936414,5.949098507518437,385850.84854339104,7.5286833589225
1325400,5.501112664095721,5.9492232280702915,385862.5714327079,7.528927188214589
1325500,5.501273752932904,5.949395126101637,385873.0826955995,7.529072157235786
1325600,5.5014089723142785,5.949538000000169,385884.32140580786,7.5292012347381405
1325700,5.501596718594319,5.949725844221156,385896.375618161,7.529385592202585
1325800,5.501731471441035,5.949949606982219,385908.2089013044,7.529502413662458
1325900,5.501911790817716,5.950153660789442,385919.02019971807,7.52961968210735
1326000,5.502068169389896,5.950368681416154,385929.3548983834,7.529863729151507
1326100,5.502235017180736,5.9505677059060185,385941.5116056615,7.529986481721274
1326200,5.50240107075376,5.950724654665048,385953.7256577626,7.530239035025517
1326300,5.502585107369284,5.950951166697642,385964.46901609306,7.530487097544023
1326400,5.50273462757654,5.951181190672232,385976.31820998236,7.530682728377755
1326500,5.502914108413482,5.951370595183579,385988.069334668,7.530890777942088
1326600,5.50306529329737,5.9515423446417595,385998.4939574081,7.531005408852208
1326700,5.503233153812946,5.951736349602943,386011.0287000033,7.531149116645413
1326800,5.503377078055777,5.951964880996208,386022.2985952678,7.5313022849284685
1326900,5.503541254854069,5.952182239715516,386034.1279433094,7.53156458053249
1327000,5.503673972571774,5.952376936495,386045.05014754285,7.531728901099794
1327100,5.503829662222058,5.952501605646163,386057.5502536051,7.531856580559813
1327200,5.504002470346415,5.952690429117961,386068.50550187554,7.532053474532107
1327300,5.504164360884386,5.952836924322321,386079.35962512397,7.532300912857676
1327400,5.504344457407352,5.95300406116868,386090.8487053197,7.532554649574841
1327500,5.504505649668686,5.953154007212976,386103.1036978269,7.532768381431784
1327600,5.504642757062562,5.953288069356293,386114.21418713406,7.532940699980392
1327700,5.504791843081616,5.953508781374937,386126.7008015966,7.533177609297506
1327800,5.504971604599273,5.953718007501511,386138.4230105047,7.533436638450145
1327900,5.505136441749987,5.953839731105986,386150.83159626235,7.533640470723867
1328000,5.5053204425427875,5.954022144906796,386161.30244119564,7.533815724718577
1328100,5.505483480721277,5.954222381741663,386171.3826461178,7.533957556163441
1328200,5.5056474386422485,5.954427410491552,386183.3847238733,7.534099110598073
1328300,5.505796675547823,5.954558920305276,386193.7581842661,7.534274549029393
1328400,5.505983588167633,5.954726059737549,386204.93864390196,7.534385159306675
1328500,5.506117088113442,5.954945790786,386215.25612760655,7.534629283036866
1328600,5.5062832036382785,5.9550860611724366,386225.8459522895,7.534743054031884
1328700,5.506432596650514,5.955292168796723,386236.43116606696,7.5350108322623095
1328800,5.506611873653411,5.9554418019491395,386248.6497948852,7.535207202052962
1328900,5.506771069065997,5.9556123954282985,386260.29574139114,7.535442497048531
1329000,5.5069199428092706,5.95573865823052,386271.2364907422,7.535693180644682
1329100,5.507059539980246,5.955962562780627,386283.4685191097,7.535940333050363
1329200,5.507196022149176,5.9561255208332335,386293.6928931023,7.5361034617652
1329300,5.507355029253316,5.956307728743064,386304.2402826578,7.536282406279427
1329400,5.5075364030085785,5.956470410989506,386315.64316555695,7.53640635493663
1329500,5.507681547939121,5.956645334377767,386325.8978689703,7.536634245540588
1329600,5.507826266233492,5.956783461662065,386336.1322471726,7.536794046000966
1329700,5.507966332603665,5.956929890852503,386347.7245525014,7.536991344612041
1329800,5.508106857328776,5.957151889451172,386358.1850249799,7.537232290775942
1329900,5.508267523185641,5.9573615434592995,386368.76484749274,7.537467449857161
1330000,5.508440473428259,5.957538035520219,386380.4515822925,7.537688124405728
1330100,5.508579766893603,5.957693265348801,386391.118991836,7.537846393293052
1330200,5.508730970997719,5.957820691466573,386402.96111874434,7.538071166869451
1330300,5.508899159024604,5.958042555478038,386412.9741782614,7.538208268699574
1330400,5.509072856304388,5.958209027638609,386425.2167125966,7.538471066126548
1330500,5.5092211600574705,5.958418383606049,386435.93933521456,7.538632868712384
1330600,5.5093945273763545,5.958558860966517,386446.5364437773,7.538880275988113
1330700,5.509548174314333,5.95869386624084,386458.3984978258,7.539005907167881
1330800,5.50971420394109,5.958834876607136,386469.7679434386,7.539190128006509
1330900,5.509860899545458,5.959036371401857,386480.70634323906,7.539331030474002
1331000,5.509996006001864,5.9591742546138,386491.5772194728,7.539587964328148
1331100,5.510136900870957,5.959343620145834,386503.18375685957,7.539853248788199
1331200,5.510305306429697,5.959529413793662,386514.11250777513,7.539963533769321
1331300,5.510457755482068,5.95969451673261,386525.8682648258,7.540214244232581
1331400,5.510612409015375,5.959910639892028,386537.84282542334,7.540402571996206
1331500,5.5107544931493315,5.960080325363077,386550.2111989811,7.540517103051271
1331600,5.510919837188727,5.960297156007718,386562.56383571296,7.540633147646339
1331700,5.511081761049447,5.960446350484918,386573.3576777904,7.540798380156237
1331800,5.511239983533951,5.960633420250676,386584.31254469353,7.540959066607874
1331900,5.5113933864102505,5.960800047031793,386594.3762522171,7.541104003952429
1332000,5.5115583032399496,5.960990560852745,386604.3416525921,7.541366158677798
1332100,5.511740076788621,5.961164672380759,386614.56487976323,7.5415326346624045
1332200,5.511920304806005,5.961392509863583,386625.0014789471,7.5416660338874975
1332300,5.512081612401012,5.961590117787642,386637.160253001,7.54181260026246
1332400,5.512222081370669,5.961800985831818,386647.299900347,7.54200635266677
1332500,5.512390297154929,5.961937234458718,386657.57410396694,7.542167786077855
1332600,5.512562881821684,5.962128028111759,386669.584275281,7.542408246072994
1332700,5.512718605150533,5.962303284699109,386679.9006430363,7.542585694247106
1332800,5.51288591880974,5.962439220087198,386689.92083263746,7.542826658583008
1332900,5.51301764819431,5.962579679240505,386701.8261330884,7.542996625348633
1333000,5.513200806916083,5.962735290736256,386712.59600797,7.543178399291597
1333100,5.513370177782616,5.9629135614037265,386723.7147638482,7.54339668142707
1333200,5.513530907624138,5.963099323546081,386734.03601125063,7.543625668710164
1333300,5.513664672851206,5.963312242657721,386745.6028206859,7.543881121873786
1333400,5.51384981486035,5.9635294061807524,386756.0289169029,7.544050735203687
