Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1274000,5.415950647102053,5.876952799767509,378590.2293875425,7.413722758354954
1274100,5.416148435552721,5.877149659375916,378603.38336536527,7.413961576939816
1274200,5.4163567673912185,5.877278667652574,378615.103864377,7.414168062749566
1274300,5.416537729233811,5.877426688198012,378627.57539655326,7.41433807127013
1274400,5.416724150139525,5.87765766483408,378639.0547162207,7.414622030252886
1274500,5.416912219804575,5.8778812440551125,378652.64412289136,7.414819869914537
1274600,5.417072936416355,5.878110430925631,378664.972407435,7.414987543329653
1274700,5.417248703255777,5.878256458368488,378676.5985238583,7.41512315874101
1274800,5.41745272998322,5.878434164396519,378688.9434080283,7.4152636706568
1274900,5.417598980866003,5.878628567016737,378700.3055097727,7.415512909557299
1275000,5.417764297510473,5.8788661914208165,378711.8052744849,7.415712351882154
1275100,5.417929701054363,5.879012377184807,378725.26222597214,7.415849804822286
1275200,5.418077733719788,5.879147616393495,378736.84619966295,7.415994900532181
1275300,5.418286702727468,5.879305271326115,378749.82231502526,7.416240542636811
1275400,5.418477401706576,5.879445502604698,378761.9904162712,7.416406995886321
1275500,5.41864958291292,5.879658346905001,378774.09234056895,7.416701782676037
1275600,5.4188148633235524,5.879791108751162,378785.9931788502,7.416928163680877
1275700,5.419019663892366,5.880003232724533,378797.2361180232,7.417173466996578
1275800,5.4192283027548225,5.8802217534328065,378808.8650532381,7.417383191043072
1275900,5.419433455752871,5.880391389614989,378821.45550764794,7.417512612668566
1276000,5.419609265386984,5.88057456692429,378833.6172173168,7.417807050741842
1276100,5.419760467112195,5.880815693236583,378845.75555570144,7.417953525215808
1276200,5.419954792569847,5.881016900405946,378857.35157322197,7.4182206405947335
1276300,5.4201436264030125,5.881253825437083,378868.80634872976,7.418482319373701
1276400,5.420292110022413,5.881496618463675,378880.8775563115,7.418729270500535
1276500,5.420439515061939,5.881667374166007,378893.90530992154,7.4189667535658135
1276600,5.420603052418256,5.881853391403343,378907.45346647315,7.419147755254948
1276700,5.42079818817205,5.882026154110917,378919.2509546864,7.419357798316805
1276800,5.420989334456066,5.882221318571673,378931.21049763454,7.419553546137808
1276900,5.421137880822369,5.882358528794516,378942.81871232984,7.419762011700441
1277000,5.421308249830987,5.8826057530017275,378955.7471140116,7.4199542882909695
1277100,5.421481651795039,5.882736889697353,378969.35640965967,7.420189262771928
1277200,5.421633867921598,5.882896767923702,378981.19069225196,7.420458695200031
1277300,5.421804512816357,5.88303957287374,378992.3663719261,7.420683243006088
1277400,5.4219973495880875,5.883173973429467,379003.50213856087,7.420928729853337
1277500,5.422155401662933,5.883347737003307,379015.72200877016,7.421091566947829
1277600,5.422361534360196,5.883486067346085,379027.2197483103,7.4212945779025645
1277700,5.422550567140015,5.883651468977858,379039.5048929687,7.421504009005175
1277800,5.422743175716998,5.883883562020139,379051.9816528074,7.421766054448798
1277900,5.422914165280221,5.884124932580667,379064.6922484126,7.422009010347385
1278000,5.423118486131111,5.884290254187288,379075.7566806686,7.422269392839311
1278100,5.423314270870102,5.884495836065823,379086.84952456056,7.422416065325016
1278200,5.423500409860622,5.8847164071111875,379098.58454356913,7.422593320912988
1278300,5.423678525228511,5.884942582640269,379110.3985251443,7.4228727329018
1278400,5.423863070824697,5.8851681796230935,379123.17681365483,7.42301306212201
1278500,5.4240170310543485,5.885386706234593,379136.0337483656,7.423192652439769
1278600,5.4241662170346325,5.885635495273596,379147.21277009416,7.423344612443897
1278700,5.424314915403707,5.88576608677908,379159.1197382505,7.423614336619449
1278800,5.424509441239945,5.8859468940098605,379171.34677296365,7.423811330495624
1278900,5.424686291783018,5.886175343976626,379184.73561058386,7.424006775090165
1279000,5.424846783207473,5.8863157473742485,379196.2662907663,7.424255452038118
1279100,5.425032342905813,5.886517357550511,379208.29533739353,7.424531614102433
1279200,5.425179888384717,5.8866880377495,379219.34933316923,7.424684561046705
1279300,5.425337692579428,5.88689951300567,379231.6266090369,7.424926785035751
1279400,5.425522323872317,5.8870464565326435,379244.59692445287,7.425149898616729
1279500,5.4256991981361775,5.887255232926302,379256.6845956178,7.425443679763272
1279600,5.425879067892019,5.887414916981332,379268.3969208985,7.425646142098133
1279700,5.426061858552654,5.887599370744048,379280.91599011293,7.425770831987302
1279800,5.426215779025597,5.887838944713136,379293.46260719374,7.426016723805642
1279900,5.426406819998758,5.887995414509417,379304.36976881576,7.4262375402923775
1280000,5.426603415213907,5.888229417660099,379317.2418042701,7.426449315595988
1280100,5.426810090738719,5.88841071910136,379330.1302739068,7.426711395762859
1280200,5.426985228159226,5.888579493648548,379343.5665182299,7.426868191867329
1280300,5.427192135176199,5.8887558258908586,379356.59600528656,7.42711043423445
1280400,5.427367278959205,5.888897326310402,379368.3928537482,7.427402860504503
1280500,5.427515574890158,5.889049529100144,379379.4839773408,7.42766019816734
1280600,5.427669107089719,5.889181002423823,379392.6308363581,7.427786548190723
1280700,5.427846410003977,5.889368202084804,379403.5390642134,7.428074332468361
1280800,5.428017204392214,5.889588786247969,379416.9823325953,7.428213669779029
1280900,5.428178015476028,5.889804544183887,379428.86111201346,7.428373827046825
1281000,5.428338494885519,5.889979239368075,379440.9227801691,7.428544827927152
1281100,5.428498762901246,5.890168974897306,379453.94976561854,7.428729846182706
1281200,5.428702652620011,5.890333905694649,379465.7207274096,7.428909144005328
1281300,5.428846740394828,5.89051448898334,379478.9438769791,7.429046109354908
1281400,5.429014056003039,5.890670063975659,379491.43636501103,7.429174174268248
1281500,5.429169695996969,5.890914749977857,379504.07870930195,7.429367589804951
1281600,5.429369954089743,5.891058210428839,379516.486234776,7.429530846927253
1281700,5.429563245316664,5.891215185923513,379528.0154632499,7.429738824593594
1281800,5.4297416908708405,5.89143665576754,379539.5062828712,7.429887585918819
1281900,5.429898182924203,5.891579330704236,379550.95970501314,7.4300397066832575
1282000,5.4300504370485925,5.891721096131614,379562.14376862807,7.430169150491522
1282100,5.430248596840136,5.891903013403257,379574.6959363176,7.4304176782459015
1282200,5.430423224795609,5.892086694407753,379588.0995988857,7.430681256697552
1282300,5.430572554500082,5.892314397531369,379600.4385699263,7.430844441722857
1282400,5.4307712919643345,5.8924706420320625,379612.307267537,7.431018386759112
1282500,5.430971703606735,5.892658184970473,379625.2000734221,7.431257768493234
1282600,5.431155761004647,5.8928167829732105,379638.0390735848,7.431418378398478
1282700,5.431308791324464,5.893055743719122,379649.4777740641,7.431649955123461
1282800,5.431496738670866,5.893214116695822,379662.0597354569,7.431914703876446
1282900,5.431649126557099,5.893364590005343,379673.5423363441,7.43208954487239
1283000,5.431797233216519,5.8935333685165885,379684.9169005278,7.432357919427613
1283100,5.431975664642759,5.8937766591444625,379697.20939845196,7.43260631164007
1283200,5.432171862260188,5.8939589185927295,379708.61362555245,7.43282995666037
1283300,5.432369349291666,5.89416578337066,379720.5256539739,7.433098791892916
1283400,5.432542412030267,5.894312542055633,379733.83343417605,7.43332257823542
1283500,5.43268700749353,5.89453215478632,379746.0414184747,7.433501290870366
1283600,5.432887031345654,5.894717964689639,379758.0540333221,7.43378752994747
1283700,5.433087799407031,5.894926083936492,379770.9593839087,7.434000321609746
1283800,5.433290732754055,5.8951561290034755,379783.5085405876,7.434236150835713
1283900,5.43343451391552,5.895344713226987,379795.4156560861,7.434492906835741
1284000,5.433611442661295,5.895559633987087,379808.01687780087,7.434743726228857
1284100,5.43377153128615,5.895709398699956,379820.58642298664,7.43495340169111
1284200,5.433970631333283,5.895905133781426,379833.74260566477,7.435219990749032
1284300,5.434121045197411,5.896110136412482,379845.3973107597,7.435381289004558
1284400,5.434322133659549,5.89634356995091,379856.9511400244,7.435529246120112
1284500,5.434465925119251,5.896538301032983,379868.95943152736,7.435711534767817
1284600,5.434615647698248,5.896730476552416,379882.1233411005,7.43598753414707
1284700,5.434807070306838,5.8969586934553035,379894.2333214051,7.436208725429207
1284800,5.43500363497979,5.897117563804406,379906.82516095764,7.43634482036501
1284900,5.435158784491777,5.897259643613658,379918.0430191552,7.436557889979575
1285000,5.435341936592822,5.897439522681627,379930.61341786105,7.436708933280915
1285100,5.4355250462653695,5.897659251455669,379942.264834393,7.436928372489757
1285200,5.435724937345017,5.897831637951575,379954.44395658484,7.437132858084532
1285300,5.435926868358413,5.898013859859487,379965.61989336374,7.43741784031774
1285400,5.436082268717077,5.898222911632902,379976.4472657552,7.43757340627332
1285500,5.436241449161609,5.898392153457639,379988.91526918573,7.4377703234245365
1285600,5.4364389684654,5.898582550522247,380000.96127006196,7.4379595885752465
1285700,5.4366083398901734,5.898749729945584,380011.7948151335,7.43816404930372
1285800,5.43678524513331,5.898970171823893,380022.90335619234,7.438297313788468
1285900,5.436960905296629,5.899189731095492,380036.1416235395,7.438525868041248
1286000,5.437103896694981,5.899436684094245,380048.47357417224,7.438750045033178
1286100,5.437299335914234,5.899680572592528,380059.64468363783,7.438957260190473
1286200,5.437456937029681,5.899874185734108,380072.0937551217,7.439215296197061
1286300,5.437626167114412,5.900077629991114,380084.4464841279,7.439408233885511
1286400,5.4378140990631545,5.900242792735082,380096.3161260856,7.439603039993214
1286500,5.437972513710017,5.900394209652673,380107.9051863534,7.439753570157
1286600,5.438176597128792,5.900520132459963,380119.8805156336,7.439889754201389
1286700,5.438343350963507,5.9006547849582525,380132.68348798825,7.440072242707347
1286800,5.4385104361423835,5.900797797541006,380144.09019828466,7.440345095868199
1286900,5.438678157380639,5.900963198240662,380155.17172503856,7.440501597489226
1287000,5.438865161644642,5.901143010935764,380166.9947403879,7.440635286954265
1287100,5.439038977273155,5.901343626110103,380178.25297852413,7.440805071462821
1287200,5.439213586165339,5.9015836287138805,380191.36600355466,7.440966578948329
1287300,5.439378246221271,5.901719262644019,380204.54397560837,7.441166519506951
1287400,5.439542521426732,5.901872323602517,380215.7745348957,7.441287092779558
1287500,5.439731917479226,5.902062758359091,380228.93480429443,7.441478086641531
1287600,5.439886575898321,5.902234744788125,380240.4948515552,7.4416275164465215
1287700,5.440089752074559,5.902442048219025,380251.85990668624,7.441777462683347
1287800,5.440265316663141,5.902628082178279,380263.26113986,7.442008843869682
1287900,5.440413009946585,5.902812184082864,380275.0336649374,7.442272599959631
1288000,5.440604216207616,5.902944888953686,380287.6560756177,7.442479168847406
1288100,5.440768750068651,5.9031547832217806,380300.1078321789,7.442670322073331
1288200,5.440928278521595,5.903396026941557,380311.6379857164,7.442865639981475
1288300,5.441123613061209,5.903555487183827,380322.92826116655,7.443029487807802
1288400,5.441312725636923,5.903782652724079,380335.2685657124,7.443317151360289
1288500,5.4414982202866335,5.9040178957002345,380347.54203543515,7.443504178505863
1288600,5.441669197910402,5.9042451846268,380360.7072427999,7.443631289955486
1288700,5.441841806013766,5.904395657319619,380372.4760470807,7.443773323469552
1288800,5.442010992814631,5.904568693444516,380384.42327783204,7.444040872961028
1288900,5.442159569242338,5.904726220643311,380395.81371067674,7.444191633791377
1289000,5.442326314455179,5.904884131360982,380407.07781124837,7.444425019056192
1289100,5.442504891403605,5.905027956427532,380420.3990549583,7.444596718923586
1289200,5.442670210877481,5.905216817391117,380433.1648661678,7.444767654067199
1289300,5.442866797854147,5.90538786461406,380446.1112527473,7.445022225412338
1289400,5.443009803946579,5.905539925753544,380458.8738449044,7.445161682994024
1289500,5.443172256613373,5.9056996163131315,380471.42760975583,7.445397760475813
1289600,5.443339714295486,5.905890235065137,380483.27856702806,7.445557873942007
1289700,5.4434868594998935,5.906100420424027,380495.58449355763,7.445830307711297
1289800,5.443671791812796,5.906231690068474,380506.761858351,7.446038297245798
1289900,5.443858072780178,5.9063823111929254,380519.0489701241,7.446158182920451
1290000,5.444039192900882,5.906548429552489,380530.4837141222,7.446406740949531
1290100,5.444223922207376,5.906761116796329,380543.75810882763,7.44667709646171
1290200,5.444376700057856,5.906990898293699,380557.00433264556,7.446882069585037
1290300,5.444560414981213,5.9071462696593935,380570.27559011837,7.4471573222391
1290400,5.444728601357389,5.907309085894844,380581.111791074,7.44729003721077
1290500,5.444871274518729,5.907465524272069,380592.328683075,7.4474260364553935
1290600,5.445030990451068,5.907644942750378,380603.778234503,7.447633397821903
1290700,5.4451879532145036,5.907811875888015,380614.92001237604,7.447781928842938
1290800,5.445347614197989,5.9079883455855535,380628.0594246677,7.447918149531363
