Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
861500,3.7704793314726994,3.4126332060003532,326403.3788504494,5.5738869159885684
861600,3.770781891965832,3.412861455791742,326427.29397776304,5.574301409674771
861700,3.7710709509978964,3.413128018747638,326454.64357158256,5.574569669968059
861800,3.7713881128485225,3.4134393043789903,326480.3760296516,5.574881524618323
861900,3.771661309620626,3.4136929872846604,326506.85845981364,5.575205443484591
862000,3.7719806170915806,3.4139617161754683,326532.41240896686,5.5755348502899515
862100,3.772290601653003,3.414207072095665,326557.2007922788,5.575838839147849
862200,3.7725882751683573,3.4145208709966566,326584.6323403882,5.5761524603036525
862300,3.772863871639962,3.414789946619077,326609.97199588525,5.576486756201495
862400,3.7731462269810705,3.41507560966787,326634.1939905069,5.576891769010576
862500,3.7734220828938794,3.415353682110151,326661.2051679071,5.577171939012617
862600,3.7737178455342186,3.415591901849336,326688.05850843457,5.577590003387756
862700,3.7740068951131645,3.4159044518367097,326712.97589281615,5.577854582069933
862800,3.7742882975355925,3.4162028589759577,326739.0474718902,5.57817361938901
862900,3.774567259838698,3.4164971427444053,326764.7717098072,5.578579972585101
863000,3.77486299245967,3.4167766229566356,326789.2116064949,5.578929307451083
863100,3.7751425395631175,3.417077211594048,326814.42555516795,5.57919738839848
863200,3.775458605598928,3.4173013421991016,326841.65326918045,5.579476165988898
863300,3.7757620054929335,3.4175566505455275,326867.2140959336,5.5799239567054615
863400,3.776039642069377,3.4177854736694524,326892.0495736757,5.580274560500628
863500,3.7763345933359456,3.418082279209967,326916.90043796255,5.580608959069546
863600,3.776651958998755,3.4183879438989284,326944.13074247347,5.580972604223018
863700,3.776935874801877,3.4186124888788423,326968.06557303533,5.581280524474928
863800,3.7772445461302753,3.4188488707749385,326994.69203394814,5.5816305690149735
863900,3.777538182062704,3.41907840272225,327018.8424942365,5.582034304301315
864000,3.777820144533145,3.4193262662654575,327043.4402827976,5.582476457053883
864100,3.7781235743388746,3.419575551402263,327068.65912539535,5.582866471993854
864200,3.778405242392858,3.4198686304791233,327093.91673882026,5.583299678918647
864300,3.7786992687228067,3.4201199546439773,327119.3976871126,5.583741331670251
864400,3.7789719673311155,3.4203784508973265,327146.2042569535,5.584004823237672
864500,3.77924861614092,3.4206424474160144,327171.5871849748,5.584448212569506
864600,3.7795611181805135,3.4209276755937994,327195.64411452174,5.5848615374774635
864700,3.77986563803271,3.4212304521007986,327220.9190114346,5.585130984382109
864800,3.780149190651905,3.421504189692626,327246.0856237795,5.585455279949635
864900,3.7804450489794994,3.421744816067346,327270.31968635233,5.585821758010539
865000,3.7807259526234867,3.4220173063004053,327297.5916217265,5.586198509302924
865100,3.7810116343784665,3.4222803952191168,327322.7672591334,5.586501277990741
865200,3.7813038434027444,3.42258250381409,327347.9369949545,5.586874012570243
865300,3.7815838056603086,3.4228952938771235,327372.3194063521,5.5873177893430395
865400,3.7818640959560605,3.4231531938629276,327397.0963045657,5.587584414236403
865500,3.782158959584741,3.4234264494134266,327421.50205677026,5.587894250673642
865600,3.7824647463700822,3.423730307435015,327447.377390944,5.588216696904656
865700,3.7827612305617357,3.4239978080187874,327472.1719501455,5.588505291202002
865800,3.7830382594498104,3.424228202684609,327497.6438123961,5.5889069993804545
865900,3.783326396088422,3.4244624409388917,327524.3392594111,5.589170614877115
866000,3.7836156551290228,3.4246987719778756,327549.5950797985,5.589624863218113
866100,3.783925831192158,3.424929987836753,327575.80097312777,5.59007168825168
866200,3.7842226014942404,3.4252309841562343,327602.6383109158,5.590488963844812
866300,3.7845007131920467,3.4255092129550175,327629.3853717229,5.590942352902457
866400,3.78481355150057,3.4257531780982178,327653.3528901366,5.591257832255887
866500,3.7850911843378454,3.426028430005989,327679.56722650654,5.591630315345294
866600,3.7853862982417135,3.4262963624636975,327704.7727644064,5.592047021103024
866700,3.785656418789057,3.4265471715359004,327729.0912928946,5.592370190169947
866800,3.7859478840857355,3.426798166313514,327752.97111657547,5.592649591726056
866900,3.7862505878555868,3.4270746122276354,327778.7975083418,5.593019190932983
867000,3.7865694192894126,3.4273340443897493,327804.4098800894,5.593398456440083
867100,3.786839859371132,3.4275842118392217,327828.87632391497,5.593697857422759
867200,3.7871563202538057,3.4278714803021213,327855.21597690886,5.593968655503265
867300,3.787444642056618,3.4281777648806635,327881.8920963826,5.594250124563198
867400,3.78772103687044,3.428465004539334,327908.57133058656,5.59456702102501
867500,3.7880124397371224,3.4287762444463263,327935.5026082292,5.594886254659069
867600,3.7883066249919777,3.429057840486208,327961.07908681943,5.595219532487913
867700,3.788592168271559,3.429279722660186,327987.90242074,5.595499201448339
867800,3.788907794005318,3.429586585011218,328013.68348991126,5.595831930697433
867900,3.789218479665543,3.4298605175166093,328040.9487700473,5.596123467965588
868000,3.7895253260890276,3.4301235686929794,328066.6405424187,5.596482680753777
868100,3.7897935593449175,3.43034252718455,328093.7456676217,5.59676080145264
868200,3.790112221235602,3.430640592753985,328117.5017890394,5.597031950854669
868300,3.790389283893378,3.4309574055331122,328141.95379620476,5.597317247307516
868400,3.7906989298675366,3.4312582517285755,328168.0772973061,5.597744741936663
868500,3.7910054112710623,3.4315510333083417,328192.4108054793,5.598157876310172
868600,3.791308784514615,3.431796455172865,328217.4813187684,5.59841896931025
868700,3.7915772979892193,3.432023678447607,328242.68437694164,5.598753754188813
868800,3.791856807820591,3.4322504674498098,328266.38678245666,5.599195292310742
868900,3.7921573237436106,3.432469281161172,328292.2220684311,5.599542926665002
869000,3.792447304909524,3.432729704095966,328317.74468389107,5.59994473450727
869100,3.7927223898383207,3.432950107212296,328344.2016657802,5.6002201439359345
869200,3.7930337896765876,3.4332200345894766,328368.06650186994,5.60054960064524
869300,3.793314815233468,3.4334977023339888,328393.5617799108,5.600955406690059
869400,3.7935982608620464,3.4337582782165073,328419.7172354736,5.601353944736097
869500,3.7938904156039905,3.4340194900935312,328444.0369315615,5.6016645440574795
869600,3.7941655608889535,3.4342938312292928,328470.076648448,5.60205332753623
869700,3.7944437048030384,3.434579964419778,328497.1694866867,5.602464200820405
869800,3.7947469199918396,3.434854908409377,328522.09223638603,5.602796210625001
869900,3.795049949545157,3.435142869820312,328548.4674307895,5.603064058029033
870000,3.7953585252629063,3.4353875354340473,328572.6104841202,5.603434871616111
870100,3.7956755512991904,3.435699393438728,328598.29867234465,5.603862155931314
870200,3.795967775238836,3.435959313275981,328623.54038526607,5.604282302941548
870300,3.7962352917163975,3.4362594456676696,328649.0626984325,5.604582980081321
870400,3.7965523822839544,3.436548944851224,328673.96002912434,5.6050054612684015
870500,3.796827175168261,3.4368651246081723,328701.1137665453,5.605344843791724
870600,3.7971266726513773,3.4371231709990826,328725.8480347426,5.605609323092857
870700,3.7974376318005367,3.4374363209525645,328750.8094418783,5.605876359325247
870800,3.797706907745284,3.437718785251471,328775.34307461156,5.606196249836266
870900,3.7979927539513687,3.4380314420740645,328802.0297009337,5.606610865642818
871000,3.7982642594218494,3.4383025968952023,328826.635143637,5.6069975843778845
871100,3.7985634488827174,3.4385983287870596,328850.9450382555,5.607296271419638
871200,3.798845780429686,3.4388515038210272,328874.9126975377,5.607621453267695
871300,3.7991378644213607,3.4391227589243556,328901.8988833493,5.607909332278924
871400,3.799411112140529,3.4394078655612974,328925.7012749863,5.608355668129492
871500,3.7996913033453263,3.439635041825801,328951.22083258594,5.608678802329408
871600,3.7999752883988287,3.4399276082172094,328975.7056090199,5.609067606096344
871700,3.800279226221735,3.4401595731932018,328999.3875230289,5.609446424523467
871800,3.800565243388093,3.440449404134227,329024.69425349764,5.609821275685652
871900,3.800878294894088,3.440765349618691,329051.0564019734,5.610221159764942
872000,3.8011840772858894,3.44098830390843,329075.29501947825,5.610569035235996
872100,3.8014857628090755,3.441268488368002,329102.3984788547,5.610993827639924
872200,3.8017817534218863,3.4415235138706795,329126.98808333324,5.611438912075421
872300,3.8020833430297216,3.4418092608281317,329151.90597748716,5.611882111661401
872400,3.8023917801602956,3.442096375987648,329178.98652836523,5.612329768670336
872500,3.802678506034497,3.442365046790978,329204.6016989609,5.61260267886937
872600,3.802989546237137,3.442581375347605,329229.65007602173,5.612936470222786
872700,3.8033078184760596,3.4428198842753237,329255.1015909585,5.613269615272891
872800,3.8035982901386394,3.443042678013229,329281.3643392872,5.613579153954049
872900,3.8038834876077527,3.443350132286145,329305.0263543741,5.613886518275268
873000,3.8041706645674833,3.443597344729353,329331.74606319214,5.6142944188341435
873100,3.8044833255451267,3.4438492189253975,329355.9238440621,5.614600823533628
873200,3.8047673134486764,3.4441105327319996,329379.95245137974,5.61491576927087
873300,3.805074932348612,3.444388655525271,329404.2279258161,5.615256539713787
873400,3.8053747808367997,3.4446312753147788,329429.4832616069,5.615564945130886
873500,3.805683065124667,3.444916668850729,329454.57428875705,5.615972559744282
873600,3.8059640609889054,3.445167664616248,329478.58373599005,5.6162542682931305
873700,3.806259023954331,3.4454483206997257,329504.4763725749,5.6166191618395125
873800,3.8065541506406833,3.445692084163075,329529.567177771,5.616975593379255
873900,3.806838873729469,3.4459952665320666,329555.71728495654,5.61742121799787
874000,3.807108557127766,3.446247901607721,329579.4535420452,5.6178265206520885
874100,3.807386890213806,3.4465148765042573,329605.4050970448,5.618271968550427
874200,3.8077053989595204,3.446775699839941,329630.9937811402,5.6186066989603045
874300,3.8079900443047268,3.4469999403144063,329655.81177545275,5.618921470395824
874400,3.808279314259678,3.4472587056671977,329682.3605059735,5.6192564292591225
874500,3.808591246497062,3.4475111801816234,329706.38012974814,5.619603181924718
874600,3.8088609511451956,3.4477679993600563,329732.6116945675,5.619863473234856
874700,3.809153644441704,3.447992613549093,329758.1314946282,5.620140761322867
874800,3.809435180263699,3.448208699919063,329783.3079279515,5.620517379886952
874900,3.8097287803255324,3.4484940028407247,329807.47533558926,5.620849320352654
875000,3.810012823961495,3.4487824850575395,329831.6142472407,5.621156367283695
875100,3.8102986325443715,3.449084892594383,329855.77265804965,5.621444797414824
875200,3.810611020004809,3.449397858877085,329881.65771371155,5.621856719972219
875300,3.8109169502395406,3.449622931282881,329905.97216220916,5.62212498306901
875400,3.8112096069896606,3.4498813923109966,329932.36731459026,5.6225093677741524
875500,3.8114887519373895,3.450151524786227,329957.53137282055,5.622790247415637
875600,3.811787731391653,3.4503928635920236,329981.64455274364,5.623127448577447
875700,3.8120708565680155,3.4506249490893226,330006.7048153367,5.623400802146949
875800,3.8123800075401792,3.4508806268397487,330030.9757581086,5.6237729826392
875900,3.8126568747701004,3.4511816267765387,330055.3935196711,5.624160159546399
876000,3.8129427129883675,3.4514568425142222,330081.839100862,5.6244516597351595
876100,3.813251011545014,3.451748280602296,330107.1464185264,5.624810046248854
876200,3.8135658601659994,3.4520131595498884,330132.05399311957,5.625118619274769
876300,3.8138708283145206,3.452255629227541,330156.49090386386,5.625525381287895
876400,3.8141453191101373,3.452554534562715,330183.3209097814,5.625968406837163
876500,3.8144466161529764,3.4527795831111616,330206.86503549595,5.626263395062186
876600,3.814719999527576,3.453021442456298,330230.5115513244,5.626568237636679
876700,3.8150171521668077,3.4533341669402913,330255.90886820643,5.626833011605579
876800,3.8153245102872395,3.4535622301730924,330280.983077981,5.627230910079074
876900,3.8156368707796804,3.4538643075982476,330305.2967812996,5.6275011473690615
877000,3.8159368903813897,3.454175106468297,330331.83447898924,5.627878725328116
877100,3.8162341768004744,3.4544798896425704,330357.4901582617,5.6281427777748885
877200,3.8165117884129276,3.454736444543076,330383.3596671851,5.628581651223298
877300,3.816828919286095,3.454976515331011,330408.2857503691,5.628904644424979
877400,3.817138935204081,3.455281461386017,330432.66409216897,5.629284613265386
877500,3.8174484483697255,3.455507278972157,330458.0701199859,5.629613345930132
877600,3.817741145232659,3.455784909276403,330484.8334293927,5.629949144778717
877700,3.818026838501673,3.4560241879331524,330508.59122831386,5.630325489939242
877800,3.8183326875980885,3.4562954868307063,330534.78567121224,5.630624550875576
877900,3.8186207086181105,3.4565881190134427,330560.60105070187,5.630991242114258
878000,3.8188863538619553,3.4568669421156413,330585.4124843181,5.631307428694442
878100,3.8191695570360893,3.457118814781018,330609.8688147264,5.63159206678046
878200,3.819474437830706,3.4573611731014355,330634.49213843053,5.632011390546995
