Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
912400,4.074151770709308,3.9199428890394987,331567.9243879004,5.90324815632292
912500,4.074457402558526,3.9202498828040326,331591.55297797406,5.903635079286198
912600,4.074743246039145,3.9205167408106214,331616.70675638877,5.904057227959769
912700,4.075028910363735,3.9207378514673774,331638.8006913162,5.904334666784374
912800,4.075339679696836,3.9210222759881144,331661.8927561139,5.904693716466969
912900,4.075649151469602,3.921284951295557,331685.6726155844,5.904988943298581
913000,4.075952470174598,3.9215288476921932,331710.4797062596,5.905369343708066
913100,4.076251297174877,3.921801026510233,331732.706727378,5.905791830818503
913200,4.07652622848895,3.9220751512497363,331755.56422915903,5.906195181047174
913300,4.076791651972047,3.9223522834860916,331778.80525163317,5.906537405264258
913400,4.077068429381061,3.9226351564907436,331803.2262245924,5.906990125294493
913500,4.077357341060808,3.922949487057544,331826.962364355,5.907361094699306
913600,4.077654647177328,3.923261067118237,331849.7452011783,5.9077698884401375
913700,4.0779553235703405,3.9235173890931576,331873.05869214574,5.908034967679813
913800,4.078260116664866,3.9237614470919024,331897.1095198375,5.908293842152726
913900,4.078574592338149,3.924007978393878,331920.437042935,5.908571966203894
914000,4.078856344953044,3.924253330969506,331942.67071469,5.9088096683817035
914100,4.079137245236811,3.924515961964241,331967.77815165906,5.909171785607364
914200,4.07940444723862,3.9248230778869617,331991.1953443432,5.909491879995695
914300,4.079679320486293,3.9250840393285924,332015.3847112584,5.909788176222257
914400,4.079986834181565,3.92539479827297,332039.6006764624,5.910124975967143
914500,4.080291457211693,3.9257148614785606,332061.75086729333,5.910526879554181
914600,4.080556252938051,3.9259839387545745,332084.3834507111,5.9108196068223595
914700,4.0808560969648155,3.9262094493227444,332109.31703137985,5.911257937450816
914800,4.0811379769356035,3.92646256516224,332131.94150897226,5.911591871014315
914900,4.081418207982719,3.926751046456688,332156.1348434254,5.911954729595914
915000,4.081717484523358,3.9270408938321295,332180.9564163866,5.91236660439767
915100,4.081977081497923,3.927318697832685,332204.60063621256,5.912781584214436
915200,4.082263038201198,3.9276081587458775,332229.2864839158,5.913221401884379
915300,4.082575543383556,3.927891193765443,332252.9658302092,5.913663446949698
915400,4.082869336271347,3.928160341984093,332276.39736276073,5.913909997401204
915500,4.083135669138749,3.928485929061759,332300.602593755,5.914316937123831
915600,4.083430473788663,3.928790916512492,332324.71774982085,5.914651521909021
915700,4.083726215188286,3.92901413059166,332349.6241730236,5.914916721126735
915800,4.083990184962302,3.929293053206619,332373.7722115451,5.915341283374142
915900,4.08428679547982,3.929514810331947,332396.89364597027,5.915798254421557
916000,4.084549810184408,3.9297630644351873,332420.0579490414,5.916241200442246
916100,4.084866031944733,3.9300538830682314,332442.62434160186,5.916635451351447
916200,4.0851453683189645,3.930295514123387,332465.3882184587,5.916988619908575
916300,4.08543498777304,3.930600034373172,332489.85280790896,5.9173733392459305
916400,4.085736912570024,3.9308839604650747,332514.3544184426,5.9177938933504945
916500,4.085999775029906,3.9311933238234054,332536.17280181585,5.918086519178818
916600,4.086260537538972,3.9314350581612594,332558.81078923773,5.918501996822149
916700,4.0865224432179685,3.931761784858105,332580.9257222555,5.918894803355322
916800,4.086830626579041,3.932055667778202,332604.7435222773,5.919282213457787
916900,4.087150181756351,3.932299013221062,332628.18163889257,5.91966426518808
917000,4.087464678640934,3.932605561841673,332651.7940419671,5.920096067966085
917100,4.087743112335733,3.932871977614642,332676.4433394443,5.920502953449763
917200,4.088057836499851,3.933151283187644,332699.98573197576,5.920942431680983
917300,4.08836396989348,3.9334032204654865,332722.73493618943,5.921363101127398
917400,4.088664103493609,3.9336919144589846,332744.65771570726,5.921785238184026
917500,4.088937094896407,3.9340097615695053,332767.5128164517,5.922205654203156
917600,4.089242360504559,3.9342891948697867,332789.73534136097,5.922591620733073
917700,4.089516460856115,3.9345659922111813,332813.01219903,5.9228938390138435
917800,4.089787213532816,3.9348028421264782,332836.9838819501,5.9232158464765625
917900,4.090093426577752,3.9350971984167935,332859.91392105335,5.9235954057081965
918000,4.090377762367196,3.9353584816136524,332884.4830933349,5.923946782073505
918100,4.090686036173142,3.935613471055012,332906.7137119051,5.924310461078932
918200,4.090997504441254,3.93584728045537,332930.3198065156,5.924646301722914
918300,4.091271193972906,3.9361012575759813,332954.45151731867,5.925009304120114
918400,4.091528362858839,3.9363501423415426,332976.59051658603,5.925314483681478
918500,4.091816665270935,3.9366394252061165,332999.2233491963,5.92555719283146
918600,4.092132249698465,3.9369479905549443,333022.1888704229,5.925975386790029
918700,4.092444418464029,3.9372623416460693,333046.7376045802,5.926333251210171
918800,4.092750704203824,3.9375468157420124,333068.48682519665,5.926656917976044
918900,4.093048046428834,3.9378188821245317,333092.9058430894,5.927085081389933
919000,4.093303805906722,3.9381478025311263,333117.45772052085,5.927512831825955
919100,4.09360748710708,3.938460056185108,333141.0830210598,5.927853104112573
919200,4.093911930021626,3.938719418843949,333165.740846888,5.92818415312325
919300,4.0942269985345305,3.938974556765129,333189.25762884284,5.928457398627207
919400,4.094523255135134,3.9393017972274187,333212.9792190026,5.928716966457944
919500,4.094831510091732,3.9395612894347862,333235.91732662264,5.929153653975475
919600,4.095092332438811,3.9398350399727597,333259.164342581,5.9295439184424765
919700,4.095379992362338,3.940140915586574,333283.36966728925,5.929989504310328
919800,4.095650196934599,3.940401786621873,333305.9534532416,5.930288784016081
919900,4.095938632316152,3.940658143077837,333330.6131336914,5.93055773100212
920000,4.096251939913425,3.9409079498664648,333353.4223576602,5.93087468127786
920100,4.096568872928459,3.9411809194618708,333378.28498788166,5.931209565825641
920200,4.096849953067692,3.9414634136887035,333400.83588081907,5.931492401172375
920300,4.097124812405694,3.9416989312664006,333422.57309707656,5.931910341879232
920400,4.097428758106121,3.942022942326691,333444.27535008814,5.932310185446198
920500,4.097729352709204,3.942257258089059,333468.70997122023,5.932612508254215
920600,4.098030078820472,3.9425027222394995,333492.59651154774,5.933007659992416
920700,4.098316844013968,3.9427565294888063,333517.37921176286,5.933256900613612
920800,4.09863360051276,3.9429959009847,333539.8589664566,5.933648341202296
920900,4.098889797125275,3.943282097911478,333561.9535821446,5.93388996589964
921000,4.099177140322747,3.9435535162744864,333586.40727206215,5.934295329546464
921100,4.09947891661303,3.943781576468389,333610.7034480912,5.9346887841983715
921200,4.099761973368511,3.944037724337306,333633.5600659398,5.935097618615463
921300,4.1000296986404585,3.9443351165221125,333655.87780365354,5.93542283279542
921400,4.100306167511683,3.944633999477667,333677.6831404193,5.93568078668441
921500,4.100573849434016,3.944850781556927,333701.5811891225,5.935981616612949
921600,4.100841316926284,3.945110738254421,333724.785034066,5.936289404767013
921700,4.1011513070422305,3.9453712134145333,333749.24048074055,5.936647869605956
921800,4.101432200199272,3.9456598583713784,333772.2684570774,5.93700477105262
921900,4.101729461755733,3.945955984810414,333794.20155592,5.937293727944215
922000,4.102008344621691,3.9462421106815464,333818.02452111494,5.937642945129655
922100,4.102280515653984,3.9465102886367136,333841.62497955933,5.938032535865407
922200,4.10254174782035,3.9467714115663632,333863.5749193948,5.938380192487017
922300,4.102849469495389,3.9470923733450305,333885.7848555824,5.938682079526443
922400,4.103106808723034,3.9473331599803467,333910.3217203448,5.938963607831959
922500,4.103382559748259,3.9475837782743928,333932.5870514014,5.939251899625582
922600,4.10369233951765,3.947855216963794,333954.6025518653,5.939586574052044
922700,4.103981567276776,3.948159968325408,333978.69221448794,5.939873025916988
922800,4.104277837650716,3.9483921329430687,334000.99312065094,5.940307635117134
922900,4.104537603293674,3.9486926942502083,334023.85210409964,5.940662676966343
923000,4.1048305372194624,3.9489463426160523,334048.4539243992,5.9410231591432705
923100,4.10512500430307,3.949176564637662,334071.6161453835,5.941453837411085
923200,4.105383761890716,3.9494546275561433,334094.83878568193,5.9417630960907335
923300,4.105638902956433,3.949748681675283,334118.50826728577,5.942018047272473
923400,4.105931817629875,3.950072917120524,334141.8567324986,5.942271114798169
923500,4.106248147865741,3.950326368058277,334164.0828698334,5.942601471396196
923600,4.106513471068413,3.950554723604854,334186.25421481853,5.942940607419891
923700,4.106823516899967,3.950775858836136,334208.3182783322,5.94328810309562
923800,4.107117855839266,3.9510462146300287,334230.8610237904,5.943596740999093
923900,4.107379791370047,3.951343909816708,334255.44499740214,5.944000317781912
924000,4.107669458062162,3.9515697119826476,334279.7926647552,5.944398994919841
924100,4.10792616973145,3.951881446943197,334302.0487086253,5.9446510000438915
924200,4.108199992545323,3.9521273466713476,334324.122291122,5.945019972139189
924300,4.108478330093564,3.95244277014619,334348.04405770014,5.945458780512862
924400,4.108734113602389,3.952711067465068,334369.8535036108,5.945711807865584
924500,4.109030147675507,3.9529799010003845,334392.07879990205,5.946103859496624
924600,4.10930899266688,3.953281921269375,334416.15346138104,5.946388884837458
924700,4.109577453157646,3.953546393848614,334438.1854804852,5.946746686613916
924800,4.109869985928963,3.9538298351687415,334462.1895354189,5.947067404729452
924900,4.110148821883036,3.9541538146478175,334485.6894858073,5.947499649643171
925000,4.110404712133225,3.9544078492808743,334509.2750901456,5.9478430531860775
925100,4.110709296681503,3.9547156407361204,334530.96777659166,5.948157417772846
925200,4.110977713821832,3.9550033252288506,334554.42128770135,5.948547833368395
925300,4.111267778861812,3.955253986436146,334578.182211558,5.948878839107764
925400,4.111526044134216,3.9555677308267327,334601.910849194,5.949300194817198
925500,4.111781374731413,3.9558448780144877,334625.49407729955,5.949555350306599
925600,4.112062542974068,3.9560975813843196,334648.36031617515,5.949995136383142
925700,4.112330306476789,3.956344124725175,334672.0552860332,5.950442620624521
925800,4.1125953016920995,3.956620646685287,334695.60957509,5.9507113823977065
925900,4.112888679395258,3.956844374263239,334719.61545334384,5.950977370906054
926000,4.113159937737746,3.9570711813893555,334744.13080787397,5.951215961979146
926100,4.113415161165948,3.957344339369396,334767.2896923717,5.951474618841765
926200,4.113677923413,3.9576250191988507,334789.63774327055,5.9517174517620415
926300,4.1139522329609655,3.9578548210699176,334813.5441136659,5.952140531245253
926400,4.1142383434000385,3.9581819292119995,334835.2568694709,5.952524295693113
926500,4.114540868035393,3.95849908442143,334859.5982722268,5.952894724593347
926600,4.114824936093256,3.958785530945016,334883.9111957817,5.953168786545969
926700,4.115079759188948,3.959040911801316,334906.80377800314,5.953584201920124
926800,4.115338705108732,3.9592576962109165,334930.70596206066,5.953879823805782
926900,4.115614100491436,3.9595234729224704,334954.4415420705,5.954156264920618
927000,4.115921620729131,3.959805149586194,334977.47259007517,5.954445110450257
927100,4.116233545936199,3.9600674232141304,334999.72622394795,5.954741756947075
927200,4.11651882668287,3.9603387911209733,335021.19869014295,5.9551601639529395
927300,4.116791873395053,3.960605823389266,335045.4763089647,5.955529513483281
927400,4.117048151591904,3.960828331310256,335067.1901401479,5.955788198786169
927500,4.117356445434319,3.961061600924428,335091.39176713297,5.956178791307008
927600,4.117630824949271,3.961341245218983,335115.49886459846,5.9564828149770985
927700,4.117889229640526,3.961653022077212,335138.62045410747,5.956805593691917
927800,4.118150579879456,3.9618685421284408,335163.0488628465,5.957155823708284
927900,4.1184204481754945,3.9620977118353546,335184.81296191335,5.957534557983432
928000,4.118705167387891,3.9624030851102656,335208.8910393512,5.957787601013917
928100,4.118964180927878,3.962638714713563,335230.83722467563,5.95803231348736
928200,4.119228919005062,3.962889660899463,335253.87342783966,5.958359131470306
928300,4.1195203508881475,3.963131523489595,335277.9185906336,5.958678074356093
928400,4.11982254362331,3.963405844589123,335301.7740716185,5.959032344547286
928500,4.120091404394636,3.9637091665956277,335326.22467433417,5.959444340903428
928600,4.120374198924485,3.963958425110006,335349.9183229193,5.9597859463934135
928700,4.120628467588199,3.9642136025737673,335373.9477684374,5.960174701831685
928800,4.120888356165613,3.964478349616162,335397.9244338263,5.960503941340728
928900,4.12118442914333,3.964744416229859,335422.09154163586,5.960793938440562
929000,4.121439673068828,3.9650419659078273,335444.80550329376,5.961066541631333
929100,4.121724522026329,3.965269063240368,335469.1191328554,5.961369780922867
