Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
889800,5.924174910116755,6.744600437203009,288764.5213856094,6.926106529631204
889900,5.924705253601259,6.7449270117358004,288784.9710172612,6.926732435052571
890000,5.925151614743336,6.745534202328437,288803.19623874704,6.926934430113204
890100,5.925667585318536,6.745884409606007,288828.4483238492,6.927417459209067
890200,5.92603604826753,6.746546870865756,288849.95786637237,6.927603193560631
890300,5.926432713740893,6.746878572897304,288867.86918403534,6.928274924981981
890400,5.9267839444958055,6.7473546501063275,288888.9744245427,6.928452743441192
890500,5.927157539152156,6.74801962309866,288908.01758088684,6.9290385088042
890600,5.927516600031689,6.748647969665887,288927.2021293936,6.9294364591344335
890700,5.9279650141161415,6.748934342698181,288944.9116583836,6.9299177246372725
890800,5.928348432527263,6.74936097869788,288969.9562430455,6.930102484201891
890900,5.928863814999965,6.750048327335414,288992.5359804415,6.930493556609408
891000,5.929247330791692,6.750458727922863,289013.4504481366,6.930982371939408
891100,5.929717742959238,6.750928771038291,289036.47334261396,6.931685504883437
891200,5.930097122053908,6.751461331735137,289059.8537209504,6.931850071867437
891300,5.9304812221495125,6.751797398974333,289082.93018049333,6.932129104184862
891400,5.930870605067094,6.752286446208691,289101.77972909855,6.932444239011117
891500,5.931343647152941,6.752939358738549,289120.1697454369,6.9329205275306665
891600,5.931878484538639,6.753463457613493,289144.10555107926,6.933176974922147
891700,5.9322429005424775,6.753916573062659,289168.1120483445,6.933531283580829
891800,5.932758378983604,6.754434173014123,289191.4899852524,6.934104576244476
891900,5.933174645047802,6.754961318479757,289215.13235762593,6.934478000488594
892000,5.933555172539844,6.755584436222588,289235.73674706416,6.935064349318211
892100,5.934059667950382,6.7560517137053475,289259.39958682307,6.935594823876659
892200,5.934581956212742,6.7566340468927315,289281.29485419346,6.936277860424013
892300,5.935015054222081,6.757308651692625,289302.36817731743,6.936442333422726
892400,5.935490208481889,6.7579863062994034,289324.7925058183,6.936733593338298
892500,5.935873353126467,6.758531125647727,289349.495405203,6.937036516301397
892600,5.936316251167068,6.758939714058243,289371.7629663138,6.9375750965858884
892700,5.936776364810899,6.759270598320239,289394.4283538305,6.93789666890121
892800,5.937308264434828,6.759603600285153,289413.6092602299,6.938393520516093
892900,5.9377789346646095,6.760300393992965,289438.5105383948,6.938624837495528
893000,5.938166597900128,6.7609806691569805,289459.33817007486,6.939301741073881
893100,5.938665418759631,6.76167972891968,289477.5217699193,6.939637151893864
893200,5.939113466153651,6.762030329072972,289497.3597702416,6.940004458541071
893300,5.939586930065126,6.7626789470825095,289517.9147972432,6.940717868746662
893400,5.940054657867852,6.763197798224349,289538.1515469259,6.941195599232129
893500,5.940569769455386,6.7635006648600005,289558.2777039635,6.941730485386134
893600,5.941103543568539,6.763903090228433,289580.15910521446,6.942218849432143
893700,5.941561923162503,6.764538191774841,289604.51795682986,6.942490655962981
893800,5.941992873079927,6.765224214388872,289629.28988442634,6.942821061037136
893900,5.942437102965876,6.765562602831253,289651.82028308965,6.9432912490859975
894000,5.942867260287325,6.7658826379068575,289671.9710833343,6.9439049602003475
894100,5.943265028959623,6.766338857312549,289692.0735185449,6.944246267500897
894200,5.943748464694674,6.767039377371308,289711.36756066483,6.944513570021158
894300,5.944114621160367,6.767497273350851,289731.24095606507,6.9446956071562305
894400,5.944480105554248,6.768164952395806,289754.6427762013,6.945394687302846
894500,5.944862405627102,6.768739924640265,289772.8118240695,6.945631159830701
894600,5.945386356689742,6.769025863988485,289795.3552852852,6.946221956968173
894700,5.945837235164213,6.769492643499003,289816.30323685583,6.946607480983248
894800,5.946221331790035,6.769987165668133,289839.83805488894,6.947210020820734
894900,5.946572144861038,6.77047693937521,289862.635702126,6.947494729891487
895000,5.947031016347393,6.770839050350129,289880.8196193578,6.947996613602567
895100,5.947459674718595,6.7712721965589795,289902.55955480714,6.948404383165432
895200,5.947824697498966,6.771922604398641,289921.50126269367,6.948652370395306
895300,5.948325054147784,6.77222540961764,289940.4800918732,6.949078848438106
895400,5.948692966746467,6.7729116796824345,289959.778236557,6.949446465586221
895500,5.949152491930606,6.773213918715002,289980.68206363526,6.94977348721776
895600,5.949557108017776,6.773817707601391,289998.5918735109,6.950184154200513
895700,5.950069007327677,6.7741957897301734,290017.94935995195,6.950883508739601
895800,5.9504478852998615,6.774896846286348,290042.84693308093,6.951142948817333
895900,5.950908724190119,6.775512726216797,290067.04060268047,6.951351443414986
896000,5.9514222112174195,6.776183640789196,290090.93233087973,6.95179860518953
896100,5.951816300988448,6.776777784175724,290108.8571246572,6.952058609562487
896200,5.952218786510973,6.777358072062312,290129.386079539,6.952455548840908
896300,5.952633139845416,6.77789125915638,290148.1428328022,6.952892529195336
896400,5.953132146863618,6.7783236989902775,290168.2650241603,6.953060780533833
896500,5.953660624579053,6.778798642940385,290186.34612589254,6.953352950310166
896600,5.954057385953828,6.779266112793196,290205.13161299005,6.953811615334146
896700,5.954456987182599,6.779803827272169,290227.1475260514,6.95398995737265
896800,5.954926263813897,6.780282357431104,290250.4601862402,6.9546680624356325
896900,5.955435216441412,6.780968321826569,290272.02711054415,6.9553751911794635
897000,5.9558812269831805,6.781501587687773,290296.3428829074,6.956083540265578
897100,5.956249372988169,6.782128107774369,290318.0151316052,6.956700874110493
897200,5.956664266276152,6.7825290656250665,290336.46157726296,6.9570915261275585
897300,5.957195343318132,6.783046132357953,290360.0651325509,6.957405591589712
897400,5.957555253931455,6.7836687494788865,290383.7339705923,6.958076812273968
897500,5.957935196293215,6.784170025212533,290404.0257052933,6.958543811611945
897600,5.958457816552577,6.784573711336589,290427.7497347859,6.95912760049275
897700,5.9589188138904445,6.784918421233575,290447.08098899777,6.959431216332029
897800,5.959271893323168,6.78562008089916,290468.85615151905,6.959847410720209
897900,5.959776150156443,6.786126006527138,290491.82438993704,6.960507751567779
898000,5.960289368750412,6.786650944327995,290515.1998695316,6.961045322964475
898100,5.960760215370277,6.787234916448109,290539.7611381024,6.961419458807485
898200,5.9611772256754625,6.787820477424004,290559.96858289983,6.962085204980414
898300,5.961679408223176,6.788371713885834,290583.795354218,6.962704845510444
898400,5.96209741144629,6.788941380829707,290607.45672616694,6.963257367682311
898500,5.962540253802135,6.789465631383778,290628.8050775395,6.963587282704004
898600,5.96288625935078,6.789865874388282,290647.07889455376,6.963872279626862
898700,5.963390633202872,6.790242568191209,290671.1554334371,6.964272161034969
898800,5.963744308989352,6.7906207466211175,290690.9662099141,6.964497348745438
898900,5.964155087242376,6.791316249573323,290715.2513420655,6.964831138473583
899000,5.964557843821231,6.791655092617444,290733.89226879226,6.965478673383014
899100,5.965081665011038,6.791982903844727,290754.0505402248,6.96578250314664
899200,5.965510689473922,6.7923513720684205,290771.5949149252,6.966176375219191
899300,5.965980824424492,6.792812787683115,290793.63663260743,6.966761160789923
899400,5.966415601234547,6.79331886603178,290817.74730419467,6.967090903258244
899500,5.966878520250453,6.793859558583869,290840.48109462054,6.967390987171655
899600,5.967372434936942,6.794317090777742,290864.3752087811,6.967672735096413
899700,5.96776602402838,6.794991742621485,290888.7231360499,6.967917552471828
899800,5.968165515850811,6.795661553308151,290911.37422832084,6.968607891148486
899900,5.96853560956225,6.796237521423445,290932.81778103294,6.968929899040443
900000,5.969013702705179,6.796836130558574,290954.5711162849,6.969296967955296
900100,5.96938122258151,6.797204338101566,290973.9610110687,6.969647033329011
900200,5.96978971292616,6.797513263518471,290993.0897987907,6.970063365913287
900300,5.970285052985287,6.797807752249715,291010.8667616602,6.970235159645613
900400,5.970736699937461,6.7984553958245035,291028.8868554436,6.970568675273817
900500,5.971124138769761,6.7989148498109335,291050.0466790607,6.9707309227602785
900600,5.971487015669534,6.7994301967926765,291070.41490430717,6.9711389110061175
900700,5.971882931691114,6.799971418683553,291092.4548798069,6.971393681012801
900800,5.97230080547392,6.8002661562830955,291110.3267827222,6.9719859903320645
900900,5.972802873975634,6.800724991066333,291131.08992891357,6.972325528708361
901000,5.973164540525957,6.801058683160118,291153.0550221671,6.972915741838896
901100,5.973523595894404,6.801378350349866,291174.121596005,6.973559433648688
901200,5.9740097938795715,6.801695243721852,291192.30950960395,6.974115867970993
901300,5.974424151669145,6.801999921397242,291211.13054428354,6.974348863221385
901400,5.97494600057691,6.802444840850342,291230.6677864664,6.974953701994187
901500,5.97541886954617,6.80285864998133,291248.05601357657,6.975262064866875
901600,5.975760861319862,6.803535896761819,291266.09533607145,6.97546524162579
901700,5.976187970858233,6.804028919609569,291288.22686961445,6.975924357333118
901800,5.9765889608233405,6.8045171195190735,291307.99512347416,6.976567389683715
901900,5.976991951394556,6.8051380415124,291329.8503871974,6.976852763565784
902000,5.9774648126514585,6.8054522878571175,291354.38205010816,6.977101473099366
902100,5.977810913195243,6.806026655728055,291374.42100510874,6.977390278926766
902200,5.978203706796062,6.806682284531905,291394.65203218715,6.977819143897706
902300,5.978698422025572,6.807262281187243,291415.8232892258,6.978516864740686
902400,5.979169541911464,6.8077236264978715,291438.32428852865,6.97892251418217
902500,5.979545446684459,6.808171350314408,291459.9804595823,6.979307318704526
902600,5.979900248708484,6.808750779353215,291478.42152615584,6.979492212319902
902700,5.9803084421674235,6.809208564103501,291500.00257828087,6.980001367580235
902800,5.980702699540886,6.809771989251432,291522.62470918574,6.980549424162697
902900,5.9811253430379745,6.8104126480738305,291542.56608710776,6.9812000912504635
903000,5.981503840716262,6.8110526924909385,291564.245612887,6.981878571436286
903100,5.9819274394340285,6.811558693669741,291586.86932253937,6.98246161451305
903200,5.982416278841124,6.8118433185221825,291608.00569951604,6.982706030304872
903300,5.982865505515755,6.812507760762417,291628.2983596019,6.983348552864247
903400,5.983208704375568,6.813151751807574,291648.0764824157,6.984041902177551
903500,5.9837057086174195,6.813440027677116,291672.81475295965,6.984428929113693
903600,5.984121798926587,6.814004450076747,291691.1931852099,6.984750409396449
903700,5.984493393801798,6.814600088405976,291710.02923686284,6.985182925265774
903800,5.984965974835316,6.815280800642059,291729.5188193859,6.985587234991467
903900,5.985335408208925,6.815674201605369,291752.68284051004,6.985949169472641
904000,5.985753171124437,6.816261900176862,291771.7466160578,6.98627716203358
904100,5.986175291062892,6.816855274155173,291796.24678036483,6.986655174085693
904200,5.986558161603208,6.817255432623825,291819.41445939644,6.987002026545351
904300,5.987044984231136,6.817810221861769,291841.68004018045,6.9872131438926575
904400,5.9874054905334315,6.818354284011898,291860.1752657364,6.987559666345391
904500,5.987898610213176,6.818932824634482,291882.49296507,6.9878467637982595
904600,5.988414916834712,6.819307623750417,291902.2687051171,6.988458804141134
904700,5.9889372198168775,6.819605680657734,291925.8100249007,6.988632337582447
904800,5.989416110676469,6.819916827866935,291946.6422688667,6.988938584255725
904900,5.989866763823436,6.820585741828656,291968.13502772804,6.989417197746477
905000,5.990322046964838,6.8210042846784065,291992.29120155744,6.990108096985378
905100,5.9907246081197005,6.82149049711118,292011.14601022034,6.990317119561708
905200,5.991158826037019,6.822060909417637,292031.1014108439,6.990539979671461
905300,5.991569388957705,6.8224439887848956,292053.9146034392,6.991030777923646
905400,5.992063894676283,6.82282974664074,292072.14243082196,6.991383580133949
905500,5.992536017204614,6.823389224072432,292096.22607544716,6.991886446282246
905600,5.993011553617111,6.823985489051839,292116.7934278131,6.992065042994803
905700,5.9933934541380465,6.824607722963337,292137.7419546697,6.992293307329732
905800,5.993758181633057,6.825257875129142,292161.78887430497,6.992494149505199
905900,5.99411990364214,6.825826350506657,292184.85724237666,6.993038374802807
906000,5.994465105055473,6.826451733769809,292202.74822574743,6.9936908207265205
906100,5.9949495969276905,6.826927196845216,292226.82756798115,6.993979870050878
906200,5.995415869738811,6.827571468736418,292250.81798497704,6.994366713808995
