Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
976000,4.726979241137944,5.104890021893569,329934.76429489517,6.562877323505318
976100,4.7272467432007,5.105293007143976,329955.96814119647,6.563086508166297
976200,4.727531534752681,5.105703919085446,329974.98011820234,6.563517613876921
976300,4.727791596643824,5.106003066087962,329997.22923205094,6.563839013077169
976400,4.728048954867372,5.10636334827093,330015.7738222806,6.564052395830823
976500,4.728364077430656,5.106750340323321,330037.23283207597,6.564392197297253
976600,4.728648506879306,5.107010544894744,330056.24624036043,6.564826494103029
976700,4.728977385662552,5.107253519415114,330076.78234494553,6.565298737014448
976800,4.729295865600395,5.107608387502726,330096.0148445109,6.565629295748055
976900,4.729551023825219,5.107951675750443,330114.3201307167,6.566040832530775
977000,4.72980679816959,5.108327353347086,330136.04909453704,6.5664012485087975
977100,4.7300822929965785,5.10871503378187,330157.9845007223,6.566849051033515
977200,4.730373543960805,5.109097198466247,330177.451509509,6.567257675996089
977300,4.730705590465829,5.109441137295035,330197.8020233319,6.567602585763558
977400,4.731037611304253,5.109708235284694,330220.33553769486,6.567838693747914
977500,4.731359181554087,5.109970381303088,330239.1441156972,6.5680517136356436
977600,4.731704260902887,5.110246654213991,330260.99229663867,6.568255989673848
977700,4.732045921230039,5.110629343026381,330282.4059109884,6.568718476379337
977800,4.732307896388385,5.110917516337625,330302.57376216026,6.569117074014006
977900,4.732558466731745,5.1113184427543805,330323.7482544867,6.569318761836686
978000,4.732803535272814,5.111660943053305,330342.83486782183,6.569683476299269
978100,4.733050813736154,5.1120779789868385,330362.6917671754,6.570033814631656
978200,4.733367239475762,5.112383312535238,330381.90629287873,6.570444579897292
978300,4.733680437798315,5.112602437291251,330401.5083477855,6.570882414712116
978400,4.734021954552587,5.112953000565056,330420.4855744752,6.5711951497485614
978500,4.734283233412857,5.1133124542252775,330441.67750959005,6.571444849395055
978600,4.734558442457192,5.113678254128076,330461.2292349175,6.571863425171628
978700,4.734822255467744,5.1139166161566445,330479.85685514496,6.572184103929729
978800,4.7351669245069115,5.114195382801722,330500.87487654784,6.572574791676346
978900,4.7354629992058355,5.114578273091072,330521.81908351457,6.572835767565884
979000,4.735770300678376,5.114992666946822,330542.5886068964,6.573064600556481
979100,4.736093381016854,5.1153057336448775,330561.901818825,6.573389343602653
979200,4.736355133861681,5.11559892454498,330583.788810737,6.573817437436154
979300,4.736671525650632,5.11596258346669,330605.6404154297,6.574181533537538
979400,4.737004291510151,5.116381307183554,330624.21607005334,6.5745782570494775
979500,4.737280263661269,5.116597385193599,330643.67995993193,6.574790245443681
979600,4.73757335123191,5.11699146728259,330663.83485197317,6.575034727107571
979700,4.73788965946541,5.117259119022749,330685.1156208786,6.575426232837396
979800,4.738137855629151,5.117633148222381,330703.45741817745,6.575883609837988
979900,4.738396140662092,5.1178925606276175,330725.37500300125,6.576341864453094
980000,4.7387100436716185,5.118308667316119,330744.5911754107,6.576615613627064
980100,4.738954191429802,5.11862140774065,330766.5383764531,6.576884951825107
980200,4.739231676631929,5.118836917137556,330787.4528525433,6.577132354120653
980300,4.739547960698602,5.119076757183804,330807.61066442233,6.577512838115859
980400,4.739875712487287,5.119364799654054,330825.90500945796,6.577891817111555
980500,4.740122221952762,5.119681132183118,330845.49149059894,6.578218312503204
980600,4.740403005017903,5.11991036959676,330867.4399763185,6.57855212987701
980700,4.740746125691474,5.1202426060231625,330888.1484268358,6.578977031693474
980800,4.741072452710053,5.120519586019899,330907.4993680059,6.579205938607035
980900,4.741417139805376,5.120911110937693,330928.7061023604,6.579660647904057
981000,4.7417191288628135,5.1213249612527925,330950.67186078115,6.579960555038469
981100,4.741982249130555,5.121625531470896,330969.4662060856,6.5802095827195854
981200,4.742314593230273,5.121937593475271,330991.55352331116,6.580652244411956
981300,4.742635153050179,5.122316901552847,331012.1221399177,6.5809967709226065
981400,4.742947194330564,5.122585187739449,331033.6927594917,6.581282351550101
981500,4.743291598003891,5.1228044259679715,331053.8960226944,6.581570827224207
981600,4.74355288438126,5.123171165707837,331073.52591926284,6.581977638553576
981700,4.743831210688405,5.123531962253275,331092.05961633875,6.582323983527219
981800,4.74416277188159,5.123948621985364,331110.43232061446,6.58272314096492
981900,4.744502787778178,5.124185040474976,331132.1192980773,6.58315769589662
982000,4.744804177734099,5.12455210820387,331151.9925450801,6.583379953905446
982100,4.745046654238092,5.124938901922997,331172.7263930942,6.583830954077995
982200,4.745299035347675,5.125310652510446,331194.1492959623,6.584168203266812
982300,4.745543848134341,5.125690641873466,331213.04609036585,6.5844031161414796
982400,4.745834837777031,5.126093303021892,331235.3234836599,6.584691023418794
982500,4.746164523964923,5.126355929641259,331254.0511988351,6.584971903797636
982600,4.746465568005285,5.1267267739480245,331273.4803024207,6.585296594240541
982700,4.746756786682478,5.126973009581116,331293.19094766927,6.585753048822019
982800,4.7470657111139705,5.1273097375064465,331314.4164015335,6.585976550640792
982900,4.747372754445931,5.1276943721865536,331333.416719304,6.586207945611014
983000,4.74769573214929,5.127926943985695,331353.41965215787,6.586588622385977
983100,4.747973597552417,5.128277725782494,331372.69961146225,6.586903958206373
983200,4.74825666901447,5.128583003057933,331394.91318863287,6.587235070489901
983300,4.748527100873653,5.128960377482848,331414.6017199359,6.587586275602697
983400,4.748855355767102,5.129263418149699,331432.9126086839,6.58802930206552
983500,4.749187648650032,5.129495259154411,331451.9609466692,6.588514447334879
983600,4.749466687708371,5.129909065285235,331473.0515226262,6.588941558466415
983700,4.749762107234119,5.130295714634705,331494.9372760206,6.589336596746575
983800,4.75007397274012,5.130637490816679,331516.8483162159,6.589576281819108
983900,4.750393799598582,5.13095827505292,331535.22681657725,6.5898792317909995
984000,4.750680173913987,5.131189993229817,331556.84701838845,6.590086745823121
984100,4.751021528719865,5.131430317281086,331575.6181128887,6.590481406420008
984200,4.751310101732106,5.131730932203908,331594.2230952659,6.590852388395192
984300,4.75160034905683,5.1320200432018925,331616.3069462845,6.591336904027015
984400,4.7518816269902935,5.132272841773168,331635.00974990084,6.5917483978037295
984500,4.752165615626925,5.132553931420443,331655.32908179576,6.591990447218119
984600,4.752483647388701,5.132949953690713,331673.9747881888,6.592435674357062
984700,4.752725909502224,5.133273597536471,331695.3853032306,6.592915057310675
984800,4.753000629628421,5.133619606256546,331715.024279387,6.593280031544859
984900,4.753319198613214,5.133894234689068,331737.2815246731,6.593714893756447
985000,4.753574916030255,5.1341923702912045,331756.3682216065,6.59398918084644
985100,4.753857494549618,5.13440531823496,331774.5556699151,6.594190361939953
985200,4.754184028668992,5.134679817200379,331793.9929826181,6.5946249623319435
985300,4.754510798819735,5.134921112248538,331813.80703324766,6.594914050393533
985400,4.754791587874582,5.135332885215975,331833.22822774487,6.59517049234457
985500,4.755110983478014,5.135668117811938,331854.89303393225,6.595502533186043
985600,4.755397464026027,5.1358955375908355,331875.3523411208,6.595820349609559
985700,4.755660653918062,5.136187789234269,331897.3690231465,6.596157441160339
985800,4.755917968114743,5.136501379521942,331919.69808624696,6.596536531368375
985900,4.756187832810051,5.136826572534714,331940.9125179116,6.596773398691756
986000,4.7565235437108475,5.137160747635484,331962.0605004414,6.59707271400411
986100,4.756795444583625,5.137503969613597,331980.26623503555,6.597355415563753
986200,4.757125538969188,5.137814278736049,332002.6345648658,6.597636813884926
986300,4.757435278446152,5.1381904958633235,332021.21496181184,6.597973675856256
986400,4.757758218834035,5.138496274054323,332041.55245096784,6.598353820148951
986500,4.758026730914506,5.138895151565734,332061.22629851877,6.5987575371112905
986600,4.758359306489669,5.139293701455043,332079.51660731365,6.5992139541544566
986700,4.758698280356527,5.139634471416905,332098.72383677465,6.599529199992682
986800,4.7589650726092385,5.139993542751323,332119.3100645484,6.599795617176444
986900,4.759221904002094,5.140291638325258,332141.6058815833,6.600012400727845
987000,4.75947727478494,5.14056005251208,332163.11800644005,6.600444168967985
987100,4.759749318490898,5.1409523549790235,332183.8954267499,6.600922714127272
987200,4.760055472921614,5.141237991092261,332204.9881324437,6.601187136551102
987300,4.760318624452228,5.14160284319523,332224.08773503004,6.60154684114225
987400,4.760628985924037,5.141889129089779,332243.1240333446,6.601878591152718
987500,4.760875717939905,5.142102738966358,332264.76663295523,6.602340047873455
987600,4.761155256205847,5.1423501242709415,332284.0227233391,6.602582050819443
987700,4.7614166502528805,5.142679601969735,332303.46844715945,6.602875428055946
987800,4.7616635992197045,5.143090108979829,332325.2927477835,6.603267000828448
987900,4.762003599317259,5.14337864922835,332343.5799216315,6.603473046762723
988000,4.762321378335914,5.14366479931106,332363.72993161686,6.603818871373421
988100,4.7626628716006305,5.143964908455112,332383.2450532532,6.604116502386271
988200,4.7629174575471875,5.1443749930120095,332403.4476125259,6.604497375827959
988300,4.763223869619465,5.144660862070916,332422.037844576,6.604700340167952
988400,4.763548671173404,5.144967974783313,332443.6166539881,6.605011364058871
988500,4.7638666668174645,5.145384406456282,332464.110067951,6.6054323641780615
988600,4.764152880640798,5.145603365531215,332485.4023416344,6.605632488791018
988700,4.764457619437282,5.145852664546785,332507.1396002382,6.606002811293458
988800,4.7647065504474675,5.146082621917841,332527.83347777475,6.606275405800607
988900,4.764982374142883,5.146490703713477,332547.0564297073,6.6067243555184225
989000,4.765237012920826,5.14689859721883,332566.4393120884,6.606972851097527
989100,4.765536323572988,5.147285267469732,332586.25528195535,6.607384919450711
989200,4.765859823285119,5.147601212666482,332607.71389888565,6.607773763018721
989300,4.766180215478574,5.147903515202162,332627.8479367818,6.608137437062672
989400,4.766521640233847,5.148145573977156,332645.8998233102,6.608601139466136
989500,4.766767518279959,5.148488166056148,332666.75581685774,6.608934338736164
989600,4.767097415860533,5.148890899384911,332685.9237249311,6.609186349776966
989700,4.767411936035382,5.149240840758611,332705.1011339991,6.609618426195998
989800,4.767735590035155,5.14948633103966,332723.051997012,6.609927966680898
989900,4.768031989712416,5.149782622610466,332741.2282046106,6.6102459884258264
990000,4.76834589421363,5.150077378300377,332762.19977398345,6.610551467941841
990100,4.7686700772895945,5.150491107438129,332784.13039030624,6.610981662938998
990200,4.76892459471453,5.150884515209528,332803.7688902752,6.61129130490765
990300,4.769245695304904,5.1512790404403646,332826.02406729414,6.611658022274269
990400,4.769486875548867,5.151596437768247,332844.95063269255,6.612020004357115
990500,4.7698013593289845,5.151868928745299,332864.30840065685,6.612461401594887
990600,4.770070431229712,5.152108175335401,332882.66627553373,6.612734081130587
990700,4.770310198958532,5.1523269958569795,332901.4806371494,6.612949086883178
990800,4.770608222635518,5.152587936381565,332923.5048810995,6.61317968374999
990900,4.770894929046353,5.152972009705089,332942.6443760947,6.613405749885407
991000,4.771205685783228,5.15325956835701,332963.833006794,6.613882258354964
991100,4.771507738678058,5.153549995762562,332982.0329639832,6.614191096800687
991200,4.77183503745191,5.153883403218804,333000.9479620051,6.614472588421832
991300,4.772122118469039,5.154235171533304,333021.7271377344,6.6147436037109495
991400,4.772420533317346,5.1545063874266015,333042.47264087904,6.614960062969514
991500,4.772740779874275,5.154844136600684,333060.8744514531,6.615169907026694
991600,4.773046979649391,5.1552212575433884,333081.5092608089,6.615588689617872
991700,4.7733297475318555,5.155496322151094,333101.2699967097,6.616029063037266
991800,4.773630074258923,5.155756301622418,333122.32581726304,6.616234603827546
991900,4.773889823639067,5.156108215863489,333143.30336592154,6.6165113857958975
992000,4.774225024108075,5.15647552752453,333163.2295796344,6.6167371155673065
992100,4.77453559191979,5.156783856860377,333183.5642715569,6.617039025487702
992200,4.77486557011339,5.157076153991462,333202.33111803845,6.617291420603874
992300,4.775101905998382,5.157437753576358,333222.9674396687,6.617768217144892
992400,4.775345652458385,5.157786760507228,333244.21053414536,6.61822057936936
