Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
130200,0.7067581514877861,0.6772628232160023,57136.47421711754,1.8450228766762162
130300,0.7073478966681758,0.6777048059567615,57177.24398205565,1.8456533947282074
130400,0.7079369204545956,0.6781594352432703,57222.11856131813,1.8463181307770902
130500,0.7084316693028714,0.6786767074705897,57267.29498696834,1.846756739538619
130600,0.7089841518637936,0.6792679133591725,57308.61690602794,1.847464941043874
130700,0.7095171048516637,0.6797400679466743,57354.61173021593,1.848267659313678
130800,0.7100524588101027,0.6803482204883331,57397.90384788226,1.8488383085975115
130900,0.710587780056603,0.6807628018961818,57440.20528304791,1.8492755112338763
131000,0.7110903070438502,0.6813430680073703,57485.855877221344,1.8500412656833687
131100,0.7116377528461444,0.6817925692710454,57530.75152088111,1.8508023069556303
131200,0.712135333992096,0.682294520746272,57571.88670277027,1.8515465749961488
131300,0.7127105694968449,0.6827440273505964,57616.55715642948,1.8521946214865632
131400,0.7132957776962432,0.683266314733124,57657.41174008747,1.8527756084544242
131500,0.7138259862927336,0.683693036441563,57700.85606500079,1.8534201865918982
131600,0.7143173450807383,0.6841997918779907,57742.5444684823,1.853992756613961
131700,0.7149061879166847,0.6847075067387687,57788.897618752075,1.8548083253385905
131800,0.7154981935856758,0.6851877092547466,57830.02463845972,1.8555091675123119
131900,0.715989633873433,0.6857928482079234,57873.04232851044,1.8563300107023921
132000,0.7165305751123604,0.6863720954954315,57913.7654592694,1.8569095271441387
132100,0.7170475747457664,0.6868058905454664,57954.16228642828,1.8575034023913026
132200,0.7175700728019089,0.6872559894819373,57995.12938747477,1.8583021694107487
132300,0.7180544645710087,0.6877815419628678,58036.669001675065,1.8588677500600388
132400,0.7185698647771659,0.6883469081931594,58080.5776352285,1.8596621607789514
132500,0.7191511853550291,0.6887785305252363,58126.747077497865,1.860196916281664
132600,0.7196758110530063,0.6893341862272936,58170.41196955955,1.8609714081658226
132700,0.7202572353749561,0.6898822113897267,58214.82121231326,1.8615608474298753
132800,0.7208096701646787,0.6902902764258608,58257.013902708386,1.8623417763771757
132900,0.7213430955466015,0.6907471460849108,58302.791567347755,1.862811797424374
133000,0.7218426013147481,0.6912827150973806,58345.104382811915,1.8632855773962747
133100,0.7223678639756907,0.6917651432890629,58387.98287103335,1.86397812702508
133200,0.7229303239055227,0.6922749337008376,58431.19888561714,1.8646471473125876
133300,0.7235132824387757,0.692705602421533,58477.397345863385,1.865264567007868
133400,0.7240838359130699,0.6931531288014003,58518.33491464344,1.8659656097077844
133500,0.7246149370830618,0.6936362287233224,58562.28532038376,1.866431422626392
133600,0.7251330547094857,0.6942507354438536,58605.31769091362,1.8669322465590743
133700,0.7256498846684433,0.6947740330901506,58650.96911633229,1.8674277977939517
133800,0.7261870792296738,0.6952621101357839,58691.45327507852,1.868234301497808
133900,0.7267438422923812,0.6958381328698685,58733.74739480674,1.8688724147766256
134000,0.7273356845624075,0.6964036507487097,58774.34755861299,1.869363441953589
134100,0.7278469963389067,0.6970100452232711,58814.83455356481,1.869934158812331
134200,0.7283330946898585,0.6976214045649515,58856.40668579739,1.8706135943976874
134300,0.7288082477846166,0.6981918357946592,58901.377997007956,1.8711179321666165
134400,0.7293627614875979,0.6987619441432511,58944.236309800806,1.8717864389068304
134500,0.7299280135352076,0.6992081334565035,58989.063766128325,1.8725250008889998
134600,0.7304096652744179,0.6998155603698384,59034.73800929789,1.8733113168394293
134700,0.7309887261687825,0.7003451638495901,59078.541270722286,1.8738026962403411
134800,0.7315099866668463,0.7009141402360928,59122.601992452524,1.874240562325303
134900,0.7320475224130676,0.7014963037411606,59166.85503905215,1.8749651437913
135000,0.7325342207148584,0.7020698653014378,59210.90451678043,1.8754905338925758
135100,0.7330870166088104,0.7026149909876781,59254.10589640336,1.876315516150842
135200,0.7336072775159007,0.7031303995883471,59298.72198586933,1.8769811694146084
135300,0.7341786597395095,0.7036618733735255,59340.808333390705,1.8776853998204472
135400,0.7346597246172191,0.7041583407340528,59381.20652576093,1.8782654636356055
135500,0.7351921401097814,0.7047558665846554,59424.627019319676,1.879003768726411
135600,0.7356734071893591,0.705206471248543,59466.01814608324,1.8796874224413231
135700,0.7362087805547887,0.7056135614767113,59511.53606950648,1.880461346623524
135800,0.7367095336456638,0.7060648284789528,59552.32095073911,1.880919908907819
135900,0.7372155110804455,0.7066805288303463,59596.57827968078,1.8816829255447163
136000,0.7377169267383458,0.7072419748769345,59641.26799694287,1.88240657825555
136100,0.7382699312861373,0.707776416959923,59685.139010484076,1.8829306676364383
136200,0.738747751258262,0.7083869422052276,59725.78120246035,1.8833914964964777
136300,0.7392274653133337,0.7089438094706291,59769.86213621868,1.883925266892268
136400,0.7397053375015779,0.7094671060388954,59812.70398310076,1.8847556740313935
136500,0.7402059201162876,0.7098821366268585,59858.662257058466,1.8852359781059604
136600,0.7407879474129972,0.710322048695695,59903.95644645877,1.885753172207675
136700,0.7413276024244803,0.7107838691274719,59945.97685256508,1.8863873580137234
136800,0.7418916025896306,0.7112577861361573,59991.05205208444,1.887027784222438
136900,0.7423900133939693,0.711738582731585,60037.30283171118,1.8877348001536904
137000,0.7428756964212502,0.7121839945123493,60078.94166684772,1.8884045035227093
137100,0.7434205712605595,0.7127053569634477,60124.04990124228,1.8889373182677773
137200,0.7439435221494716,0.713258536649989,60167.03487328551,1.8895821425804202
137300,0.7444456917805954,0.7137993382680053,60208.75297250175,1.8900426283028948
137400,0.7449613443654104,0.7142652143173169,60251.62447410837,1.8906080806815098
137500,0.7454546885259572,0.714775198309436,60297.39552167115,1.8910604989687692
137600,0.745942256054639,0.715325996078868,60341.086280275624,1.891735014639959
137700,0.7464269825874871,0.7159152239431287,60385.37668654137,1.8924397832110682
137800,0.74694709642875,0.7165342810290054,60429.50242490787,1.8932201418056418
137900,0.7474430310456509,0.7170098713361669,60472.992557496545,1.8939060209401202
138000,0.748017825757625,0.7176206919693543,60519.00455170999,1.8945958586856397
138100,0.7485828195763353,0.7182051599971904,60564.52040582065,1.8951399790647285
138200,0.7491374304269197,0.7187273815609984,60607.22939148321,1.8958861708067696
138300,0.7497226632230227,0.7192577046826285,60652.17675440634,1.8963460073621905
138400,0.7502215716947667,0.7197058703532438,60697.97248126807,1.8970803437876176
138500,0.7508035439128421,0.7202976321649254,60742.35209406619,1.897786969325125
138600,0.7513206703373417,0.7208060016199245,60787.135642774214,1.8982591698921558
138700,0.7519006062639096,0.7213413837807165,60829.526509715644,1.8987570535199298
138800,0.7524191870156426,0.7218921185204777,60872.49247843224,1.8993829421505937
138900,0.7529788208868009,0.722374514495064,60916.05524292466,1.899884371745455
139000,0.7535247282735962,0.7228157116307927,60956.44979524949,1.9004117693997467
139100,0.7540751466000323,0.7232939801584469,60998.89572449275,1.9012177505470518
139200,0.7546084987843233,0.7238742766089676,61040.761312704126,1.9020456088963034
139300,0.7551817405469207,0.7242898483759901,61082.40842586071,1.9025993768991425
139400,0.7557440988457931,0.7247464974162418,61124.668215928774,1.9031604590816777
139500,0.7562476642532406,0.7253586896972903,61168.95082282558,1.9036227488841888
139600,0.7568334867743631,0.7259496910087201,61213.60197196498,1.904458879912623
139700,0.7574148952005236,0.726567924071226,61256.556570287044,1.9049154393720988
139800,0.7579391555820131,0.7271273799914866,61297.463899753144,1.9053648647952346
139900,0.7584778705711409,0.7275604245156897,61342.55051942977,1.9059667637371096
140000,0.7590682496830045,0.7280566672963857,61388.71979102017,1.9066369577119018
140100,0.7596220385604776,0.7286313828883736,61433.730182567466,1.9071835651075473
140200,0.7601513221298855,0.7291996293179175,61475.45626899567,1.9076232826900694
140300,0.7606426690288823,0.729811326469953,61518.545644436585,1.908180868782882
140400,0.7612017829573889,0.7302936972953328,61563.94117935111,1.9087822830270977
140500,0.7617397282725005,0.7309116348915865,61604.40294572068,1.909527311042946
140600,0.7622605201304002,0.7314073216363768,61646.17888804035,1.9102598709307115
140700,0.7628504860488238,0.7318482717917425,61688.23591875614,1.9109571149875708
140800,0.7633936128716134,0.732420177817027,61729.27633140219,1.9115083760924358
140900,0.7639171318574052,0.7328908823682824,61773.51168419571,1.9120985437072586
141000,0.7644347931451393,0.733481179001028,61815.615126237804,1.9127955670085248
141100,0.7649641593673372,0.7340440269608915,61856.9609001341,1.9134958377090776
141200,0.7654510170921786,0.7345783041201137,61898.702615367925,1.913939160498152
141300,0.765951562813758,0.734999020908073,61945.07129344927,1.9145689857479502
141400,0.7664875009981923,0.7355575722871669,61985.44571879375,1.9153116481405807
141500,0.7670367441891139,0.7360307800824286,62030.219020957076,1.9158315067462464
141600,0.7675766233850231,0.7365820039134819,62071.32017876067,1.9165743110068483
141700,0.7680500179183252,0.73716594546894,62114.334003428674,1.91727698283246
141800,0.7685381853541952,0.7376684549287027,62155.45310391392,1.9177907058063521
141900,0.7690493937154227,0.7381672485310157,62197.569516270916,1.918330731811027
142000,0.7695866434128461,0.7386059670785928,62243.71611722306,1.9188771330076986
142100,0.7700993625465765,0.7390498631548849,62286.32377815123,1.9194246146637464
142200,0.770591319437544,0.7396158034054002,62332.63131114477,1.9199960406548808
142300,0.7711059402530793,0.7402231739137802,62373.26576537366,1.9207145470068523
142400,0.7715808387578411,0.7407717213128646,62414.69923246135,1.921318077700194
142500,0.7721658226499809,0.7413485989233115,62455.77356915366,1.9219236959659765
142600,0.7727140494392603,0.7418130567416296,62497.79364918228,1.9225832423205584
142700,0.7732686313384458,0.7424039322223138,62541.17327279686,1.9233701002808146
142800,0.7737786957418005,0.7429947794917074,62586.42542378725,1.9240225922225496
142900,0.7742988363042596,0.7434030264396945,62629.89001583282,1.9247354055921029
143000,0.7747988958483354,0.7439007726591839,62675.84230287333,1.9252881190841007
143100,0.7753304936271993,0.744324461409206,62717.05584818597,1.9260353386505489
143200,0.7758412815912588,0.7449386501353534,62758.277440830425,1.926702595744419
143300,0.7764071849913227,0.7453507072132859,62803.02887472607,1.9274072296264368
143400,0.7768968198246076,0.745969538807313,62848.79081648242,1.9280273286923562
143500,0.7774490468919154,0.7463796380131517,62890.810402714735,1.928653893367819
143600,0.7780133728152584,0.7468395528856918,62933.770371794955,1.9293118909763043
143700,0.7785899164755158,0.7474044672471734,62974.348866233166,1.929888201549059
143800,0.7791381110443554,0.7478663214874699,63019.489242471944,1.9304730167901933
143900,0.7796335707994666,0.7484331575046553,63065.546568381345,1.9311466960860597
144000,0.7801527026098463,0.7488483486585721,63106.37474780867,1.9316068979122045
144100,0.780722918934291,0.7494187565964157,63148.93032728884,1.932169010171037
144200,0.7812897279036951,0.7500091517543543,63192.95170816923,1.9328266422849862
144300,0.78178321095523,0.7505200752792758,63234.60939284491,1.9333491870089696
144400,0.7822946396522614,0.7510636342428729,63280.764038878384,1.9338519926760203
144500,0.782781126087863,0.7515312986718427,63323.779483385995,1.9343322486762198
144600,0.7833505251318528,0.7520380538531001,63369.21001330808,1.934914286186648
144700,0.7838719993224234,0.7524876837171341,63410.05125319683,1.9356314537596808
144800,0.784384025659052,0.7530601312412438,63456.20686562891,1.9360911362047617
144900,0.7848750871718755,0.753678809455318,63500.78208409049,1.9365434056623312
145000,0.7853505023481888,0.7542896546234935,63545.135690559524,1.9372672301977532
145100,0.7859315384248329,0.7548416748839426,63589.01844967825,1.9377109092472036
145200,0.7864590316122707,0.7552901184561462,63630.98546868465,1.9382880791635786
145300,0.7869549103358713,0.7557603860465824,63675.83327677167,1.9389521504047407
145400,0.7874818904380039,0.7562243819485149,63717.601364537004,1.9394521540871223
145500,0.7880358200040426,0.7568352243423581,63761.53112644393,1.9400976539702879
145600,0.7885388431697365,0.7572796121406233,63806.17546592779,1.9407931571130905
145700,0.7890748572481876,0.7578345968355299,63848.54597068902,1.9412768716312607
145800,0.7896462909058647,0.7583895219276791,63894.43376041481,1.9417738837777636
145900,0.7901922100255865,0.7589752035943137,63939.59049387454,1.9425205493452384
146000,0.7906647456483501,0.7595840596596255,63982.06552699428,1.943006972282167
146100,0.7911675373065724,0.760010351429402,64022.86487167145,1.9436159886416988
146200,0.7917138543474705,0.7605752323890718,64065.636779999484,1.944105971224822
146300,0.7922946177730523,0.7609825439307696,64109.1718809742,1.9447750105340216
146400,0.7927770776167725,0.7615438844398406,64153.70517855546,1.9452911732243936
146500,0.7932616921299995,0.7620685194149813,64196.445842237445,1.9457572269759944
146600,0.7937437560951286,0.7626113305437779,64239.857445950816,1.9463956625251533
146700,0.7942750598283105,0.7632201485999269,64284.85464787891,1.9468914923628948
146800,0.7947590024602478,0.7638002375150461,64328.312056164556,1.9475925606768463
146900,0.7952536694757237,0.7642782595366653,64373.90761680627,1.9481355409124124
147000,0.7958356698789959,0.7648588753396245,64416.42409699265,1.9487881501721127
147100,0.796396219173306,0.7654099095003826,64460.050469226895,1.9493396614773875
147200,0.7969380519148764,0.7658859734759051,64503.17603108029,1.9500224170064593
147300,0.7974395614068127,0.76643870361913,64545.8261334102,1.9507481747932727
147400,0.797949269850875,0.7669671135808285,64589.68920108352,1.9512058837516733
147500,0.7984952702035345,0.7673733491278405,64634.29261021848,1.9518336746687026
