Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1203300,4.745799217992567,4.577534216154664,387431.58552699944,6.728485164847656
1203400,4.74600041447361,4.577719059853904,387446.4645242268,6.728730850137505
1203500,4.746191331609984,4.577866428854552,387462.14503812656,6.728902982693172
1203600,4.74639221499364,4.578035190751603,387476.0977633029,6.729060610560532
1203700,4.746576469562462,4.578207548821436,387490.97172789054,6.729329820578005
1203800,4.746767524211028,4.5784038509642,387504.9142812863,6.729613088039199
1203900,4.746952209231927,4.578598781261578,387519.5000176033,6.729778267530249
1204000,4.747151103289644,4.578770459704778,387533.92092154693,6.730053538556113
1204100,4.747329233542375,4.578915730657568,387548.3431432783,6.730307825651636
1204200,4.7475121657750945,4.579120783105353,387564.0776396266,6.730466556023152
1204300,4.747701477598972,4.579263776578618,387578.71412924014,6.730626308453502
1204400,4.747900974902353,4.579472895673877,387594.34662816813,6.730793549671156
1204500,4.7480981748590985,4.579684356853391,387609.5136573252,6.731049346335712
1204600,4.748276399112219,4.579886929376359,387624.0629611121,6.731228212177728
1204700,4.748465825181832,4.580084773483027,387638.0014384115,6.731509873429095
1204800,4.748651409133674,4.58026579069044,387653.08451009507,6.731705792998945
1204900,4.748814339080989,4.580419539622157,387668.4414862403,6.731940664379607
1205000,4.748985073101656,4.580618914316532,387683.84444123664,6.7321379435507085
1205100,4.749181987649954,4.580813249363457,387697.8127692162,6.732368179954452
1205200,4.749367775817611,4.581020052417977,387712.57449461747,6.732532702757198
1205300,4.749539533307108,4.581223210655637,387728.10406620445,6.732818049831991
1205400,4.749725770649865,4.581363921586256,387743.9278516798,6.733077936437387
1205500,4.749918703805303,4.581522476153398,387758.46715379774,6.7333426030544725
1205600,4.750104583852086,4.581704108897058,387773.56191191846,6.733580774566218
1205700,4.750276551605888,4.581851694579123,387787.684350426,6.733742723437125
1205800,4.750449338935733,4.582040045047469,387803.0580089036,6.733920136708346
1205900,4.750640985786015,4.582190053115147,387816.8837462216,6.734188354903679
1206000,4.750809566929677,4.582390521481711,387830.9874009955,6.734476187257244
1206100,4.751000429347092,4.582548068462879,387846.13235408475,6.734715099720115
1206200,4.751163087248798,4.582702421382677,387860.88499766664,6.734949188639949
1206300,4.751331346597684,4.5828766821952085,387876.2325872466,6.735189951074343
1206400,4.7515180242349855,4.583082135878289,387890.6499217341,6.735462976332867
1206500,4.751695948723382,4.583233574168947,387905.79889881006,6.73565018046385
1206600,4.751862087462354,4.583386783829923,387919.78199620557,6.735846114101124
1206700,4.752028463740167,4.583561393779942,387933.95317483874,6.736076471762044
1206800,4.752191179967011,4.583732821695574,387949.18376948993,6.736316921497518
1206900,4.752361391766512,4.583926566686273,387963.7965131516,6.736514078666198
1207000,4.752537205046524,4.584088956045883,387978.00991863164,6.736674297683169
1207100,4.752737457212941,4.5842551806516845,387993.7537527051,6.7369025538112295
1207200,4.752934988163557,4.584425224845928,388008.33175949764,6.737146922764498
1207300,4.753098816125648,4.584607381313899,388022.84009002754,6.737320748073752
1207400,4.753286896915314,4.584777040677692,388037.8300886915,6.737559253938165
1207500,4.75347657339545,4.584968894596032,388053.172774176,6.73776684065969
1207600,4.753672517651099,4.585143251080431,388068.36637575686,6.738041816756941
1207700,4.753840937923839,4.5853274480533885,388082.44912882487,6.73820785753134
1207800,4.7540235418421775,4.585518305498152,388097.7879831397,6.738388634469717
1207900,4.754204166896936,4.5856889849807345,388113.2058791414,6.738560980266897
1208000,4.754369186520132,4.585843587309007,388128.5833259711,6.738724504222458
1208100,4.754533696562287,4.586026496816035,388143.8882501923,6.738976975473737
1208200,4.754723756411948,4.586233743225716,388158.955752294,6.739216766797647
1208300,4.754889451012194,4.586385011424905,388173.86022721574,6.73945989156553
1208400,4.755069047271654,4.586576407758198,388187.78722002474,6.739634485732928
1208500,4.75523568929745,4.586728749019027,388203.0776941735,6.739839924845773
1208600,4.755416433537205,4.586883964832359,388217.3886763553,6.740038939845481
1208700,4.755587627228921,4.587030940680899,388232.98918279284,6.740214834707752
1208800,4.7557778331322185,4.587233288979589,388248.44913437456,6.740379056621453
1208900,4.755941724172983,4.587410976416028,388262.20104423835,6.740652948304844
1209000,4.756116651158091,4.5876074452518605,388277.2520707679,6.740848286838572
1209100,4.7563003521168135,4.587791408258956,388292.33196380927,6.7411251363971765
1209200,4.7564942784861755,4.587965581359018,388306.54710763437,6.741286821889264
1209300,4.7566790786340425,4.588117888544377,388321.4624334436,6.741498393655172
1209400,4.756849145883098,4.588320306069123,388337.04416379373,6.741674795881742
1209500,4.757019822113504,4.588469511374719,388352.39214830776,6.74194331533281
1209600,4.75718677456466,4.588668549252343,388367.04567489715,6.742164987502593
1209700,4.757365465570468,4.588874399900604,388381.4318696536,6.742393339388454
1209800,4.757550894586264,4.5890253554296025,388395.8306349397,6.742610996349268
1209900,4.757736578803474,4.589224274067044,388410.5937756208,6.7428784381623075
1210000,4.7579187408479955,4.589406546783834,388425.1404206054,6.74315625560067
1210100,4.758110469338025,4.58954490210189,388439.9807277372,6.74339666602901
1210200,4.758296431886809,4.589689508322176,388453.6997838401,6.743570119471881
1210300,4.758466612279568,4.5898930736463655,388468.4318941434,6.743840511414424
1210400,4.758635704947823,4.59005483392164,388483.95211293304,6.744103722687816
1210500,4.758810092564253,4.590212979994705,388498.79794279917,6.744359961927674
1210600,4.758981049732143,4.590409129479469,388512.6490419472,6.744609161478152
1210700,4.759152694267307,4.59061135141426,388527.4140210026,6.744885433184907
1210800,4.759313453425408,4.590760850860589,388541.8171000289,6.745079740673399
1210900,4.759482598384982,4.590915990339649,388557.3124480757,6.745353916963438
1211000,4.759672116139021,4.591093858898973,388571.5475005955,6.745591235842001
1211100,4.7598474944709706,4.591293992714343,388585.4598386698,6.745747429600739
1211200,4.760018860448586,4.591458010524032,388601.01391443406,6.746009499630476
1211300,4.760183774010054,4.591667562740393,388615.5376497189,6.746191024840289
1211400,4.7603737562082635,4.591870267866494,388631.0303399628,6.746403623356421
1211500,4.760543728142362,4.5920218894943226,388645.780104235,6.7466578853840975
1211600,4.760725681667608,4.592167061504057,388660.17978131556,6.7469334753419865
1211700,4.760907741545908,4.5923125691022815,388674.43639206275,6.747093787653362
1211800,4.761093226177121,4.592462937359663,388689.0903399174,6.747330626044868
1211900,4.761284220783912,4.592665012941203,388703.4195239745,6.74754336090084
1212000,4.7614466004039695,4.59280285913977,388717.28719854006,6.747704185345118
1212100,4.761616549373563,4.592948047199177,388732.7212049913,6.747943337560643
1212200,4.761779988709528,4.593104988263484,388748.16774636455,6.74809594643108
1212300,4.7619552431988525,4.59328369849902,388761.83832482615,6.748327961527476
1212400,4.7621360953988905,4.593451641998125,388775.6330172508,6.748484776406158
1212500,4.762334626019218,4.5936306215774465,388789.35252187686,6.748668495930867
1212600,4.7625167495609455,4.593826218947943,388803.6903685529,6.748911475813672
1212700,4.762682126749229,4.593990350782225,388818.7560301189,6.749140078283901
1212800,4.76287849992893,4.594165587933534,388832.57442236086,6.749320473009005
1212900,4.763074168638412,4.5943357995039085,388847.7515770035,6.749587997930845
1213000,4.763253688907936,4.594487399491226,388863.2484748188,6.749808832056677
1213100,4.763417654640148,4.594693408547474,388877.2746808593,6.750050675327927
1213200,4.763600078552746,4.594868325745639,388892.64854853763,6.7502814828218405
1213300,4.763793096477613,4.5950299330924445,388907.7804818818,6.750509598658628
1213400,4.763961296273014,4.595224473726221,388923.05624145694,6.750679810804899
1213500,4.764153186525995,4.595418042810203,388937.8084934567,6.750964327547559
1213600,4.764350384461263,4.595588472498833,388952.5961317972,6.751209563794433
1213700,4.764521144898955,4.59575305717457,388966.74721278914,6.751436996471224
1213800,4.764680578606821,4.595922450295269,388981.80089286505,6.751652401735303
1213900,4.764850277938982,4.596063912589627,388996.5461128899,6.75188192070394
1214000,4.765039721550395,4.596234877908581,389011.1025614542,6.752052486949128
1214100,4.765234872839897,4.596374401246202,389025.8687991034,6.752285663719536
1214200,4.765419563107632,4.596544928788035,389040.2280979994,6.752516780338025
1214300,4.765606720482136,4.596744896799842,389055.81480538944,6.752770207820111
1214400,4.7657836314781745,4.596921543834058,389071.1861328238,6.753035866632649
1214500,4.765945136035924,4.597108286860357,389086.8038555765,6.753289864848097
1214600,4.766141454974588,4.597262724787795,389102.1375644873,6.753569541993532
1214700,4.76632436040073,4.5974580387809985,389115.86134975357,6.75376010751586
1214800,4.766492350023118,4.597628623792578,389129.56062684517,6.753960691359804
1214900,4.766665808533892,4.597824129440088,389144.3563947039,6.754205493520146
1215000,4.766851992578276,4.597971597540168,389159.62308895524,6.754477670181923
1215100,4.767025832940333,4.598160776225946,389173.6959418915,6.75471610162158
1215200,4.767221836450257,4.59830266294739,389188.1365669555,6.754941781618108
1215300,4.767404333507149,4.598439736747619,389202.30246579275,6.75512615798378
1215400,4.7675636863887325,4.598580019569571,389217.5614314697,6.755405276462381
1215500,4.767741861260733,4.598771155191789,389232.00141229364,6.755669038640193
1215600,4.767922307548038,4.598963574978961,389246.47744706634,6.755948640011127
1215700,4.768118672102198,4.5991061008998715,389261.4355065713,6.756213490580916
1215800,4.768299095261104,4.599285014934862,389276.44462599466,6.756477884052733
1215900,4.768488199800754,4.599459214348933,389291.72574016143,6.756630515685227
1216000,4.768648758535479,4.599618557441745,389307.10333124327,6.7569015528932965
1216100,4.76884532427061,4.599815011741557,389322.47541358025,6.757182790476885
1216200,4.769041861102761,4.599999200446167,389337.97402243933,6.757442401900903
1216300,4.769206258326239,4.600150580890539,389352.9840006889,6.757632541478592
1216400,4.769391210022236,4.600337314372511,389368.2386680325,6.757885328125458
1216500,4.769554552791668,4.600494601532839,389381.9288468923,6.7581482687045975
1216600,4.769731599329123,4.600683675641231,389395.73227765254,6.75835028370526
1216700,4.76990665724092,4.600820515534567,389409.904824507,6.758618581010656
1216800,4.7700788950397035,4.6009939361074395,389424.78212812764,6.758808899139295
1216900,4.770272218471037,4.60117872628211,389439.73303714977,6.758970862345445
1217000,4.770440344829787,4.6013455705838195,389453.4744310696,6.759157680688018
1217100,4.770633170341628,4.601526579607891,389467.553668489,6.759371313429081
1217200,4.770803667151282,4.601677393866275,389482.1279942435,6.759542655639656
1217300,4.770993623458356,4.601845217879239,389497.2136657541,6.75974026122558
1217400,4.771153467147607,4.6019970036701245,389512.44310809183,6.759950120635518
1217500,4.7713481914597855,4.602155396681052,389527.82331630506,6.760208273220802
1217600,4.771544025488512,4.60233225682217,389542.58173440397,6.760463117954696
1217700,4.771704811079625,4.602517336038155,389557.7112625947,6.760631976973244
1217800,4.771864028260402,4.6026668607590535,389572.44348823436,6.760846810256357
1217900,4.772021731386388,4.602829059522002,389587.1178124888,6.761093501029695
1218000,4.772207829663184,4.602993006880009,389600.97479126375,6.761254261519194
1218100,4.772387769515,4.6031378858957925,389614.6100342804,6.761462950965949
1218200,4.772561898408039,4.603343501291775,389629.0732204257,6.76167904880295
1218300,4.772757948529525,4.60353482779838,389642.8425472146,6.761844761947019
1218400,4.772930843412464,4.603671295812133,389656.8084671865,6.762052496635111
1218500,4.773124183847348,4.6038712327814535,389671.1495742972,6.762281512281454
1218600,4.77330195028487,4.604026836717625,389685.10786327213,6.762444067645128
1218700,4.773464162414172,4.60417653946473,389700.5790329637,6.762701686027775
1218800,4.773636372123829,4.604349983783169,389716.03226466395,6.762850546468761
1218900,4.773800206181348,4.604519105511718,389730.12107007945,6.763023806505816
1219000,4.773974997274222,4.604683589971676,389743.96425025805,6.7632299690322855
1219100,4.774164677802975,4.604876099173901,389758.31302965875,6.763400415635896
1219200,4.7743398869488525,4.6050278106469476,389771.8663282633,6.7636209839113315
1219300,4.7745068901827095,4.605220717985637,389787.2636696296,6.763900822876698
1219400,4.774690295575851,4.605393575741288,389801.77582407184,6.764108631512912
1219500,4.774883684894737,4.605580237163509,389815.53350331355,6.764283710006785
1219600,4.775074309724429,4.605777736617661,389829.96574489813,6.7644405309702345
1219700,4.775259521730343,4.605978950052725,389844.65974245867,6.76468054829471
1219800,4.775422053157852,4.606133502753175,389858.3610083851,6.764961785823629
1219900,4.775599738823063,4.606303204518139,389872.85789266316,6.765118300629408
1220000,4.775760645811563,4.606492088274045,389886.5720797023,6.7652809370528715
1220100,4.77595667274243,4.606637722490299,389901.6352662606,6.7654750395318395
