Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
857500,4.3315860527930745,4.707691666626746,303464.6008528272,6.122137943808346
857600,4.331980526842875,4.708058100059919,303489.079263832,6.122546984120194
857700,4.33227679254268,4.708311345010751,303511.7871399104,6.123087334482206
857800,4.33265445294587,4.708597754922935,303535.19445924106,6.123357446570835
857900,4.332974287898286,4.709029425980526,303556.87205943896,6.1238895402268385
858000,4.333360049057109,4.709316633287473,303579.43613090256,6.124383053764269
858100,4.333654631665926,4.709733684137991,303603.1134350965,6.124689458223817
858200,4.334043060876799,4.710181387339921,303625.250231386,6.125058137144113
858300,4.334420718323466,4.710502316784529,303648.17453914235,6.1255739112364775
858400,4.334755546821308,4.710856484879103,303670.76780260645,6.125839322850024
858500,4.335074362422766,4.711126740385524,303696.95163139974,6.126144222625896
858600,4.3354437305533855,4.711565747971631,303720.2078200004,6.12670771479581
858700,4.335780138074297,4.711862769707368,303742.3088369506,6.127115824584677
858800,4.33614024807562,4.712346029199826,303764.2332974102,6.127431345197588
858900,4.33643485985584,4.712619325429475,303786.0551346445,6.127775131230552
859000,4.336735260603579,4.712960872138827,303810.1030870367,6.128245135024969
859100,4.337064574721797,4.713263609873999,303834.49002651323,6.128763552007454
859200,4.337469315123917,4.713552124426711,303857.96572528256,6.129192783669409
859300,4.337834395414262,4.713905032103431,303879.5260163554,6.129596548736602
859400,4.338123194839592,4.714281449572014,303901.11426973855,6.13001366229315
859500,4.338517619347175,4.714559966176392,303927.0436402911,6.130431430147817
859600,4.338861497114019,4.71482477740396,303950.74905862665,6.130879688329621
859700,4.339259126894531,4.715168334869919,303973.3147926674,6.131177973394206
859800,4.339580473557396,4.715457556051072,303998.42994006193,6.131619369147771
859900,4.3399806030684,4.715752857553799,304020.88963736576,6.131969532405791
860000,4.340380450233382,4.716230323461227,304044.1244923246,6.1322267995348385
860100,4.3407291387047415,4.71669682605586,304068.41441372887,6.132564943709283
860200,4.3411197101889085,4.71713105464236,304094.7587115181,6.133136215843932
860300,4.341459839168938,4.717427259682997,304119.41919369885,6.133456005030787
860400,4.3418417339066195,4.717822985511625,304145.5013925524,6.133844851893128
860500,4.34213578597663,4.718319005179713,304170.2147853592,6.13417947394821
860600,4.342515943574101,4.718592654494075,304195.99149131,6.134632759966052
860700,4.342822804013083,4.719086235650623,304220.7542208378,6.134944979866625
860800,4.343186052372356,4.7194808164251905,304242.58621428855,6.135357312251376
860900,4.343561679716127,4.719915317699628,304267.9491070576,6.135695294514761
861000,4.343876162390943,4.720372790802799,304294.01332530397,6.135964605850189
861100,4.344205468529506,4.72077945484698,304315.8310058301,6.136327113149477
861200,4.344603912526064,4.721149362522313,304339.70074343664,6.136854798837618
861300,4.3449597117322725,4.721513716307684,304361.94843609695,6.137200618345278
861400,4.345288692210668,4.721765601675969,304387.1064737138,6.1377575006355745
861500,4.345572292074733,4.722139031540493,304408.56451749767,6.137992997218123
861600,4.345908710458837,4.722421243744356,304432.4038290054,6.138512448980047
861700,4.346307768953372,4.722770566101608,304455.352987179,6.138762783037761
861800,4.3466462050356,4.723129132122491,304480.36293052445,6.139245580546571
861900,4.347040837300451,4.723439904075112,304506.31852032477,6.139722221912253
862000,4.347429692442484,4.723825245303124,304532.4669772848,6.140144460239909
862100,4.347810819070191,4.72416308089842,304556.9433235849,6.1404783998655015
862200,4.348131366478306,4.724611254760222,304582.06572521484,6.140893714021973
862300,4.348511748540816,4.724994676503654,304608.0155704292,6.1411667477251495
862400,4.348904893931616,4.725328492496367,304632.45751450834,6.141469583900379
862500,4.349197124320474,4.725791958957573,304656.11181115697,6.141816229579551
862600,4.349490133167795,4.726230946153667,304678.7662225867,6.142235675246096
862700,4.349893185679052,4.726626141146834,304703.96676960145,6.142599444418147
862800,4.350193089795921,4.72699530405195,304729.32274093677,6.143148572440582
862900,4.350513074348215,4.727332146060454,304753.18499373295,6.143651676341267
863000,4.35086395452345,4.727800893300396,304779.6760508753,6.144065019134479
863100,4.351252285534573,4.728259908039829,304803.18433870724,6.144495945836868
863200,4.351622335532107,4.7287200058501195,304826.461514066,6.1450042035196315
863300,4.351990874704703,4.729001105870731,304849.5081967613,6.145564752885359
863400,4.352300051395041,4.729309155146847,304873.1272186691,6.145826982454637
863500,4.352632216463841,4.729615195174458,304896.73607065703,6.146210160879196
863600,4.352913674656276,4.7300319564512785,304923.1084620652,6.1467790908202895
863700,4.353260341339277,4.730461400141355,304945.1932230155,6.147336127504624
863800,4.3535635090757285,4.730762653240616,304969.6008228688,6.147657657123304
863900,4.353866465599232,4.731252502876852,304996.12989952846,6.148067917175582
864000,4.354257431884391,4.73172248348988,305022.4593159788,6.1486112765401675
864100,4.354547022260103,4.732100381247896,305046.28198404185,6.148870930124652
864200,4.354911519828466,4.732522422332264,305069.1106735602,6.149427223744447
864300,4.3552041325852615,4.732786174109388,305095.6594233235,6.149984070090899
864400,4.355583856650923,4.733128687945165,305120.79225153045,6.150360905753684
864500,4.3559726020923755,4.733593574184179,305143.1050012346,6.150608733577949
864600,4.356318060328483,4.733942542607422,305166.07048105536,6.151068459953032
864700,4.356648235607223,4.734385430764152,305189.0533785474,6.151614118594599
864800,4.356969981659642,4.7347279913943545,305215.0668270345,6.152152905474802
864900,4.357294311326821,4.735122680479665,305238.1937428542,6.152654462286231
865000,4.357655069351243,4.735579272340166,305262.1293351806,6.152940913131247
865100,4.357993379022991,4.735875529512149,305284.7783892912,6.153328321326351
865200,4.3583543852543984,4.736279153634955,305311.24514235306,6.153719520778423
865300,4.358748148625532,4.736730286377494,305334.16978912975,6.15409340985476
865400,4.359114756323074,4.737154323058937,305356.8149519625,6.154627928663409
865500,4.35948043791582,4.737647838656662,305379.64238229784,6.155136087930865
865600,4.359813127389255,4.738008209528962,305403.7727570798,6.155698584980865
865700,4.3601822763561024,4.738486296527053,305425.99272933847,6.155957086591253
865800,4.360536366288479,4.738740831552002,305448.16881952377,6.156506162781553
865900,4.3608681498827035,4.739061522995342,305470.12081131944,6.156797977074006
866000,4.361222548899472,4.739419199061849,305494.7156701086,6.157357044720561
866100,4.361577180087753,4.739740434627534,305518.01931964315,6.157925577579193
866200,4.361895079070276,4.740101379299014,305542.5647898098,6.158297209963008
866300,4.362183553951577,4.740385831409532,305568.0644135606,6.158588482086329
866400,4.362465614308433,4.740669841154475,305591.88764231437,6.159034634104482
866500,4.362779044591286,4.74094075729591,305615.76621885906,6.159419582634257
866600,4.363069482503808,4.741278986163307,305638.3245167921,6.159849827194357
866700,4.363401073938621,4.741611724450349,305662.5817733838,6.160416163715372
866800,4.3637824101254905,4.742084654614428,305683.9236612438,6.160753026476934
866900,4.364169507801592,4.742411145133556,305705.9595055485,6.1613222976393205
867000,4.364478512688868,4.7428049921459525,305728.13662636373,6.161825421483555
867100,4.364807451340901,4.743199073035664,305753.4436056601,6.162134268817518
867200,4.3650934969778685,4.743590115434477,305779.93415065156,6.162513916781772
867300,4.36542672082502,4.743936532409026,305801.7349831647,6.162901457788679
867400,4.3657087724957835,4.744408141986424,305827.6189474981,6.163471314316403
867500,4.365996749985986,4.744753789246914,305851.41596110136,6.16377445067459
867600,4.366359599059996,4.745127109101191,305875.0051934806,6.16400977361889
867700,4.366639140431786,4.74560001979414,305897.2055757075,6.16443446727799
867800,4.366979896680797,4.746078848462202,305919.6825279673,6.164800482700641
867900,4.367283707307169,4.74656403964274,305944.4585757626,6.165082228301832
868000,4.367663889306751,4.747014876078944,305965.88598578516,6.165580724176349
868100,4.3679723036423255,4.747357516007275,305987.12821681757,6.165905358509443
868200,4.3682970948786926,4.747803694570578,306013.43663133244,6.166270806024544
868300,4.368657503167605,4.748234720814583,306039.34671632946,6.166720995692586
868400,4.368973798121761,4.748637823997535,306063.75105759,6.16703230999722
868500,4.369294987594238,4.749103271501578,306089.37429722556,6.1675676647665885
868600,4.369647288583466,4.749494413015425,306115.6622223241,6.167905922847467
868700,4.369964962697359,4.74980869048262,306139.638793871,6.168348981753209
868800,4.370274478545744,4.750074989807963,306165.66423212556,6.168742525012494
868900,4.370599496885856,4.750527314148605,306187.0380005514,6.169298438102951
869000,4.370965689126413,4.7508288960493985,306210.78575253364,6.169794741197831
869100,4.371319944497542,4.751080081306029,306232.4872260525,6.170075184854024
869200,4.371620775435599,4.751442613969662,306255.0477690536,6.170365110423534
869300,4.372014188484657,4.751885868565052,306277.4682741096,6.170712119419798
869400,4.372366998270276,4.752166739064081,306299.4245160086,6.171117469603583
869500,4.372760517022377,4.752509368072177,306322.2861996227,6.171412220000683
869600,4.373095667817358,4.75289499408934,306343.6395250661,6.1718931146823675
869700,4.373465408140523,4.753354299678234,306369.89790179464,6.172322769350338
869800,4.373854868846489,4.753765036026834,306393.974591344,6.172805000178262
869900,4.374180902870316,4.754155622749409,306415.40531840455,6.1733091559129045
870000,4.374536361441978,4.754529273324465,306437.45705344836,6.173557256499344
870100,4.374843359689181,4.754864518193239,306461.76144587866,6.174103012909453
870200,4.3751549676636605,4.755233822593665,306484.51033381367,6.174371420734009
870300,4.375530311352466,4.755519861584037,306509.1925204861,6.174780597947421
870400,4.375910853111342,4.75590017914871,306534.6792328904,6.1752430992520955
870500,4.376202849923739,4.75635065376764,306556.21005581494,6.1755558787023395
870600,4.3764953343839235,4.756735629436608,306579.59181243426,6.176085356153281
870700,4.376860956976864,4.7571777496277985,306600.85307917936,6.176453848213236
870800,4.37725727171179,4.75753450861004,306624.03336107044,6.176773799300054
870900,4.37754175337571,4.758012586179542,306645.80293346074,6.1771649967478695
871000,4.377833697355243,4.758428892399335,306670.4100457673,6.1774661628402825
871100,4.378143210305282,4.758895949923845,306692.5787191413,6.177810364329926
871200,4.378458720693007,4.759199439458796,306713.8448501154,6.1782798436040425
871300,4.378761830481259,4.759524149454918,306738.6439021179,6.178786888003194
871400,4.379089495396678,4.759783400107059,306760.6031384993,6.179060810696672
871500,4.379390822750467,4.760248666544053,306784.02073798433,6.17947038849691
871600,4.379758928480199,4.760599656853931,306808.61381971167,6.179928855077379
871700,4.380080005307718,4.760856401212376,306831.7665739677,6.180421904353949
871800,4.380461053637385,4.761184232967003,306853.39091451024,6.180969518659604
871900,4.380762621709747,4.7614892003158005,306878.4226185516,6.181307132540323
872000,4.381114914517499,4.7617743311925205,306901.1802324067,6.181861938675826
872100,4.381464588913596,4.762262433037177,306925.7743542219,6.182307214399928
872200,4.381817619599206,4.762659609585303,306946.98410176765,6.182865049196838
872300,4.382209379447734,4.763144872248588,306968.5670347043,6.183148091233893
872400,4.3825924305393045,4.763564815522578,306993.29569197923,6.183649263042972
872500,4.3829469181205685,4.763898235706556,307017.73197460355,6.183948828286908
872600,4.383241040994064,4.764344098540898,307042.0716979461,6.184320081364531
872700,4.383583430218206,4.764761432533348,307065.82478981186,6.184828950857896
872800,4.3839074745798445,4.76507531779736,307088.69209545496,6.185309474046006
872900,4.384282069844693,4.765504108505441,307114.26515110553,6.18565662057461
873000,4.384677929774731,4.765868398554246,307135.533275718,6.185939625673172
873100,4.38507224930299,4.766154262390977,307156.8577166027,6.186222054835481
873200,4.38544445061774,4.766520584486913,307179.2880825633,6.186508959189733
873300,4.385753853329415,4.76677757880314,307201.9617512048,6.186817142539426
873400,4.386109318016741,4.767258796713917,307223.60876184545,6.18733329767125
873500,4.386498041041873,4.767645949065638,307244.71823632467,6.187576818542819
873600,4.386807571938448,4.768037092395886,307268.46014308144,6.187929536761285
873700,4.387197418788861,4.768479848014921,307292.50693038426,6.188197431032784
873800,4.387571349670492,4.768963229600341,307315.04009475326,6.188586055262266
873900,4.387866220143381,4.769315064583446,307341.0920047181,6.188852278332714
