Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1205500,4.587912896738171,4.1475799734262075,395758.46552343137,6.573324545643625
1205600,4.588090259809295,4.147735924287438,395774.41263720393,6.573562720811859
1205700,4.588250654499943,4.147882621991877,395789.68995267904,6.5737531609712905
1205800,4.58843416242537,4.148045613428273,395804.92761059426,6.5739307113693455
1205900,4.588620935381035,4.148202254180035,395820.49006687687,6.574146112797794
1206000,4.588786592575501,4.148380063483821,395836.11158577324,6.574407165959202
1206100,4.588976108150231,4.148533046759849,395851.071420884,6.574577715803578
1206200,4.5891549880323215,4.148668976159126,395866.4298616844,6.574808339439646
1206300,4.589321956343752,4.148798974144073,395882.2607551216,6.575035898154622
1206400,4.589500547076691,4.148939646230845,395897.49814398354,6.5753042109924005
1206500,4.589686238699061,4.149122995473271,395911.91122089257,6.575518506005587
1206600,4.589864957527436,4.149295101935317,395927.6358620998,6.575778513290243
1206700,4.59003353261004,4.149433024063464,395941.92897587677,6.5760247154395195
1206800,4.5902046149374085,4.149593543563772,395957.0292759177,6.576235170006809
1206900,4.590367780494111,4.14975838377185,395971.70851269324,6.5764568693624685
1207000,4.590548961610962,4.149901005556649,395987.73355205206,6.576724783242921
1207100,4.59073752094403,4.150057820688308,396003.44226666616,6.576973507954684
1207200,4.590915310618189,4.150241896344007,396017.4821764279,6.57714924221084
1207300,4.591089827366131,4.150423440483662,396033.21338037116,6.577379185063418
1207400,4.591265732860159,4.1505647716978675,396047.239558972,6.57762304811175
1207500,4.591427903808667,4.150718030550276,396062.03741479607,6.577784914181567
1207600,4.591603994531526,4.15087912939375,396078.0351478155,6.5779782927872255
1207700,4.591786222631832,4.151011693482295,396092.0693566423,6.578181314081992
1207800,4.591966543608589,4.151154326195088,396106.6421316448,6.578402033952989
1207900,4.592153972937006,4.15130305195812,396122.58117410244,6.578623705008388
1208000,4.5923267665887915,4.15147510640458,396136.7131601463,6.578800644224348
1208100,4.592487639542975,4.151655358585476,396150.7214213883,6.578972790858254
1208200,4.592666895844228,4.151838462515274,396165.0449051654,6.579199404106248
1208300,4.592834653544484,4.152010720928073,396179.192924559,6.579435867105184
1208400,4.593015641468681,4.152182093442355,396194.82103104127,6.579648791125856
1208500,4.593191250874493,4.1523346102073475,396209.62179357425,6.579832314479357
1208600,4.593354774568243,4.15247950853944,396225.5200965505,6.580031903425521
1208700,4.593538496356346,4.1526443803682325,396239.8482382564,6.580251550441222
1208800,4.593699469067406,4.152819432899831,396255.28238595865,6.580411226595997
1208900,4.593887482658747,4.1529894819751325,396269.9795120851,6.580645848186453
1209000,4.5940554671524545,4.153172970582094,396284.10228592646,6.580859232037356
1209100,4.594229297218417,4.153344603941372,396299.0790441873,6.581083070387604
1209200,4.594393944667019,4.15348088660151,396314.137432894,6.581258655341273
1209300,4.594560393018639,4.153626733787502,396328.64708260796,6.58145849438155
1209400,4.594748758541531,4.153781765532282,396342.8423571452,6.581659171693672
1209500,4.594925832409328,4.153921055540672,396356.92423548654,6.58185080858657
1209600,4.59510202581085,4.154086081874992,396371.76213825896,6.582089705147682
1209700,4.595282529005472,4.154272834856122,396387.4445790915,6.5822908736113535
1209800,4.595442634765799,4.15442988036375,396402.0227825534,6.582472425886625
1209900,4.595621723746509,4.154573183894778,396417.43672482856,6.582628355491479
1210000,4.5957846036245815,4.154736922169778,396432.04445571924,6.58284951577736
1210100,4.595960925931949,4.154874820505654,396447.97228416154,6.583018747490219
1210200,4.596148147996558,4.155042316063947,396462.3724210151,6.583200400354889
1210300,4.596319623650923,4.155200449424948,396477.68024321005,6.5834377482924324
1210400,4.5964869157106385,4.155380963900948,396493.5181249672,6.583639221886229
1210500,4.596661710260671,4.155508428362352,396508.976764738,6.5838459535571
1210600,4.596844727131668,4.1556817382205775,396524.7151091078,6.584110003332091
1210700,4.597017910469351,4.155810416135248,396540.14492259966,6.584287751671617
1210800,4.597198914613064,4.155959558716914,396554.3985515263,6.584452662208669
1210900,4.597371254978138,4.156114051008581,396569.04630614223,6.584675181019922
1211000,4.597548236440316,4.156258607626688,396584.821200398,6.584914139627721
1211100,4.597730774174466,4.156421228809855,396600.2527663269,6.585158074056938
1211200,4.597911292024418,4.156572430219031,396614.4364179754,6.5853250771084
1211300,4.5980888208891235,4.156708932521013,396630.3115051389,6.585577872045172
1211400,4.598253794980564,4.1568426578286255,396645.35514070326,6.5857847623520716
1211500,4.598426632358791,4.156979990977415,396659.2202719381,6.5859929563823165
1211600,4.598603416991595,4.157140510792634,396673.41824783146,6.586259961675548
1211700,4.598776292079266,4.157277572181939,396687.96750142484,6.586414275466697
1211800,4.598939563992878,4.157426748832684,396703.48398695386,6.58660225313592
1211900,4.599103607518541,4.157581849663135,396719.3753998555,6.586795023154091
1212000,4.599286703264014,4.157755031180998,396733.44771852787,6.586996648306533
1212100,4.599447171683919,4.157905191458669,396748.9930045005,6.587257851810627
1212200,4.599631555402252,4.158087125893077,396763.73968807387,6.587464111266351
1212300,4.599800001116039,4.158234803388127,396778.4976703025,6.587667978554186
1212400,4.599983144227981,4.158412840588952,396794.0873806065,6.587871256926498
1212500,4.6001468978492825,4.1585698006035265,396809.7856813582,6.588063540839688
1212600,4.600321591623442,4.158728518111857,396824.4646647917,6.588226693735249
1212700,4.600509801858676,4.15887604072503,396838.56762614177,6.588408100015348
1212800,4.600691687483912,4.159048712030814,396854.3460820617,6.588664609479718
1212900,4.600870592317919,4.1592046384336525,396868.91735982406,6.58888680841032
1213000,4.601058268770286,4.159347536222152,396884.416428037,6.589144390713588
1213100,4.6012264177025175,4.159489497702453,396899.29259946337,6.589338733170857
1213200,4.601396405547471,4.159664341002239,396914.89689259464,6.589591550931019
1213300,4.60157692822097,4.159809273429885,396929.38196561724,6.589814335455091
1213400,4.601754411510682,4.159994320672128,396944.28762292536,6.590077750291538
1213500,4.601918295400016,4.160158131210792,396958.2833189802,6.5902484062235125
1213600,4.602099683624988,4.160326043809605,396974.10472486314,6.590491829882268
1213700,4.602258993939252,4.160476842592274,396989.01581286377,6.590737082424761
1213800,4.6024218228150735,4.160655799786028,397004.6526338013,6.590936656906812
1213900,4.602601080418892,4.160786457708636,397019.9438774925,6.591189165316338
1214000,4.602764652901213,4.160968233628815,397035.28179317643,6.591378368046945
1214100,4.602945586840202,4.161100830614789,397049.55917430035,6.591536340289585
1214200,4.6031317966892695,4.1612764612362705,397065.29171400337,6.591741330456252
1214300,4.603298579068188,4.16141949328103,397080.4248351941,6.591901982010822
1214400,4.603479209026819,4.161569365582037,397094.77282350755,6.592134950794389
1214500,4.60364298554895,4.161751685544388,397109.58981008036,6.59230528852974
1214600,4.603807144560015,4.16190619010576,397125.1682775807,6.592514181294783
1214700,4.603980615141553,4.162047003975324,397140.1240864497,6.5927156195845855
1214800,4.604148911942944,4.162218183937263,397154.2131626246,6.592957259508175
1214900,4.604316362186693,4.16236233513256,397169.8392023948,6.593138955834786
1215000,4.604478149015022,4.162545890580323,397184.8333295081,6.593398227200742
1215100,4.60466523268664,4.1626934761445336,397199.174582458,6.593660010542507
1215200,4.604828796086685,4.162861415421375,397213.2003039913,6.593916966200518
1215300,4.605008844950576,4.163019233175077,397228.11393324943,6.594133035741059
1215400,4.605196334717592,4.163201946739755,397242.9278291384,6.59436217321713
1215500,4.605358702583847,4.163373955253136,397258.4901149864,6.594529036624754
1215600,4.6055272355007775,4.163540229611029,397273.8712340938,6.594745573753222
1215700,4.605706871085389,4.163715889139148,397289.03132845706,6.594968824940801
1215800,4.605865975900543,4.163880729215532,397304.8097715447,6.5951960528461
1215900,4.606027583691546,4.16406243451437,397319.79819851194,6.595430152102533
1216000,4.606211812528267,4.164219183765966,397335.0293571109,6.595631882508178
1216100,4.606379060234258,4.164394476723228,397349.7560376957,6.595845710636895
1216200,4.60656156261723,4.16454919209133,397365.2591354332,6.596004641398792
1216300,4.606736951985301,4.1647084087250175,397379.492942209,6.596244036311082
1216400,4.6069138817378175,4.164878526321709,397393.581638891,6.596489906805643
1216500,4.607093926110117,4.165055518697719,397408.2048878728,6.596671762075975
1216600,4.607255544206304,4.165231612944294,397422.63511657016,6.596887116108718
1216700,4.607436755408911,4.165361422988227,397436.55306814576,6.597101735792422
1216800,4.607598209403055,4.165503827188906,397450.89099612995,6.5973310087229855
1216900,4.607776335133604,4.16567687207253,397466.4432189341,6.597505732019774
1217000,4.607951288717755,4.165839198795885,397480.9475589272,6.5976798138891795
1217100,4.608107754657229,4.165993775937676,397495.8804746492,6.597937964926028
1217200,4.608289422568251,4.166123251273512,397509.9896811574,6.598202525304027
1217300,4.608456978405353,4.166280648795357,397524.6214135247,6.598375440109136
1217400,4.608627050942845,4.166430144455259,397538.86921502656,6.598533032402893
1217500,4.608805804851108,4.166603806205499,397554.07251616457,6.598752312330209
1217600,4.608988500818315,4.16675415521304,397569.8184291007,6.598923022561654
1217700,4.609174893257809,4.166934582750153,397584.9404475119,6.599097469086574
1217800,4.6093405752023,4.167118773470046,397599.67590633256,6.599299205166951
1217900,4.609507338406943,4.167278457954733,397614.30073353794,6.599482778592869
1218000,4.60968926638369,4.167407923808771,397628.1418463327,6.599721276323228
1218100,4.609875375679952,4.167578630137399,397643.8537364522,6.599876166411265
1218200,4.6100351849360655,4.167755306969625,397659.2535561407,6.600123000110769
1218300,4.610202235732545,4.167932356526828,397673.67654212355,6.600313143355279
1218400,4.6103777577182035,4.168078960322817,397688.5389668641,6.600565587348952
1218500,4.610559042493935,4.168209251315353,397702.737045477,6.600741833641756
1218600,4.61072857572688,4.168361252313592,397717.9533150113,6.600903665498812
1218700,4.610889787166626,4.168515472094434,397731.7631935531,6.601093356837772
1218800,4.6110484286081475,4.168693213523503,397746.0941736741,6.6012951765997325
1218900,4.611225295428333,4.168850583179416,397761.4410888996,6.60147441288604
1219000,4.611388915477623,4.169008043641847,397777.1364651398,6.601735120640333
1219100,4.611569200030679,4.169155137959655,397792.5364063677,6.601895998713064
1219200,4.611747768774498,4.169334125993699,397807.01955032285,6.602115774865736
1219300,4.611932428991041,4.169479263082841,397822.3752718755,6.602329138380328
1219400,4.612091889576915,4.169635826670329,397837.1065183516,6.602577212861819
1219500,4.612256502979998,4.169818655637517,397852.57691793557,6.602730961905332
1219600,4.612423048526099,4.169961970370073,397868.12502046465,6.602897356578228
1219700,4.612607779285509,4.170123767928779,397883.22848771495,6.603066638467341
1219800,4.6127778056815325,4.17026894585489,397897.0328468166,6.603318613799478
1219900,4.612947555568496,4.170412239810103,397911.32009381085,6.603503162010454
1220000,4.613119388504011,4.170558906221543,397926.6804733558,6.60371326193767
1220100,4.613295165084094,4.170713208888228,397941.47706578847,6.6038932421861265
1220200,4.613479938285828,4.170860907867064,397956.2363409967,6.604059160653709
1220300,4.613641949095791,4.1710093072481245,397971.7610811518,6.604214875479709
1220400,4.613799513303836,4.171136544492436,397986.8184664166,6.604420833349087
1220500,4.613973252846608,4.171285328186752,398000.7232892478,6.604608186647484
1220600,4.614137592839606,4.171466899239007,398014.62122757535,6.60485434171329
1220700,4.614299325093439,4.171639530772478,398029.2580180631,6.605088566642859
1220800,4.614484903646403,4.1717998104750995,398043.26349070796,6.605239972491956
1220900,4.614659168818587,4.1719349037539075,398057.5179738597,6.605452487005769
1221000,4.614844769528444,4.172095265915834,398073.1466307183,6.6056346222035565
1221100,4.615015915893527,4.1722661898319755,398088.46737890353,6.6058221011631355
1221200,4.615180565524389,4.1724187095836385,398104.10944905184,6.605993003496468
1221300,4.615353497177259,4.17254633362875,398119.66703169653,6.606220122839956
1221400,4.615533352474379,4.172678142620055,398135.06746696215,6.606387499402514
1221500,4.615697558896927,4.172817287577704,398150.63399502373,6.606577397981427
1221600,4.615858443167257,4.17297697201019,398165.3452032986,6.606777576363925
1221700,4.616023822313324,4.17312935804431,398180.17277898424,6.607037921499532
1221800,4.616188283291671,4.173286481712382,398195.2145649359,6.6072639322019215
1221900,4.616357352629503,4.173459931723757,398209.1471313076,6.607488756949841
1222000,4.616513583047456,4.173584789124709,398223.4944521025,6.607687576684428
1222100,4.616679860963046,4.173751037242859,398238.05666035693,6.607886475897411
1222200,4.616840702902267,4.173881109358216,398252.88506431814,6.608098895280055
1222300,4.617008934032281,4.174049782578212,398266.71433773893,6.608300015622297
