Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1094600,6.7234100130064745,7.629131826198772,327441.9453252068,7.717531270432531
1094700,6.723789968005341,7.629416286988689,327459.40681434347,7.717776588001648
1094800,6.724159350187291,7.62963097209658,327476.49708897725,7.718277119529014
1094900,6.724496980028315,7.63005830702745,327494.24934803747,7.7186133218716035
1095000,6.72481833138304,7.630500665661245,327511.6827998471,7.718801880955004
1095100,6.725109563834544,7.6308505287238315,327527.472946442,7.718975970070227
1095200,6.725388150605871,7.631348214917069,327544.2134285807,7.719096453958923
1095300,6.7257508707122255,7.6316686534964715,327557.229146131,7.719425999279309
1095400,6.726064542914688,7.63212101346506,327573.976523588,7.719826586417146
1095500,6.726371118382578,7.632501099434725,327587.8642728817,7.720058268995063
1095600,6.7267008687903,7.632807182776957,327602.91422048287,7.720315201093454
1095700,6.727029484437386,7.633103631581277,327619.8507462583,7.7207017874222235
1095800,6.727366772367824,7.633377718237232,327637.08196375566,7.720916613475084
1095900,6.727649460585812,7.6338747390272275,327650.55508968857,7.721192374039959
1096000,6.727947832498904,7.634327911227265,327666.72870488965,7.721477234375551
1096100,6.728249705060147,7.634577726854344,327684.0337122047,7.721684916885341
1096200,6.7285394113471355,7.6348743459977335,327700.34125987237,7.722047997881767
1096300,6.7288690950767895,7.635371029499848,327715.1961791592,7.722446134663497
1096400,6.7291293651679345,7.635772806800031,327733.8229975844,7.722755156153848
1096500,6.729427905535125,7.636204780485148,327748.33702288655,7.723116132973098
1096600,6.729712154335108,7.636467258555354,327763.32160661573,7.723262954169205
1096700,6.730056483311259,7.636700013645192,327781.756805322,7.72359001975943
1096800,6.730435287715836,7.636971586347375,327795.71593250096,7.724113688481067
1096900,6.730694346881415,7.637219235839266,327811.1746308685,7.724538042906745
1097000,6.7310789008774305,7.637544861948526,327825.01615247474,7.724910887322916
1097100,6.731385802052175,7.637924368664595,327838.3258068824,7.725380024398214
1097200,6.731756233733346,7.638382153305981,327852.26093121467,7.725508775140213
1097300,6.732136970540739,7.6386218023344385,327869.86196289194,7.725768606109744
1097400,6.732430796699059,7.638897940374582,327885.78214005404,7.7259549562962535
1097500,6.732752494746167,7.639312877476583,327902.1130074152,7.726149414200012
1097600,6.733100684938996,7.639827403755445,327917.0262740977,7.726533283268581
1097700,6.733391342683571,7.640088958695874,327934.955599383,7.726830221375963
1097800,6.7337730549609365,7.640495579713432,327952.15083671006,7.7270670513277295
1097900,6.734039866368904,7.64100364753191,327968.78975444235,7.727544401838354
1098000,6.7343277760798665,7.641339664189543,327986.09117811377,7.727936681126479
1098100,6.734626243853791,7.641738237155535,328000.68002566556,7.728280466195456
1098200,6.734942263950684,7.642228222990925,328013.95560025406,7.728555358240896
1098300,6.735329162016578,7.642683517164143,328027.2068422785,7.728834886599695
1098400,6.7357197156862,7.643021227515117,328044.44529699034,7.729349647026701
1098500,6.736035726953805,7.643431569169752,328059.2869120704,7.729636013747565
1098600,6.736314701980228,7.643842853902809,328076.3388278552,7.729966902516499
1098700,6.736686012253095,7.644324180045367,328092.23751831835,7.7301388666188116
1098800,6.736991541124668,7.644710163065505,328107.6603284637,7.730628213936499
1098900,6.737346939992443,7.645105354523391,328123.99503427086,7.731004662516357
1099000,6.7377176611794685,7.64561526905411,328138.6105338245,7.731445757532162
1099100,6.737980659420412,7.64595507834599,328156.77831124415,7.731731014401226
1099200,6.738314348225433,7.646408997816558,328171.3955327354,7.732027043638689
1099300,6.738610296897022,7.646867428468363,328186.1497590535,7.732298375474738
1099400,6.738969165404821,7.647115868155576,328201.46422118373,7.7326038629160285
1099500,6.73933110217976,7.6473944796481375,328215.95857731736,7.7330209031035055
1099600,6.739655147939265,7.647897581606759,328231.99971258926,7.733235520571655
1099700,6.740029588381433,7.648399754239362,328249.52009709703,7.733693561470056
1099800,6.740319074636329,7.648788083210406,328264.97883873055,7.733954627249615
1099900,6.740582144929665,7.64908439535359,328277.89439972007,7.734464051737503
1100000,6.7408851066694435,7.649495283669432,328294.41934570426,7.734987693449981
1100100,6.741179123961928,7.649950564738351,328310.9295418632,7.73523527324732
1100200,6.7414672719738,7.650245979638283,328325.5723242992,7.735505209386609
1100300,6.741807918710078,7.650655279229468,328339.5551135674,7.735665200836667
1100400,6.742175516066385,7.651112882463108,328357.0008156079,7.7359345542877564
1100500,6.742486697567782,7.651412333895613,328372.0767650029,7.736406576346718
1100600,6.742862756626566,7.651786903346965,328385.2013465034,7.7368590631478815
1100700,6.743228085543013,7.652232968558341,328403.5943493492,7.737347718960366
1100800,6.743584801997014,7.65245298145474,328421.5717865189,7.737643434268489
1100900,6.743931559940387,7.65266596729191,328437.8314863262,7.7377644278162885
1101000,6.744260894823065,7.653160646485434,328453.52831691655,7.738280919091456
1101100,6.744537461579193,7.653650283697774,328469.0117222062,7.738598092083713
1101200,6.744860176698401,7.654024531710108,328483.77711316454,7.738853343588422
1101300,6.7452258930338465,7.654235931633654,328498.6162180835,7.739160145017051
1101400,6.745517189098129,7.654682516590878,328516.8906686399,7.7393458208516765
1101500,6.7458721574984315,7.654906265670268,328533.8807795153,7.7397691025550355
1101600,6.746230824485979,7.655171162797957,328550.97369473084,7.740253729928141
1101700,6.746489350472811,7.655570039809017,328569.4495092211,7.740485246986638
1101800,6.746755959047044,7.655974617495022,328582.70091255184,7.740859832830001
1101900,6.7470276384619545,7.656215358513012,328596.0362067194,7.741036548633715
1102000,6.7473714123395165,7.656629649700018,328610.97281088715,7.7414885100546895
1102100,6.7477102937333235,7.657091135897241,328624.56731390144,7.741751267104847
1102200,6.748065027232841,7.657546517271187,328641.62770410377,7.742138186760258
1102300,6.748375788965733,7.6579102214172785,328655.88314483827,7.742396975935844
1102400,6.748672010506681,7.658312687321846,328671.5740412744,7.742708403675795
1102500,6.748991443475336,7.6585772501513665,328687.0214337805,7.743134865004534
1102600,6.749312025983406,7.658887600218148,328704.4129719458,7.743369872343479
1102700,6.7496193729201215,7.659220306641183,328717.6741583777,7.743891788075319
1102800,6.749910631958554,7.6595551552055605,328734.56836055533,7.744066788372593
1102900,6.750202414514887,7.65985751097664,328748.04911698325,7.744417385621417
1103000,6.750495968847257,7.660203995312656,328765.3712420639,7.744831831567589
1103100,6.750789913128235,7.660494967410577,328781.93733500765,7.74523466497072
1103200,6.75116913194465,7.660796196645079,328795.71070339007,7.745614862507854
1103300,6.751448124186425,7.6611453944272085,328811.0446885279,7.745871356634932
1103400,6.751785821767872,7.661545614786178,328827.6103361038,7.746070643940496
1103500,6.752165957214269,7.661871293009321,328844.83037659357,7.746447309514666
1103600,6.752496887182693,7.662292513949164,328859.3972214775,7.746574532960322
1103700,6.752797817011855,7.66269266345173,328875.53354186047,7.747033772344463
1103800,6.753184469795867,7.663068912763504,328890.1013516747,7.747297128247465
1103900,6.753564614457759,7.663366333543095,328907.3797906491,7.747635227469934
1104000,6.753933708577788,7.663687090135257,328925.53285947716,7.7481090612689005
1104100,6.754306054743962,7.664142323845849,328939.0951822951,7.748461190585129
1104200,6.754667459753604,7.664537984712875,328956.18750958133,7.74861998928005
1104300,6.755033286936657,7.664958502038219,328971.701957188,7.749038917988775
1104400,6.755406387282186,7.665336761963296,328986.15554215736,7.749278802715662
1104500,6.755787923725332,7.665573810643613,329000.357072367,7.749723327244713
1104600,6.75610348602664,7.665965296076423,329018.1647017634,7.750238995336106
1104700,6.756359026329549,7.666396029158856,329032.9774765054,7.750611400115969
1104800,6.756652978550622,7.666856821690879,329051.1319290916,7.750879063316209
1104900,6.757031417463361,7.667312853759998,329068.6905938101,7.7510402571042984
1105000,6.757382609278802,7.6675492720512715,329083.3801299106,7.75154038804284
1105100,6.75766772474204,7.667789172263684,329099.8127129929,7.751691901407224
1105200,6.758002707254105,7.66817064199957,329116.5902079416,7.751860004724417
1105300,6.758363100418354,7.668415412168994,329130.38693227246,7.75232984485387
1105400,6.758629894252703,7.668870508816493,329146.51947926375,7.752463550663849
1105500,6.758979980453909,7.669258827029522,329163.02476008475,7.752849718869514
1105600,6.759306067954417,7.669705144916165,329178.5321775037,7.7530427304298
1105700,6.759619770750089,7.670029605538332,329194.9365185019,7.753443184661984
1105800,6.75995109813366,7.670363969847692,329210.61141894944,7.753769857614511
1105900,6.760259013323322,7.670840333442937,329223.52333722066,7.753935473438609
1106000,6.760536257176333,7.67116531596929,329238.7418806615,7.7540603341019905
1106100,6.760808295299463,7.671460446538073,329253.13038138935,7.754253827642288
1106200,6.761112505761507,7.671685398358658,329268.0742277561,7.754517783429371
1106300,6.761471020655625,7.672152271138118,329281.08645203174,7.7547636189140805
1106400,6.761807168243091,7.672370759246572,329294.7983926989,7.755180885409008
1106500,6.762134842401834,7.672755255954328,329309.2373219051,7.755664717695868
1106600,6.76250495449079,7.673060991636011,329325.2626295697,7.755874714634898
1106700,6.762869686199659,7.673297288370143,329339.7129589552,7.756195867274598
1106800,6.763251919763855,7.673698580221222,329354.12525694864,7.756428745845224
1106900,6.763628079794439,7.674021983307986,329371.627354943,7.756773712193403
1107000,6.763875881376845,7.67452395582572,329388.5777848239,7.757170089822276
1107100,6.764134054649476,7.6749093283906795,329404.2067418726,7.757413312388661
1107200,6.764428289195068,7.675130914517449,329419.48307660193,7.757794765253181
1107300,6.764756859434565,7.675460152398988,329437.16735222883,7.758168257701449
1107400,6.765090325633171,7.675747001522229,329451.3028152426,7.758434533627831
1107500,6.765465814422097,7.676052950510577,329466.6889075207,7.758685909287121
1107600,6.765746521301791,7.67626827553225,329484.9543593668,7.758982761624465
1107700,6.766040370207562,7.67677048977543,329500.00857689104,7.759379447717694
1107800,6.766298441953266,7.677187807167541,329515.22673726367,7.759823394698969
1107900,6.766662714304132,7.677593262789936,329533.1224432033,7.760090411728945
1108000,6.766963127007809,7.677901820322567,329547.8037350445,7.760453328473848
1108100,6.767340915797608,7.678144390959781,329563.7434603778,7.760646126758033
1108200,6.767690380686749,7.678574556212967,329578.92350579624,7.760770682887271
1108300,6.768010619064933,7.678973444909842,329591.6508148355,7.760909898283065
1108400,6.7683265080966555,7.679286739835392,329607.7366577418,7.761191849084657
1108500,6.768611212125902,7.679506433255488,329623.58934549266,7.761323597012463
1108600,6.768989431964613,7.679809364014996,329639.7573039163,7.76149370736981
1108700,6.7692838725840945,7.680194780436601,329656.32631768216,7.762006471284442
1108800,6.769566059822109,7.680596709343515,329672.1389270398,7.762446763147478
1108900,6.7699144303714345,7.680924165934044,329689.85264586617,7.762682317484189
1109000,6.77017611755443,7.6813072512142435,329705.6413289651,7.7629120969884955
1109100,6.770512329654032,7.681672087646693,329718.3950956413,7.763070608837703
1109200,6.7708710989298,7.681958625623739,329734.24634208524,7.763531126496096
1109300,6.771245256986225,7.682377066502068,329747.4424356888,7.763885932693956
1109400,6.771528853441732,7.682838471560993,329760.98019518907,7.764183141456665
1109500,6.771792569050981,7.683341157224119,329778.04406815575,7.764664306206685
1109600,6.772154255640233,7.6837502803859,329793.3990543291,7.76503565779963
1109700,6.772401709253664,7.684001815024023,329808.2102123934,7.765225814439166
1109800,6.772728998980371,7.684314984020122,329821.34394906205,7.765726418002339
1109900,6.773038103340239,7.684819377162989,329836.06060649554,7.766225114358229
1110000,6.773336233681995,7.68527155643382,329853.0896077353,7.766379105077851
1110100,6.773692995203766,7.685694300601418,329865.8989576332,7.766644309438546
1110200,6.7740299186787984,7.686045262358542,329881.35880368797,7.766989414625357
1110300,6.774328761345435,7.686467571976782,329896.2855563481,7.767425709077704
1110400,6.774587922816395,7.686694110341378,329911.4920769968,7.767836898694965
1110500,6.774944118447198,7.687165733389638,329927.3027947303,7.768194182622771
1110600,6.775201714524102,7.687383760566804,329943.6377631553,7.768613850154583
1110700,6.775557161208122,7.687863588951484,329958.1312344271,7.769051229902661
1110800,6.7759250916445,7.688122468154602,329974.95103246183,7.769258118297019
1110900,6.776223781474789,7.688537739690244,329987.8415589127,7.769457169905451
1111000,6.776501074066664,7.688789452285425,330001.5344374361,7.769604508692548
1111100,6.776809834275418,7.689231697373641,330016.7064228827,7.76972610499148
1111200,6.777111050937178,7.6895004960678754,330032.9804540274,7.769874354341701
1111300,6.777418033565633,7.689963354144176,330049.0348869279,7.770205982637127
1111400,6.777786813385535,7.690318440763411,330066.30242944707,7.770531992315426
