Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1179300,4.703714467921333,4.528636007400491,383263.3380550683,6.662194455522989
1179400,4.7038983957456075,4.528811704016151,383279.54580240994,6.662498674190663
1179500,4.704081672267592,4.528970498233579,383294.6528649728,6.662700251730007
1179600,4.704289321045425,4.529128069718724,383309.79021229985,6.662987834522376
1179700,4.704457859717339,4.529346805039133,383325.7971890913,6.6631845861384775
1179800,4.704645348285814,4.529564474558706,383341.5074834349,6.663347937052632
1179900,4.704847020722199,4.529710250268895,383356.845702876,6.6636054146018155
1180000,4.705040909025711,4.529858550763545,383371.2371062057,6.663904418848277
1180100,4.7052096695636285,4.5300088506557525,383386.6502709105,6.664159358404639
1180200,4.705382544496647,4.530227127914371,383402.7559676497,6.664403169492868
1180300,4.705584630064626,4.530419032882411,383419.1363273197,6.664615559708301
1180400,4.705777991679729,4.530600395142924,383434.9673900997,6.6648406816233035
1180500,4.7059660425912275,4.530765615391008,383450.70288987516,6.665118081921989
1180600,4.706148075017591,4.530953997085413,383466.3732230592,6.665320252965822
1180700,4.706341248497705,4.5311119518734575,383481.91192787304,6.665557849160525
1180800,4.706546458799944,4.531321543523108,383497.5327659564,6.665755753055517
1180900,4.706745220214826,4.531506265024158,383513.9307924488,6.665975371186192
1181000,4.706914371937177,4.531720776784679,383529.7881142662,6.666257083713132
1181100,4.7071054446739335,4.531882911822304,383544.17058648536,6.666461436344674
1181200,4.707294683656479,4.532054182911196,383559.61709733115,6.666625667064634
1181300,4.707466703053383,4.532250057366689,383575.4767725318,6.666887013899765
1181400,4.707668214188536,4.532459665512445,383590.422890829,6.667121171062105
1181500,4.7078436303748745,4.532678957574475,383604.92418139987,6.667423067076334
1181600,4.7080510983622,4.532841676846913,383620.21791006677,6.667632066778498
1181700,4.708253514365933,4.533001371931625,383636.25894834904,6.667866453872367
1181800,4.708444490755825,4.533171097359322,383651.55910315155,6.668158870966372
1181900,4.708642008280416,4.533378594560792,383667.5593412458,6.66834182902736
1182000,4.708838364286089,4.53355762750336,383683.85944342485,6.668519713501083
1182100,4.709014745104994,4.533766718596171,383699.70622041175,6.668718804705736
1182200,4.709209620676172,4.533923788165045,383714.64054571063,6.669010807384924
1182300,4.709417455384051,4.534088904003322,383729.76873858,6.669194295392975
1182400,4.7096078079416435,4.53428719134491,383744.36848293705,6.669494924800987
1182500,4.709805074052213,4.534464942110232,383759.2575237798,6.669722930116016
1182600,4.710012384412939,4.534642660833851,383774.5765191355,6.669893584300899
1182700,4.7102134749271585,4.534849568268079,383789.78901164926,6.6701862817831685
1182800,4.710404125531802,4.535063583108967,383805.5801973166,6.670440973437251
1182900,4.710573596475627,4.535247033485699,383820.7276886588,6.670644856501738
1183000,4.710756159033654,4.53539140748677,383835.8617226971,6.670910822033527
1183100,4.710946618914808,4.5355611234397895,383850.9959276355,6.67120802598887
1183200,4.711136493720033,4.535722588916147,383865.8932428174,6.671474693408053
1183300,4.7113329475127825,4.535880966630992,383881.589566317,6.67168659340597
1183400,4.711541052476712,4.536056938583365,383897.4160487603,6.671854079897167
1183500,4.711741212981602,4.53620932694467,383913.84893949167,6.672069132232705
1183600,4.711937311335752,4.536381299414698,383928.96595307917,6.672287706205931
1183700,4.712117271790069,4.536552296487297,383943.3408208704,6.6724438805478306
1183800,4.712317133429092,4.536716027867401,383959.08208371274,6.672717119795474
1183900,4.712502679337364,4.536918520461112,383974.23304562527,6.672985075976493
1184000,4.712691932546351,4.5371071293642755,383990.243263281,6.673228737335742
1184100,4.712894514767411,4.537316143989858,384006.2277028635,6.673470718433078
1184200,4.7130686495471625,4.537503502518663,384020.7686919365,6.673634811420525
1184300,4.713265476577234,4.5376588530458335,384035.52079179895,6.673926248799961
1184400,4.713455109586938,4.537832743104408,384051.0048852986,6.674124754939498
1184500,4.713634179856426,4.538031820454435,384065.61753892124,6.674376203309788
1184600,4.713821756789001,4.538239354462416,384081.85747254384,6.674606902070853
1184700,4.7139935928722405,4.53838238023317,384098.25953092665,6.6747666960040775
1184800,4.714191351050495,4.538530325772203,384114.5945725925,6.674992144808359
1184900,4.714374808631501,4.53872254222997,384129.31717461575,6.67518364753335
1185000,4.714579625179775,4.538910137931357,384145.4940144513,6.675466667590595
1185100,4.714762733729476,4.539114811290073,384161.60014924256,6.675723371192679
1185200,4.714956617688463,4.53927975182582,384175.8833015691,6.67591275459886
1185300,4.71514834774008,4.539432856971765,384191.3730381842,6.676161001089133
1185400,4.71532763629053,4.539589944915573,384207.51262356056,6.676401247508484
1185500,4.715528623449396,4.53980600635747,384223.17477644666,6.676566376237679
1185600,4.71570786054555,4.540013675037882,384238.4638501036,6.676862221936268
1185700,4.71590510936832,4.540215456585294,384253.48116430634,6.677095214617455
1185800,4.716089335957541,4.540364185584889,384269.0204497953,6.677285440833499
1185900,4.716267545105572,4.540569559484459,384284.4270662634,6.677525078670991
1186000,4.716463080299747,4.540783036291763,384299.74087519635,6.677722299495365
1186100,4.716643138930176,4.540935118056129,384314.86768937117,6.678015595774993
1186200,4.716816013238598,4.541093966230683,384329.3506061212,6.678216499972184
1186300,4.716993777847884,4.541265270662939,384344.58359785407,6.678437818137343
1186400,4.7171903470857695,4.541450093937503,384359.98555895564,6.678667708443193
1186500,4.71739358202083,4.541618718833842,384374.39676616463,6.67885723713802
1186600,4.717573396563805,4.541803767096578,384390.33668559906,6.679046841767377
1186700,4.717767107624554,4.542006376545862,384405.61267819756,6.679208008802909
1186800,4.7179592436186395,4.5422219268625605,384420.7854761421,6.679451610726393
1186900,4.718148227295252,4.542427300107129,384435.4449692514,6.679748688536204
1187000,4.718336965331996,4.542606958407155,384449.8712584629,6.680009351467957
1187100,4.718527600445855,4.54282421330495,384465.6295122648,6.680296167590516
1187200,4.718699653709424,4.543024659455217,384480.04018962965,6.680474845054811
1187300,4.718867346964172,4.543186679290385,384495.4124813126,6.6807428600578085
1187400,4.719062285718962,4.543381288951577,384511.04715737386,6.680929593225243
1187500,4.719229009781998,4.543571600281307,384526.8277864827,6.681196702525396
1187600,4.719396295947593,4.543777559806801,384541.02817821933,6.681422924888759
1187700,4.719592601879025,4.543974433355653,384556.67374650383,6.6817145399775635
1187800,4.719797892998786,4.544153769852824,384572.39323781524,6.681967058455478
1187900,4.72000047989868,4.5443318403699635,384588.17228000093,6.682258435659332
1188000,4.720199363654395,4.544492955170587,384603.0992685794,6.682452094652104
1188100,4.720370278255178,4.544687335452023,384618.8364580553,6.682616629267576
1188200,4.720558216906232,4.544873578778379,384633.7646281737,6.682899125818844
1188300,4.720731956533753,4.545049984276712,384648.2762772109,6.683089070706108
1188400,4.7209175920257165,4.545200856769157,384663.3279384103,6.683297490994557
1188500,4.721092721255565,4.545369147008444,384677.8260422967,6.683455543962624
1188600,4.721281472513584,4.545547249796901,384692.2429412129,6.683618013281911
1188700,4.721483681187087,4.545764495898092,384706.96105202014,6.683834373941293
1188800,4.721686053479745,4.545973350778096,384721.23584174726,6.684131813447625
1188900,4.721882291787279,4.546149181764496,384737.4458128814,6.684327140115493
1189000,4.722049995783922,4.546309038740144,384751.8546864024,6.684605923261157
1189100,4.722246102865314,4.546487321671105,384767.3844186002,6.684775438479422
1189200,4.72243115372009,4.546665776341274,384781.6806193985,6.685052047807064
1189300,4.7226290771067525,4.546875688896938,384796.42746964615,6.685240018480161
1189400,4.722821650054331,4.547035509547266,384811.3042093889,6.685510283575489
1189500,4.7229980899292805,4.54719246125286,384827.26090176805,6.685673151058643
1189600,4.723198693181719,4.54739441585965,384843.3616768789,6.685912922370532
1189700,4.723366257632525,4.547607609200342,384859.44933658827,6.686096269613759
1189800,4.7235465216340895,4.547784959999607,384874.1714214614,6.686338226199017
1189900,4.723712746867582,4.547938825158748,384890.15114164405,6.68658778606698
1190000,4.723910571580584,4.5480992866482906,384906.14191113797,6.686755090635063
1190100,4.724115226136124,4.54829777726014,384920.882321069,6.686949583343995
1190200,4.724289954616096,4.5485138476609235,384935.54479129304,6.687108838342209
1190300,4.724479678591987,4.548693909158747,384949.8178145728,6.687310216251713
1190400,4.724683862821299,4.548859899850429,384964.09255446034,6.687554124644825
1190500,4.724863697452692,4.5490440173566205,384978.5115066079,6.6877209900547845
1190600,4.725030679349242,4.549241831606152,384993.75793806545,6.6879255251755385
1190700,4.725214089364236,4.549448864946762,385008.45826261706,6.68811304636821
1190800,4.725406565421819,4.549653775086562,385024.67121732864,6.688320125501986
1190900,4.72560452296615,4.549820780843942,385039.0293838335,6.688553044734052
1191000,4.7257931686861125,4.550026136073179,385054.3994352306,6.688826281268869
1191100,4.725990132545086,4.550229547353578,385070.2355811046,6.689040770654886
1191200,4.726186328982123,4.550441974270616,385084.9092286451,6.689263738774165
1191300,4.726390009484471,4.550599121899221,385100.04054692475,6.689514694506826
1191400,4.7265636957027635,4.550783351740226,385115.6919768916,6.689708093419377
1191500,4.7267653843273205,4.550963600242213,385131.6832646861,6.689876610535512
1191600,4.726933696377953,4.551177031697193,385145.95591730427,6.690106917027124
1191700,4.727121915997578,4.551338433014378,385162.0104885929,6.690365370057177
1191800,4.7273245273537645,4.551538090183342,385177.5109831291,6.690536940831642
1191900,4.727508624951402,4.551700957586023,385192.8797179934,6.6906969787007515
1192000,4.727694747213271,4.5518857697647075,385209.00500886934,6.690949688610511
1192100,4.727876694675457,4.55206206546453,385223.7144545178,6.691200832512854
1192200,4.7280570412203575,4.55226265963685,385238.78001868556,6.691406795957729
1192300,4.728257639095925,4.552438464010983,385254.8719577394,6.691573451454116
1192400,4.728455642060962,4.552613498244424,385269.1765104618,6.6917335325510425
1192500,4.728635798538172,4.552829200570934,385285.31920226384,6.691978356921173
1192600,4.728830315734143,4.553010566911092,385299.77052213077,6.692236235958568
1192700,4.729000275594966,4.553189108124912,385314.95358169597,6.692457452468387
1192800,4.729192709734163,4.553403722188233,385330.94828187657,6.692657616296562
1192900,4.729391615808109,4.553587787970181,385346.4346646211,6.69291675613091
1193000,4.729563710711212,4.55380117821873,385361.4007953579,6.693165635626662
1193100,4.729729780375674,4.553999958987586,385376.9656179319,6.693439048440447
1193200,4.729895724469013,4.554194139109949,385391.6611757093,6.6936868802300165
1193300,4.730092081981268,4.554371064500185,385405.97166959126,6.6939417319935055
1193400,4.7302868042068225,4.55457608307434,385421.1178710337,6.694187383725514
1193500,4.730478213565225,4.554786558726807,385436.25921122526,6.694430698917672
1193600,4.730661608964351,4.554973355683823,385452.17177308,6.694701635695665
1193700,4.730834038915545,4.555180555466327,385468.31910264975,6.694920467972342
1193800,4.7310270269853065,4.555362428656381,385482.87204228685,6.695195458537226
1193900,4.7312174461031065,4.555506608726363,385497.061326304,6.695405299012499
1194000,4.731395540560287,4.555688372894332,385512.60381859937,6.695610174977166
1194100,4.731579236842478,4.555847479745892,385528.05972468236,6.695805175229214
1194200,4.731755357253203,4.555990660262953,385543.7770905145,6.696034989743023
1194300,4.731959828230794,4.556131495485165,385558.2824019175,6.696204861606015
1194400,4.732140347269544,4.556281015817169,385574.1731655023,6.696426711254149
1194500,4.732330221558762,4.5564652331532,385588.7464572566,6.696584549014602
1194600,4.732533091008551,4.556606946539611,385604.25597580447,6.696849674927953
1194700,4.732725547751055,4.556815269741878,385618.69897307205,6.697063219112566
1194800,4.732914006265192,4.556973886269554,385633.05406951194,6.6972932746130525
1194900,4.733085496755281,4.557150503983018,385649.06356627255,6.697521592413685
1195000,4.733265684048944,4.557310307370129,385663.6252449264,6.697772487068526
1195100,4.7334460776584155,4.5575034333873905,385678.35605902073,6.697943846917963
1195200,4.733616976749842,4.557687789418645,385693.46649431344,6.698168530511649
1195300,4.733806135433738,4.557869485026186,385707.61740503664,6.698385463999257
1195400,4.7339864310329824,4.558050976536134,385721.7337509368,6.69855618307728
1195500,4.734186425028523,4.558221738807071,385737.4323713115,6.698752559999539
1195600,4.73437325023813,4.558421929905165,385752.0458700649,6.698942544928057
1195700,4.734561793958198,4.558629447047514,385766.8043053638,6.699101512919555
1195800,4.7347274956379035,4.558826046444558,385781.1658486229,6.6993091008770005
1195900,4.734897460575824,4.558988355621027,385796.00807259075,6.699484868060101
1196000,4.735061695932353,4.559149082144062,385810.13019561133,6.699655571397046
1196100,4.735261309807198,4.55932953912867,385825.18398574076,6.699889298540038
