Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1138300,4.4556497745980845,4.034436824280366,385589.46927911154,6.391513305973116
1138400,4.455831917927589,4.034601485290172,385606.42301624187,6.391751248247349
1138500,4.456013817455714,4.034781765213199,385622.664369643,6.3919355155017215
1138600,4.456212836891685,4.03499222945776,385638.7388004781,6.392230376409928
1138700,4.456393051589976,4.035157039886164,385655.9916208917,6.3924196169621
1138800,4.4565835853312885,4.0353237630181615,385673.8460110917,6.392718261337454
1138900,4.456764882469823,4.035528829310328,385691.31636423705,6.392994086666723
1139000,4.456944897863057,4.03567428770247,385709.3086543484,6.393284513776436
1139100,4.457147734580739,4.035853930799357,385726.9214751989,6.393566688073416
1139200,4.457344522176129,4.036011469326734,385743.79886866326,6.393763645646115
1139300,4.457536628379141,4.036189660846565,385760.4096411178,6.394047280638458
1139400,4.457718967351421,4.036350361737346,385777.9298605227,6.3942903178460515
1139500,4.457931884440591,4.03655958998507,385794.4235294754,6.394503267330553
1139600,4.458132010015639,4.036721261790309,385810.44875003665,6.394771913909317
1139700,4.458314623727653,4.036900590788985,385827.7986754735,6.395022155960109
1139800,4.458520729467827,4.037100380802369,385845.7537260519,6.395269240328186
1139900,4.4587220403597545,4.03730485089874,385862.99348062184,6.395445312542544
1140000,4.4589191655201725,4.037509011488709,385879.3330462747,6.395711985221392
1140100,4.459130510516413,4.037664995742534,385896.12378769467,6.396006711817548
1140200,4.459315154851676,4.037816992421839,385913.67228057876,6.396296136858587
1140300,4.459524876543487,4.0379653900714265,385930.6655891211,6.396588697742763
1140400,4.4597122681354335,4.038144192109394,385947.31494367955,6.396770318602595
1140500,4.459898834022114,4.038312087128024,385963.7771438165,6.396996056157775
1140600,4.460077764765087,4.038477659661832,385981.4895563103,6.397174367771459
1140700,4.46028383202251,4.0386837088611465,385997.53411563893,6.397463437949947
1140800,4.460495950528573,4.03883990627481,386014.6296358905,6.397725344283826
1140900,4.460689373415725,4.03901768069656,386030.8899712099,6.397988633506761
1141000,4.460879020730012,4.039215763648413,386048.0422141405,6.398172267926919
1141100,4.461084582586079,4.039364646473113,386063.8453779872,6.398377132588259
1141200,4.46127693219683,4.039543419439919,386081.8272168822,6.398584148152819
1141300,4.461457933582226,4.039734491585272,386097.9331937439,6.398821017257131
1141400,4.461653886670713,4.039889236670569,386115.0903105234,6.399070005781049
1141500,4.46183942667696,4.040061385371387,386132.2362170963,6.399300465797054
1141600,4.462047746462803,4.040252877980964,386149.7265907244,6.399540476213769
1141700,4.46223786925519,4.04040759695913,386167.20341773925,6.399803337349788
1141800,4.462446577640297,4.040553702446931,386183.2803710153,6.400010265287162
1141900,4.462629342257498,4.040744138002664,386199.98072679475,6.400190909389423
1142000,4.462811544427123,4.0409419596244565,386216.05962815374,6.400399053727015
1142100,4.462989871794389,4.041146034878202,386234.10650230595,6.400611314908578
1142200,4.4632016300461235,4.04129915436393,386250.9867403479,6.400828976573813
1142300,4.4633798406977725,4.041473909924927,386268.3796303671,6.4010694538815835
1142400,4.463574361082345,4.041674614570515,386285.498981414,6.401251768959562
1142500,4.463757366431957,4.041854220349752,386301.38093691855,6.401525420095683
1142600,4.463938159539439,4.042047137492896,386317.6792548422,6.401818091421013
1142700,4.464130277144663,4.042205912022185,386333.58749849524,6.402115326843449
1142800,4.464329020022401,4.042367348763048,386350.53993696946,6.402322473414421
1142900,4.464522348076343,4.042533206998384,386367.7127214411,6.40255270444422
1143000,4.464727220082838,4.042682577065545,386383.4970053243,6.402745764848
1143100,4.464937466078081,4.042834793521841,386400.6523949146,6.402947712173417
1143200,4.465129309136783,4.042989589953981,386418.5007934847,6.403179617078276
1143300,4.4653234524138465,4.0431492272462615,386435.6231033211,6.403432581051017
1143400,4.465524884201195,4.043321388469431,386452.57923162467,6.403642343609907
1143500,4.465731764279269,4.043513377091011,386468.6028315562,6.403821090881939
1143600,4.46592186166688,4.0436884028655165,386485.347415703,6.404100223944902
1143700,4.466114846989317,4.0438817330080905,386501.7731426315,6.404301939886122
1143800,4.4663182810818824,4.0440525052155625,386519.2140412722,6.404552847694934
1143900,4.466512301157541,4.044201719830799,386536.86496996676,6.404802563670632
1144000,4.466717754427914,4.044397620263527,386553.24562304356,6.405101535372723
1144100,4.4669145158987655,4.044552966857732,386569.8333627052,6.405355845459557
1144200,4.467103791172721,4.044724785658721,386585.7288306791,6.405603664857023
1144300,4.467284211247098,4.0448867415001075,386601.76731470757,6.40579575830552
1144400,4.4674739476451855,4.045058718711142,386618.4918426488,6.405977859457343
1144500,4.467661726081658,4.045231438878954,386635.4542220011,6.406250139184221
1144600,4.46786241081809,4.045436405052439,386652.27977255144,6.406454018571668
1144700,4.468068398322613,4.0455911498679695,386668.4011359646,6.406674894544856
1144800,4.46827159252161,4.045775258465506,386685.800991683,6.406924731290015
1144900,4.46847703646516,4.045960373621567,386701.5845063915,6.407171843740452
1145000,4.468664552046913,4.046151828037454,386719.1315790911,6.407441987741463
1145100,4.468862701588301,4.0463299437978995,386736.4971355682,6.407688765220497
1145200,4.4690710364480015,4.046482555372432,386754.4857024553,6.407891024680733
1145300,4.469261607449603,4.046655617786601,386770.5217771365,6.408157690386307
1145400,4.469451192003837,4.046831103113751,386788.1048031606,6.408391624277419
1145500,4.469639141270482,4.0470167813846585,386805.7496367507,6.4085974901461205
1145600,4.4698240868333174,4.0472228810213595,386823.4067535591,6.408875104520866
1145700,4.4700319096831835,4.047419703569973,386840.38139692723,6.409100475521166
1145800,4.470217272812977,4.047620258238311,386858.35325041396,6.409379282793578
1145900,4.470416073638448,4.047787138267715,386875.3760308105,6.409573273100734
1146000,4.470611458989926,4.047968047039372,386891.6524340813,6.409838671329427
1146100,4.470821243300003,4.048169565212938,386909.1492383429,6.410047498652518
1146200,4.4710059217750695,4.048337667458503,386926.2555364902,6.41026705166069
1146300,4.471200324106722,4.0485312738818475,386943.71043558005,6.410491892404337
1146400,4.47139178507859,4.048712521482883,386961.5382326427,6.41066526796574
1146500,4.471578094928561,4.0489199837130245,386978.48280569486,6.410863002775503
1146600,4.471774186837604,4.0490944419380375,386995.2722628196,6.41114642139256
1146700,4.471982754956352,4.049247315383166,387011.6016681116,6.411371102966558
1146800,4.47217171762495,4.049395114312045,387028.5681859196,6.411544606758361
1146900,4.472366323766095,4.049592469324285,387045.59421409934,6.411788088642766
1147000,4.472553066232565,4.049736623435197,387063.2825189384,6.412075268671049
1147100,4.47273185297129,4.049912307272431,387079.7258164214,6.412305679739696
1147200,4.4729164245055735,4.050117387017379,387097.65338484966,6.41248679597853
1147300,4.473122042966334,4.050280138040981,387115.0152858652,6.412715919984967
1147400,4.47331003891228,4.05048794060249,387132.2293924024,6.4129583602845255
1147500,4.473494896956688,4.050642669699547,387149.26333389303,6.413231033342474
1147600,4.473698956937236,4.050832299937863,387166.47338695615,6.413494343610513
1147700,4.473891689471157,4.050997196597542,387184.2719731023,6.413747966880938
1147800,4.474071841932762,4.051184769569715,387200.6615901938,6.413955845222833
1147900,4.474252796427183,4.05135137438958,387217.44976974576,6.414227691187074
1148000,4.47446241100311,4.051529852286621,387235.2234983971,6.414521167006816
1148100,4.474649467322428,4.051672844416912,387251.81445006095,6.414771017427704
1148200,4.474825973008524,4.05186385563821,387269.48415031866,6.415004704106406
1148300,4.475026248415489,4.052030945194294,387286.99244581314,6.41528076579369
1148400,4.475215658700029,4.05223009947064,387304.473300677,6.415490682108657
1148500,4.47541410863618,4.052382884434735,387320.51732216467,6.415687948772329
1148600,4.475615783015406,4.052561321985081,387337.0823999791,6.415945780450755
1148700,4.475820279698845,4.05276191488137,387354.0737076471,6.416187699011739
1148800,4.476008655797416,4.052959988818946,387370.42312786623,6.416449991441705
1148900,4.476203288569175,4.053111282387279,387387.83547823323,6.4166632410341995
1149000,4.476404987550074,4.053270811633361,387403.9056106943,6.416836394488386
1149100,4.47658114498322,4.053455179892809,387420.5033658973,6.4171233841438085
1149200,4.476789027281047,4.053653513011182,387438.1792762117,6.417327643622457
1149300,4.47696901644784,4.053813672704782,387454.98878266796,6.41750630280616
1149400,4.47717292942695,4.053989509165444,387470.908026917,6.417757801152083
1149500,4.477373858001774,4.054135629263873,387488.2672063302,6.417990515272893
1149600,4.477550112626963,4.054301184972668,387503.90292294556,6.418230588536172
1149700,4.477743852832822,4.054477370204354,387519.89195809537,6.41845153879575
1149800,4.477924375903843,4.0546543949827765,387536.66807499493,6.418656959071511
1149900,4.478130902785699,4.05482234560195,387554.30093360366,6.418929706347125
1150000,4.4783368900980784,4.054970213287263,387570.18909815425,6.419159254605722
1150100,4.478522848884823,4.055122591146807,387586.90959760017,6.419429959938401
1150200,4.478728520742856,4.055321654223673,387603.57750472653,6.4196539686030984
1150300,4.478928352672044,4.0555105971767045,387619.7329218168,6.419950396786185
1150400,4.479129534253405,4.055710867978705,387636.65852224163,6.42012541808245
1150500,4.479330211110009,4.055916924603832,387652.5067919285,6.420370425505646
1150600,4.4795230331643605,4.056098132102083,387668.95786864444,6.420597622358166
1150700,4.479701999495766,4.056295482454274,387686.4552584026,6.4208650559424285
1150800,4.479885615677944,4.0564550117491915,387702.2423592224,6.421043434039907
1150900,4.480090604438156,4.056635879557398,387719.4649505744,6.4212981150384305
1151000,4.48029470677007,4.056810164181604,387735.4453599676,6.421523768629599
1151100,4.480487988101567,4.0569532510592055,387752.65372386266,6.421757496810842
1151200,4.480663532812091,4.057097042880444,387768.39530540264,6.421976756598807
1151300,4.4808452155163465,4.057288174090663,387785.80333226454,6.422227324047396
1151400,4.481036408272045,4.057468819379513,387802.7680968896,6.422437078046887
1151500,4.481216162993455,4.0576392715096725,387820.5589550387,6.422722469369691
1151600,4.481419507554969,4.057833013990255,387838.00355425716,6.422909606545811
1151700,4.48160635798285,4.0579908211012725,387855.17034945235,6.4231704390795
1151800,4.481793976673691,4.058188768626235,387870.9830744244,6.423357818736574
1151900,4.48198688645461,4.058385202737518,387886.9860829902,6.4236093313978095
1152000,4.482190014143163,4.05858621813013,387902.49306850747,6.423808013895976
1152100,4.48238761593596,4.058734966249922,387918.43840248993,6.423987152997702
1152200,4.482574815306199,4.0588789148078135,387935.2525510234,6.424240210114657
1152300,4.4827667569759075,4.059070491213692,387951.02088798524,6.424413052439295
1152400,4.4829541169181875,4.059212821992866,387968.4261444596,6.424705543717494
1152500,4.4831494828379554,4.059373291691639,387985.19366198324,6.424951544530008
1152600,4.483336902121297,4.059574846274909,388001.9939505879,6.425246653582772
1152700,4.483522376457486,4.05976577319701,388017.9848518309,6.425530872417848
1152800,4.483716545645996,4.05996171819646,388034.7170743767,6.4257985985738335
1152900,4.483893932903792,4.060137247950101,388050.4326090589,6.4260251244970785
1153000,4.48407777859534,4.060340878541638,388067.89972677955,6.426312954120558
1153100,4.484272636145495,4.060504495924977,388084.0134985608,6.426547903975409
1153200,4.484466631334416,4.060674588567911,388099.8096576273,6.426772072400297
1153300,4.484660594004949,4.060828200366049,388115.6552240808,6.4269637858833955
1153400,4.484860221461769,4.061026435669669,388131.4547213882,6.427174767852919
1153500,4.485067639101036,4.06120352003637,388148.492168232,6.4273835830164066
1153600,4.485261949599844,4.061407196524859,388164.9371204588,6.427631222532623
1153700,4.485463041853704,4.061548347297524,388181.10131721915,6.4279057459785625
1153800,4.485670309502675,4.061735437288823,388197.3686502442,6.428166524736158
1153900,4.485847724025651,4.061940497775253,388215.017153371,6.428391791301956
1154000,4.486040146257518,4.06213529407353,388230.5016698531,6.42859253492242
1154100,4.486225091746379,4.062337978909916,388246.46627069346,6.428853111845247
1154200,4.486405370864407,4.062511056664411,388262.233457636,6.429146209721457
1154300,4.486610443387305,4.062656889558719,388279.7698758913,6.429434107073622
1154400,4.486803582879582,4.062859136794093,388295.3271870834,6.429611444222367
1154500,4.487008591902338,4.0629999812129,388311.19660090236,6.429787200320924
1154600,4.487210137475878,4.063143120013649,388327.029020117,6.429984401686515
1154700,4.487415333755842,4.063310190593717,388344.4342546447,6.430193011493565
1154800,4.487619073617874,4.063486452472548,388361.4452078648,6.430383111354153
1154900,4.48781932075347,4.063671139812755,388377.0891473254,6.4305540120055
1155000,4.488003489599784,4.063832820280585,388392.9909567633,6.430814274796183
1155100,4.488209535685879,4.064021826838001,388410.66168828454,6.4309976365499795
1155200,4.488412448298771,4.064216496268854,388428.0825304831,6.431204741583071
