Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1094300,5.0350752878941645,5.460242373070981,353534.91971963097,6.990469347573773
1094400,5.035295167229168,5.460554241380394,353551.96213896316,6.990806053227006
1094500,5.035511908546576,5.460812456659519,353569.91604207037,6.991005410486255
1094600,5.035725491915099,5.4610162600067325,353587.3877580264,6.991288938158003
1094700,5.035996128379983,5.461214593309893,353606.3620653078,6.991684325949014
1094800,5.036281673749889,5.461419749991192,353621.9241992529,6.991992154588326
1094900,5.036548591351765,5.461674008802858,353638.03406597464,6.9922524964658415
1095000,5.036770532712001,5.462000154472414,353655.4419211426,6.992643789278017
1095100,5.037053169674177,5.462177668141376,353672.9680507454,6.992890250234749
1095200,5.037273672919371,5.462417061124602,353688.91684372467,6.9932461147640455
1095300,5.037515603644332,5.462645953368461,353705.2017515042,6.993557869949982
1095400,5.037716241330077,5.462890899700068,353723.48567714414,6.993890543008167
1095500,5.037972971007967,5.463159163996815,353739.5493781721,6.994093428778048
1095600,5.03819801733313,5.463405434456193,353757.03502700286,6.994438992177023
1095700,5.03840646181462,5.463600390544015,353774.914197655,6.994798460823143
1095800,5.038692247520467,5.463916838820902,353792.31359121524,6.995122414800224
1095900,5.038959502475043,5.464157958264108,353810.7675855295,6.9953498281913165
1096000,5.039169395187131,5.464426170379427,353829.4813683126,6.995731853389437
1096100,5.039421753502438,5.464682290260046,353846.03542840196,6.996084815059632
1096200,5.03970081546295,5.464880083477728,353861.87366441375,6.99629845986331
1096300,5.039907952118903,5.465076468332638,353880.555160257,6.9964807297782
1096400,5.040170782300507,5.465295019685022,353896.60182615364,6.996710826772123
1096500,5.0404374105866125,5.465616423469502,353914.07039826753,6.997115476534818
1096600,5.040687157792588,5.465948438107903,353932.3599881902,6.997402453631032
1096700,5.040959894833534,5.466296581259923,353947.7011402431,6.997797733817387
1096800,5.0412418519619635,5.466517379428192,353964.8986621869,6.997997623697886
1096900,5.041482445059738,5.466791722844565,353982.6663225892,6.998355139280621
1097000,5.041714136589861,5.467079588801352,354001.1534605406,6.998761418891152
1097100,5.041999518370845,5.467371684389442,354018.52637636283,6.9990077099840615
1097200,5.042211195415809,5.4676804619780555,354034.58364316943,6.999254132273168
1097300,5.042442017908941,5.468009908923084,354050.10105623136,6.999591561143209
1097400,5.042670097305543,5.4682442973548975,354065.3934917558,6.999765840817711
1097500,5.04292012614348,5.468581403212205,354083.03190068674,7.000082859586922
1097600,5.043170124900007,5.468872309830634,354099.71846426587,7.000437875580982
1097700,5.043447091864228,5.469079738572222,354117.9694792975,7.000640624564137
1097800,5.043710423356774,5.4692771434584095,354134.18870705215,7.000824646894285
1097900,5.043917746957867,5.469508259211116,354152.16250686126,7.0011157003466575
1098000,5.04413962194219,5.469723030914882,354170.8478122295,7.00133576912274
1098100,5.04438840289762,5.469989268140148,354188.11411577195,7.001685802694873
1098200,5.04466252371813,5.470168801658706,354205.1447049007,7.002045169501682
1098300,5.044882191388347,5.4703579939644,354223.0263357947,7.00230555733091
1098400,5.045103787210731,5.470602524418404,354239.83897134935,7.0026854720566725
1098500,5.045323821374719,5.4708197602127315,354256.09517200623,7.0029315240009495
1098600,5.04553689812759,5.471045191060745,354272.6494012136,7.003249401924984
1098700,5.045810106525647,5.471244945873181,354291.15874071344,7.003423275768298
1098800,5.046069829202523,5.4714361200702895,354310.03274481255,7.003751933079171
1098900,5.046271970577099,5.471687203799472,354328.09143601096,7.003992925535338
1099000,5.046536514166999,5.471921942732761,354344.3640234906,7.004271017300722
1099100,5.046753416392733,5.472115676564414,354360.06731292396,7.004526017174258
1099200,5.047007997288524,5.472391794751985,354378.44951670646,7.004725004174695
1099300,5.047276723106041,5.4726815789630985,354395.86305506254,7.0050462673684795
1099400,5.047494387863009,5.4728718372532565,354411.20342642337,7.005369004028148
1099500,5.047721222718493,5.473114281865643,354428.5963943132,7.005597273841282
1099600,5.047998495073513,5.473317151374515,354445.9414327316,7.00595662895483
1099700,5.048216779039243,5.473570555810111,354463.3101670008,7.006302082759351
1099800,5.048436114900262,5.473846623590406,354478.54050933674,7.006663279964079
1099900,5.048707552786778,5.474116009761961,354496.30195790756,7.006965351321276
1100000,5.048991138441939,5.474423153102208,354513.47935784864,7.007316244346283
1100100,5.04919289644218,5.474716368353508,354531.53809042415,7.007546215196805
1100200,5.049445466479468,5.474973662344129,354548.6924772765,7.007937432994801
1100300,5.049727561355394,5.475271013956428,354564.90246060374,7.008242262613638
1100400,5.049974334143077,5.4755840912808855,354582.0893924882,7.008429427151467
1100500,5.050245509696712,5.475787402889708,354600.5494998222,7.008816611156432
1100600,5.050469215904319,5.476047696206066,354618.5011510851,7.009047669185015
1100700,5.0507439302264725,5.47627757670238,354635.5059450897,7.009395608249995
1100800,5.050954233395215,5.476613399487394,354652.33116797433,7.009585611627108
1100900,5.0512288326902075,5.4768658901041825,354669.62940294255,7.009826698173035
1101000,5.051475257903612,5.477082031899667,354686.4263371595,7.010226609303965
1101100,5.0517104033449645,5.477359373361565,354701.99887545215,7.0105990245125005
1101200,5.051985697968121,5.477553799884455,354720.39212360635,7.0108477480644344
1101300,5.052228527007868,5.477855858063254,354736.3588715085,7.011037901819341
1101400,5.052434753235042,5.478112860529775,354753.5086991817,7.011258901052146
1101500,5.052639959580475,5.478391686358223,354770.7986137727,7.011435117722668
1101600,5.052853776389285,5.47863620356017,354787.4299087116,7.011780061198139
1101700,5.053102803403903,5.478847234708413,354806.1845161528,7.012027901610138
1101800,5.053346087627557,5.479070260612186,354822.01846243127,7.012319641833743
1101900,5.0535887621359485,5.479351906194714,354839.2008336939,7.012672617286841
1102000,5.053794635830551,5.479636116078325,354856.9043645223,7.0130486837930635
1102100,5.0540431906083745,5.479846609363133,354873.08757668885,7.0133017553357035
1102200,5.054307961594611,5.480112651277781,354890.24020836223,7.013565442548104
1102300,5.0545592148819996,5.480432709972992,354907.5726015161,7.013953813616657
1102400,5.054779757416943,5.480670769828963,354925.64320186165,7.014327341457158
1102500,5.055016569792101,5.480991458245413,354943.0324064515,7.014650502027446
1102600,5.055234207386174,5.48124328234597,354961.40628096595,7.0149460801395165
1102700,5.05551673730725,5.481574000099797,354978.83268636046,7.015336093297623
1102800,5.055774759640839,5.4818679143373865,354995.5691774552,7.01556131970221
1102900,5.056013139911292,5.482205293556927,355013.1044759037,7.0157697293675225
1103000,5.056270049464173,5.482419785787689,355030.4495869032,7.016155175454713
1103100,5.0565320178817075,5.48274270197281,355047.4327951839,7.016525939559946
1103200,5.056787727337593,5.483028236713727,355064.8434742118,7.0168924769508525
1103300,5.056988410182291,5.483282575485928,355081.727788703,7.017096137799013
1103400,5.057251959468344,5.483531774898457,355096.97521348426,7.017317181350562
1103500,5.057470301996698,5.483769041670317,355113.0343871022,7.017611067130142
1103600,5.0577422253599345,5.484023410207397,355130.6497260911,7.017793243954573
1103700,5.0580079325272616,5.484226227032865,355147.6558430146,7.017965890587308
1103800,5.058243942286548,5.484448722958458,355166.24598006625,7.018272960726531
1103900,5.058475493702408,5.4847861352018334,355182.9347574127,7.018642642768285
1104000,5.058739083073227,5.485078329301531,355198.1279834733,7.01901038342256
1104100,5.058961446508103,5.485327107068614,355216.4810537034,7.019285127464159
1104200,5.059237145718447,5.485508729025189,355232.6273957707,7.019671278961082
1104300,5.05946707214218,5.4857248670256675,355249.46732331003,7.020043488509464
1104400,5.0597311795580335,5.486036753768297,355267.6304762492,7.020355690663325
1104500,5.059934955741937,5.486364797162506,355284.1764132781,7.0207230728530865
1104600,5.060157048782508,5.4865840336679925,355301.5242586734,7.021038837624053
1104700,5.06035472813644,5.48679294605959,355320.21848395676,7.021224621858113
1104800,5.0605952360461295,5.486977988895875,355337.03649445047,7.021499122939738
1104900,5.060815696784706,5.487193854142723,355354.45681738947,7.021776418948636
1105000,5.061056475323611,5.487398026779093,355371.2223831195,7.021977049316787
1105100,5.061270726327529,5.487698960897024,355389.8126381641,7.022150969793996
1105200,5.061536652265647,5.487953878966215,355407.6982188147,7.022451626006902
1105300,5.061794605051772,5.488285789291012,355426.196690457,7.0227828562556
1105400,5.062012914351656,5.488586126830575,355442.15695650387,7.0230576478226
1105500,5.06224778696016,5.4888529973087845,355459.67396518606,7.023266533098064
1105600,5.062500040749596,5.489084335547101,355476.2212297743,7.02357087465744
1105700,5.062756643154355,5.4892995891784295,355492.2404568481,7.023771725030614
1105800,5.063036009651277,5.489618368143537,355508.5013169466,7.023987538702667
1105900,5.063259808510927,5.489801080469568,355524.2579601841,7.024289240807292
1106000,5.063460586038282,5.490096169997991,355540.2769278445,7.024680662728244
1106100,5.063719157858289,5.490322675961787,355557.12651120237,7.02508342111879
1106200,5.063963079661015,5.490641661321101,355573.8395962788,7.0254696618269366
1106300,5.064239622535325,5.4909121401176115,355591.810576528,7.025700413248944
1106400,5.064481931374007,5.491226022478688,355609.37016803725,7.026099523573193
1106500,5.064734277116315,5.491408477328357,355627.1401400995,7.0264120625800945
1106600,5.064937517851472,5.491702000833951,355644.1488661307,7.026647221617826
1106700,5.065213221881419,5.491899412471752,355662.09595705965,7.026858756817808
1106800,5.065481032072222,5.492148417521495,355679.02333066444,7.027107981885007
1106900,5.065715637098183,5.4924123704813,355695.1947923099,7.027421394797805
1107000,5.065916235296758,5.492694807951957,355713.4495867263,7.027784986066495
1107100,5.0661556630181535,5.492986118218531,355728.51404532953,7.0280047229217875
1107200,5.066403386038282,5.493252424975082,355744.17621306796,7.028385512533669
1107300,5.066658179570512,5.493460087476265,355760.5184548577,7.028725588341555
1107400,5.066901319561848,5.493664473672162,355778.4934768038,7.029037903650739
1107500,5.06712633949693,5.49396918968516,355793.50016953656,7.029424678048484
1107600,5.067402355881723,5.494290055136007,355810.3672493154,7.029659913657406
1107700,5.067600244379839,5.494627281181164,355826.83527745906,7.029836190508534
1107800,5.0678273910061025,5.494854127515463,355843.4016511916,7.030219356385287
1107900,5.068091194469413,5.49518434481041,355859.3542629318,7.030464865659043
1108000,5.068335589530763,5.495443043678828,355874.68771180836,7.030667017425716
1108100,5.068593023378515,5.495657759783545,355891.05819192633,7.030866657682473
1108200,5.068856285658585,5.495868037292469,355906.8085796345,7.031256697293845
1108300,5.069078335630757,5.496140357770963,355923.39127863164,7.031532616748948
1108400,5.069314530615332,5.496339266414057,355940.8952583937,7.0317118002528325
1108500,5.069535554738888,5.496611826223328,355956.90285377606,7.0319754895562925
1108600,5.069739793216687,5.496813089558423,355973.2604277784,7.032326429694495
1108700,5.069972586016088,5.497057711689556,355991.73324171046,7.0325778155223855
1108800,5.070194041828335,5.497285253571066,356009.5485128389,7.032959522040521
1108900,5.070398112493161,5.49758318146199,356026.945614873,7.033283264431
1109000,5.070621367493594,5.497890966918273,356042.69222704327,7.0336453601610405
1109100,5.070829698189256,5.498208169580638,356058.02346934594,7.033969995807982
1109200,5.071108464414656,5.498500653876027,356073.17201122956,7.034175082015775
1109300,5.071325887728508,5.498755582887951,356090.93945367297,7.0344066864864265
1109400,5.071567230732989,5.498970375229073,356108.9241990913,7.034587505573917
1109500,5.071770089993411,5.499217352299061,356125.1493268232,7.034802184151169
1109600,5.071980874638241,5.499456041815849,356143.13839302823,7.034968578914481
1109700,5.072231071382977,5.49978138000378,356159.52964433486,7.035298841039291
1109800,5.072505314761231,5.500043617909328,356178.063623886,7.035508380103357
1109900,5.072706753305311,5.500247782419739,356193.09071748797,7.035695944844706
1110000,5.072972929392486,5.500491936023982,356211.22120145446,7.035961050710702
1110100,5.073242798634697,5.500707773015709,356227.8272912893,7.036209243268523
1110200,5.073502541051998,5.500925194198898,356244.34103133826,7.036495408061395
1110300,5.073740409109877,5.501176062756262,356262.71422081074,7.036660154177724
1110400,5.074014000661877,5.501444663358597,356281.2430665874,7.036850506256329
1110500,5.074221132437806,5.50171332554261,356296.73056464107,7.037164557317476
1110600,5.0744546256293495,5.5019667081906585,356313.7151514724,7.037471572434449
1110700,5.074680812805245,5.5021886911375315,356329.58546569047,7.037781462765224
1110800,5.07492330477987,5.5024827862591525,356345.1452545747,7.038181780903801
1110900,5.075119400685804,5.502672279939667,356360.7182247654,7.038510477356328
1111000,5.075367773237947,5.503007350924946,356377.4434772737,7.0388161515582635
1111100,5.075610682026555,5.503325354739279,356394.5404459573,7.039062736746358
