Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
747500,3.410003821660625,3.081269664662283,295278.2197054569,5.138299934567846
747600,3.4103456240155814,3.081546204874155,295307.8231468047,5.138768413196957
747700,3.4106808778859126,3.081909797758512,295337.035744869,5.139181975615143
747800,3.411009950980033,3.0822447787251637,295365.68310496694,5.139544366321538
747900,3.4113316304945975,3.0825019734296757,295393.9727737809,5.13995966757406
748000,3.41164699473978,3.08276479328906,295424.55159245164,5.140292759280681
748100,3.4120041746406,3.0830718457131145,295454.8104876526,5.14072009443421
748200,3.412347508477476,3.0834003498005225,295484.8309408186,5.141218390233578
748300,3.4126990357642617,3.083671599985767,295515.83379505406,5.141557642515024
748400,3.41303455397778,3.0839764862258545,295546.6971313124,5.142028032581389
748500,3.4133487651987533,3.0843064542480474,295575.6140477401,5.142498411310976
748600,3.4136910137477448,3.0846661483071633,295606.23574868275,5.1430143708376965
748700,3.414060755895421,3.0849982742163413,295637.85803977156,5.143539303613228
748800,3.4143931481355883,3.0852868653715295,295668.03228279884,5.143917684170386
748900,3.41475519129516,3.085551717910955,295695.9911027516,5.144299730904879
749000,3.4150717941683997,3.0858219829886973,295727.0538780837,5.144669150324577
749100,3.4154361530347908,3.086161588444138,295754.71154745604,5.145068749378814
749200,3.4157888344228815,3.0864480060523967,295786.38583741436,5.145411847529722
749300,3.4161179654420346,3.0867523473195884,295814.5297422437,5.1458534714205
749400,3.4164320640542263,3.0870957337756804,295845.1897998507,5.146331454920816
749500,3.4167767979827377,3.087458822142744,295875.5330609488,5.146690036247224
749600,3.4171185177646946,3.0877753760105593,295903.8024212503,5.147195875599383
749700,3.417468628403609,3.088088824081746,295933.10036915715,5.147569463174358
749800,3.4178019648041795,3.088362981374923,295963.79132119555,5.148079541785395
749900,3.418128887887859,3.088613588465935,295994.29635590967,5.148554023071381
750000,3.418475182108708,3.0889703208903416,296025.36212290695,5.148978788751778
750100,3.41881854602452,3.0892305407708487,296053.37179684726,5.149427521242047
750200,3.419146246234919,3.0894892716932825,296083.4579276053,5.1498766856124965
750300,3.419468256768264,3.0898348972974423,296114.64066896035,5.150250979211208
750400,3.419813304627169,3.0901942724606313,296142.81626782735,5.150692027539907
750500,3.4201704587389568,3.0905438145577357,296173.64058174624,5.151051411691037
750600,3.420486953794059,3.090878397255748,296201.41011214146,5.15147949591836
750700,3.4208573570469514,3.091133923876641,296229.0888547916,5.151931952947542
750800,3.4212164386865727,3.091466181833455,296257.36555410526,5.152440067777468
750900,3.421585646098618,3.0917913974035383,296286.1658233167,5.152845207991268
751000,3.4219312234737345,3.0920639878789933,296316.9103912143,5.153328097965574
751100,3.4222750129754744,3.0923618977378013,296346.5092876027,5.153719695378111
751200,3.4226169040400265,3.0926951444231454,296374.93068218953,5.154107940306462
751300,3.4229539775561864,3.092984969442003,296405.38903253974,5.154451450255912
751400,3.4232991971894604,3.0932704102417325,296434.59491074475,5.154876845583324
751500,3.423611598027915,3.093608782183028,296464.25722198247,5.155206081236078
751600,3.4239440191494257,3.093858981497619,296493.0156472826,5.155632904139266
751700,3.424298743761906,3.0941882171966375,296524.13390940765,5.156063005533389
751800,3.424628091006737,3.094437932109828,296552.9140274193,5.156438859372119
751900,3.4249651307814903,3.0947339023969374,296584.30540618004,5.15688607503669
752000,3.4253165863507227,3.095046770222604,296614.9566626824,5.157371418315118
752100,3.4256636083481293,3.0953635765703287,296644.5567414392,5.157724038138886
752200,3.426003066014311,3.0956419940671385,296675.3297600229,5.158185522988478
752300,3.426329602293336,3.095934164411553,296704.75613517745,5.158674258772799
752400,3.4266500920985212,3.0962165586517334,296734.44590113545,5.159008637422489
752500,3.426991933657257,3.0965311061378338,296764.4884974599,5.159348738269713
752600,3.42732919786681,3.096849025900973,296794.0389671449,5.1597440335552
752700,3.4276599245317283,3.0971285529454464,296821.7445069245,5.160121771258301
752800,3.42801059015336,3.097437440428736,296853.30833229644,5.160641778332377
752900,3.4283262666126424,3.0977243130135785,296883.4644548208,5.160958865655945
753000,3.4286616885102545,3.0980367016105537,296913.2859235034,5.1614570773138295
753100,3.4289752952620027,3.098393726781718,296941.05603332544,5.161788584336059
753200,3.4292983699597346,3.098689708405743,296970.11237797095,5.162240366481954
753300,3.4296486291246975,3.0990400137664964,296998.90851481166,5.1627436196906515
753400,3.430018712709711,3.099389072886716,297026.60074503074,5.163126471605082
753500,3.4303662882686234,3.0997219622882652,297055.0447114785,5.163500791665906
753600,3.430718069150568,3.1000418961516565,297085.92769463075,5.163970443069348
753700,3.431085543759753,3.1003972622964495,297116.29866851476,5.164337525541719
753800,3.4314456468897254,3.100721281134333,297145.63437628775,5.164841477794328
753900,3.4317742740564388,3.100986371273313,297176.18752512516,5.165163480668127
754000,3.43211672175578,3.1013367183161953,297203.87171056116,5.165640285743606
754100,3.432441584666744,3.101599049139132,297231.6086335146,5.166085337309239
754200,3.4327841239024983,3.101922465981909,297260.973088446,5.166433081973011
754300,3.433097242416582,3.1022476358216617,297291.58059646044,5.166943156797659
754400,3.433460084487079,3.10259294600581,297322.14158790273,5.167359091303883
754500,3.4337865877361926,3.102950417042507,297349.8012819796,5.167785382256691
754600,3.4341441458783137,3.1033089102773883,297377.6601954985,5.168134440836807
754700,3.4344703085254005,3.103629480488383,297407.10061898734,5.16846707039291
754800,3.434833086974062,3.103926473069236,297437.01542842126,5.168968490828399
754900,3.435184827267709,3.1042045097087976,297467.49250695657,5.169329417265706
755000,3.4355439101083616,3.1044653272558036,297497.25816935964,5.1696738790635886
755100,3.435864909627307,3.1048018608175814,297528.7694483684,5.170080004475168
755200,3.4362334796267886,3.105120672952216,297558.6045228566,5.170406128430087
755300,3.4365496262201862,3.1053770560041376,297587.0936846752,5.170740145014772
755400,3.436881239312626,3.105706049689184,297614.5502297376,5.1711286586619405
755500,3.4372455691514787,3.1060595119134953,297644.8191606909,5.17151678812095
755600,3.4375769280646864,3.106386424278205,297676.1400755476,5.171954224358287
755700,3.4379425422710477,3.1066621710298445,297705.4731839958,5.172420381702203
755800,3.4382567635044015,3.107017788141741,297734.0942657764,5.172819126144216
755900,3.4385851879682083,3.1072903781026104,297763.8424124031,5.173254413444888
756000,3.4389039934389825,3.107607154375854,297793.6029685901,5.173665323964091
756100,3.439270528835417,3.107938330607296,297823.6877090731,5.174062848392955
756200,3.4396217937203013,3.108277913509614,297851.93345392495,5.174544423769273
756300,3.4399862220583133,3.108578219311022,297879.9475722295,5.174987209403576
756400,3.4403191585787383,3.108852043838235,297909.1110727179,5.17531585226129
756500,3.440670923271957,3.1091790047986656,297939.7710155586,5.1758346764660965
756600,3.440995155859873,3.1094442659047523,297969.00100355066,5.176356055960162
756700,3.4413043162283774,3.1097576569648298,297997.5979334311,5.176693895842969
756800,3.441654300529851,3.1100624996501693,298025.403157571,5.177155301891225
756900,3.4419884398275338,3.1103553814261704,298055.1616639838,5.177634782603072
757000,3.442353513190924,3.1106672978347443,298085.31571708125,5.178106550179016
757100,3.4427131080884483,3.1110058276092216,298113.02437775664,5.178611786918129
757200,3.4430401881014183,3.1112722316896315,298143.3512694284,5.178969240200952
757300,3.4433662457511045,3.1115740290478344,298171.5595661463,5.179370793536214
757400,3.4437334705695624,3.111838002576359,298199.96340242866,5.179762151643053
757500,3.444098949292039,3.112163315681763,298227.80776339024,5.180114538859493
757600,3.4444219459893186,3.1124904424030415,298258.03588276677,5.180613775304563
757700,3.4447666661827703,3.1127482174049033,298287.8264863491,5.180943715257351
757800,3.445096921118289,3.113009527808516,298318.85317633935,5.181254922400672
757900,3.4454615213349826,3.1132572065259723,298347.1876032108,5.181728796308897
758000,3.4458110394787775,3.113601854042928,298376.57310636766,5.182103462483151
758100,3.4461499997978837,3.113914762873551,298404.23033497605,5.182472346002958
758200,3.44648003261852,3.1142041580125013,298433.8479029764,5.18288463232501
758300,3.446818192346869,3.1145218153283634,298464.03284116735,5.183222999713156
758400,3.447136077837095,3.114798746015257,298492.85240177216,5.183711888131233
758500,3.447472350266336,3.115116046123363,298520.4500078638,5.184195856210249
758600,3.447809080450781,3.1153903673742924,298549.4995146308,5.184531079506349
758700,3.448171298461551,3.1156573068607636,298579.2722235616,5.185044102119417
758800,3.4485135186035065,3.115934217287715,298608.6722924276,5.185438599651164
758900,3.4488429583227793,3.1162249110280356,298639.16810134175,5.185853977898478
759000,3.449174722559281,3.1165582787830397,298668.22526287026,5.186266997700041
759100,3.449504183328897,3.116828103265026,298698.1659607071,5.186759328643864
759200,3.449856791363319,3.117107461175911,298726.07509424177,5.187094967138899
759300,3.4501898955276302,3.117469576714822,298754.6472088914,5.187448113520315
759400,3.450497997773237,3.117727285007756,298782.4411359201,5.187955961675392
759500,3.450846479900102,3.1180591507927202,298812.24710994505,5.18843030766763
759600,3.4512038071698172,3.1183061088618005,298840.4517825073,5.1888288294368605
759700,3.451512441587333,3.118572020067501,298869.00988076883,5.189333616140306
759800,3.451822748679981,3.118867810298636,298896.5690712804,5.1898164223582715
759900,3.452151555900129,3.1191377209794773,298925.88599270175,5.190275846860057
760000,3.452479158788531,3.1193898095167167,298955.29928455764,5.190594656399871
760100,3.4527895622179394,3.1197464307305705,298983.2064004729,5.190981778058314
760200,3.4531378260055385,3.1200338582117446,299011.1828545403,5.191299132739694
760300,3.453458822188228,3.1203505354783108,299042.3631421721,5.191652811888163
760400,3.4537713431846218,3.1206620004550967,299072.08605322207,5.19207114015444
760500,3.454083800168568,3.1209760686283254,299101.1988082858,5.192422912816216
760600,3.454438945159696,3.121320163297764,299132.11900732404,5.19278470176735
760700,3.4547603319097386,3.1216096456242135,299161.2566384474,5.193300257401337
760800,3.455092440728914,3.121953836346732,299192.2601042192,5.19372761549865
760900,3.4554180603437,3.122247507608653,299221.1908700962,5.194117737539413
761000,3.4557471744907,3.1225905039306427,299252.15825916344,5.194522480629188
761100,3.4560841347205042,3.1228563791549333,299282.5827637733,5.194832039115827
761200,3.4564406677611204,3.1231496107884316,299313.5795398195,5.195136826834263
761300,3.4567775966259666,3.123495557825235,299342.91348227346,5.1954559852611935
761400,3.4570846195225124,3.1237678185357405,299373.1890311214,5.195901721726992
761500,3.457397109822724,3.124112865810407,299403.22853437084,5.196393380515934
761600,3.457748539003584,3.1244740924655012,299433.1513283395,5.196726493570262
761700,3.4581039707965355,3.1247517393943403,299463.8300142527,5.197041240955856
761800,3.458423559695284,3.1250500958862055,299494.32653518044,5.1974667822816105
761900,3.4587766622080203,3.1253398259621528,299524.1590318681,5.197862376785372
762000,3.4591283872435836,3.1256997099993056,299552.52697106346,5.198367428069716
762100,3.459493004144269,3.125968217676723,299583.2120368187,5.19869507358757
762200,3.4598476951403176,3.126287665860188,299611.0215172129,5.199024007313818
762300,3.46020353146868,3.1266451901683925,299640.83687987225,5.1995405492922675
762400,3.4605392842083313,3.1269775006859972,299671.16285445617,5.199996057817504
762500,3.4608708508787647,3.127316583079554,299700.897429231,5.2004899227379635
762600,3.4612259817438558,3.1275768638307704,299730.2906809639,5.200957082759363
762700,3.4615459257962975,3.12783133751645,299758.64773485,5.201352527097454
762800,3.4618639332787113,3.128191617730741,299789.58193097165,5.201760573286193
762900,3.4622246436889026,3.128514579968114,299819.7942346971,5.202080407165131
763000,3.4625328271793943,3.1288157730740975,299849.6270735452,5.202588040842147
763100,3.462853426193096,3.1290760623734677,299877.124770918,5.203027665678089
763200,3.4631881536709637,3.129372630287848,299905.0669721857,5.203531277916046
763300,3.4635475060684597,3.129676525279792,299935.995439229,5.204016501883384
763400,3.463868379878561,3.129973282645566,299964.0750666167,5.2043151410401025
763500,3.4642278617130686,3.130322385954918,299993.894709742,5.204787665081354
763600,3.4645402607216234,3.1306394240149036,300022.3969976011,5.205156540116656
763700,3.4648610241494495,3.1309331654653385,300050.45449152845,5.205659153059088
763800,3.465223908732646,3.131283122038597,300080.6745469231,5.2060739310193
763900,3.4655852228537594,3.1316036561080596,300110.5815141806,5.20641749179981
764000,3.465902888882081,3.1318579060848206,300138.98164286435,5.206814506017809
764100,3.466229034759548,3.1321391761411905,300167.1456416393,5.207211923895606
764200,3.466579320018965,3.1324878758453036,300195.98145769595,5.207524770255395
