Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
957900,4.6722493335206,5.0348940930011965,326704.3373496742,6.559735227848719
958000,4.672568438279879,5.035236494815598,326724.5465408187,6.560060563089854
958100,4.672828740088263,5.035667837478335,326743.6304154359,6.560482553945288
958200,4.673174474200248,5.03598560141411,326765.6859167146,6.560760323382627
958300,4.673496533103906,5.036205548963569,326788.94087906176,6.561158606454776
958400,4.673829720524038,5.036605764546576,326808.0742356613,6.56144576148739
958500,4.674106548965025,5.036919909037402,326829.22986588324,6.561903748104011
958600,4.6744550462162815,5.037294725465059,326850.2755357592,6.56236749474895
958700,4.674717246937932,5.037535832162059,326873.18662043696,6.562795406033237
958800,4.6749870328918615,5.037760708921066,326895.8094127334,6.563207282253611
958900,4.675330872378624,5.038043534838226,326919.10815191997,6.563616824234312
959000,4.6756245145900825,5.038291958308562,326938.70217021933,6.564123417162403
959100,4.675964565891936,5.038523689468397,326961.275327111,6.564355009072183
959200,4.676307417648226,5.038799524890433,326982.5608330876,6.564662040235581
959300,4.67658021868168,5.039138949297968,327005.43227528234,6.565104464170619
959400,4.676890321952622,5.039409419467625,327025.7933370533,6.565509767793007
959500,4.677229163658051,5.03984193207307,327048.627133533,6.56600083858258
959600,4.677524583991618,5.040266074631569,327069.7500658545,6.566283038740801
959700,4.677784587646738,5.040554804338283,327092.3468741958,6.566553565134846
959800,4.67809262878621,5.040809820062131,327115.23923869344,6.567019841685334
959900,4.678372805252807,5.0410390948213815,327134.56031367776,6.567363297876414
960000,4.678665610337245,5.041446134910751,327155.49956370913,6.567672021237253
960100,4.678927783964937,5.041738214389867,327175.9743782456,6.567880891629754
960200,4.679277685214326,5.042094793079743,327199.20343992225,6.568342389042075
960300,4.679609661598716,5.042407248098902,327221.10202888487,6.568781372789578
960400,4.679932724216155,5.0426818645668465,327242.43386179925,6.569073359061618
960500,4.680224707910102,5.043047527415375,327265.190926347,6.569422625274939
960600,4.680494213320682,5.043449847480955,327285.567692941,6.5697252107326145
960700,4.680814882511438,5.043785019745364,327306.2520000578,6.5699378323590985
960800,4.681082036423102,5.04420916984415,327327.39874993387,6.570146344046728
960900,4.681412976126215,5.044586781342768,327347.3155334399,6.570463938927743
961000,4.681704210646933,5.044980644739527,327369.0407427319,6.57092739016133
961100,4.681953241835747,5.045285496150298,327390.9497989608,6.571231942407965
961200,4.68222262144608,5.04552345814512,327410.75751797337,6.571633923158965
961300,4.682500308826052,5.045764988491293,327433.65845537814,6.572065709962293
961400,4.682790009280865,5.046180764472382,327454.77596374444,6.5725254139739135
961500,4.683049343839966,5.046459001668077,327473.97121869755,6.572782498177912
961600,4.683335898007309,5.0467940031724945,327494.71635740536,6.573279638059713
961700,4.683612165777115,5.0470303414472415,327514.81963693624,6.573761298437619
961800,4.68392443857248,5.047350106387845,327536.0862756398,6.574155913362493
961900,4.684269158533365,5.047677680327723,327556.7097684561,6.574493021553592
962000,4.6845694255848525,5.047969848396548,327576.55211909657,6.5748440677025455
962100,4.684823656503814,5.0482673591752025,327598.0852311646,6.575162407437403
962200,4.685147125334817,5.048596362502558,327618.28972272784,6.575601171736003
962300,4.685408052033381,5.048961056176653,327639.9351561144,6.576064203150032
962400,4.685676511253632,5.049376867436286,327660.540693386,6.576292609258278
962500,4.686003069059245,5.049771673890676,327682.9324902245,6.576571561259996
962600,4.686304740628163,5.050047922711169,327702.67775182653,6.576929593129686
962700,4.686628912245923,5.050319691564537,327724.0345088225,6.57727354193167
962800,4.686967815285184,5.050544410889269,327743.0341965458,6.577619977978562
962900,4.687316763953723,5.050964110015662,327764.9844746926,6.577965896331914
963000,4.68766207404645,5.051310021417782,327786.276571883,6.578362387400399
963100,4.687914479990203,5.051731891845723,327805.40887706005,6.578774850993925
963200,4.688219977566727,5.052150552630041,327824.9652600931,6.579050535502175
963300,4.688529346760163,5.052540012813143,327846.0145089186,6.579292883714829
963400,4.688785801323343,5.0527678634402395,327867.5911224472,6.579592055041691
963500,4.689032149230389,5.0530325139546965,327890.0128653271,6.5799363885913404
963600,4.689293677175962,5.053272817024569,327912.3588273574,6.580170027360721
963700,4.6896287753228725,5.053564343558172,327932.38779086794,6.580671819489818
963800,4.689946516628933,5.053899700292625,327952.0092592098,6.5810413932207
963900,4.690232473454971,5.054198896894037,327974.47362700343,6.581373452780542
964000,4.690541482112894,5.054465627454938,327993.7059148988,6.58186624393942
964100,4.690805232649415,5.054716278025555,328013.5375745405,6.582242866176782
964200,4.691117756422739,5.054997874592024,328033.79827663454,6.582631175010553
964300,4.691443460019841,5.055269414903667,328056.7126364655,6.583089298060857
964400,4.691709171856026,5.055502746003336,328078.17831165984,6.583495865104855
964500,4.691967851287034,5.055927913768576,328097.8025695598,6.583748481935606
964600,4.692272076097413,5.056189784550649,328117.19369650603,6.58422293419944
964700,4.692578723050767,5.056459810352329,328137.20035751065,6.584656582631225
964800,4.6928334072706095,5.056828707158439,328159.2171374888,6.585057627192124
964900,4.6931198325022345,5.0570866695959715,328180.20734740683,6.585551403189367
965000,4.693458019872145,5.057318495789635,328201.29880718427,6.585760095626267
965100,4.693755369914311,5.057730235861547,328224.1169254389,6.586168249017961
965200,4.694054782745276,5.0580220389484385,328245.0644717806,6.586398443814691
965300,4.694385118538885,5.058451096995914,328267.61129444686,6.586795732987504
965400,4.694699087392588,5.058851775697174,328289.24645818654,6.587050026199512
965500,4.695041010788562,5.059233157299972,328311.556360139,6.587514227042331
965600,4.695356049648351,5.059486771078925,328331.1973983979,6.58797137589095
965700,4.695676283216539,5.059883468113707,328353.25353813457,6.58840869357151
965800,4.695921630040513,5.060247043536281,328373.2365315376,6.5888763328515845
965900,4.69623349799734,5.060595786432077,328392.0720655647,6.5891313318244755
966000,4.6965777053401006,5.060883833724759,328411.9300890344,6.5894037543288935
966100,4.696872661006018,5.061278185823306,328431.6297043916,6.589624407406112
966200,4.697202020217699,5.061702757085848,328451.6035583024,6.589952719987331
966300,4.697546122964716,5.06206523139115,328473.48760461115,6.590272775292113
966400,4.697895162180516,5.062494048445332,328495.1066578132,6.590631455938498
966500,4.698224116327025,5.0628841824525885,328517.3788692222,6.590951319587923
966600,4.698498618692546,5.063297380327752,328537.76044623833,6.591324025002735
966700,4.698790223799394,5.0636213698847135,328560.11682220723,6.591759011939323
966800,4.699136779504393,5.063962124834457,328580.1566394199,6.5919818928017255
966900,4.699412690448053,5.064329735558263,328599.94863157324,6.5923569944971945
967000,4.699758555331631,5.06469001059702,328621.8243474035,6.592746144688653
967100,4.7000607780605606,5.064971673061527,328644.57454570686,6.593036398326286
967200,4.700396551579041,5.065345929400775,328667.6827183347,6.593491324254053
967300,4.70071607307222,5.06571057175388,328686.366040581,6.593859678100257
967400,4.7010209656900726,5.0659635257158175,328704.9788861866,6.594311281535522
967500,4.701366980602284,5.066186675970618,328724.70899810735,6.594697257732669
967600,4.701650753207873,5.066546831057204,328743.3122598454,6.594991938432729
967700,4.7019486712843745,5.066812928790196,328764.06174320413,6.595286390450689
967800,4.702213654978473,5.067100455091613,328785.7498439535,6.595553144599856
967900,4.7024970400137756,5.06737068933835,328804.7958028952,6.596020588683854
968000,4.7027561990031455,5.06766044678507,328824.5044775643,6.596472336305459
968100,4.7030287354560425,5.06807242787148,328845.72530718584,6.596712264705493
968200,4.703364668459241,5.068418898606408,328867.7314241353,6.5969854075317915
968300,4.70362918972854,5.0687944615924865,328886.8490193315,6.597398740262088
968400,4.703923494348797,5.069080589065816,328907.0930401101,6.597713758831798
968500,4.704268435476397,5.069318618453923,328927.3645738608,6.597994690236581
968600,4.704540291669054,5.069653727569878,328946.03415984666,6.5982206464234645
968700,4.704873775287714,5.07000275159655,328965.4764798256,6.598494907321363
968800,4.7052200987334745,5.070301111396851,328988.4253672237,6.598789732628391
968900,4.705539386194678,5.0707178598600855,329008.4870594614,6.599105030103344
969000,4.705835946036082,5.071052118072523,329029.87901430175,6.59934191738647
969100,4.706150826648066,5.071309631966299,329050.0215986098,6.599597137891695
969200,4.706407503419913,5.071580243329969,329068.91093047353,6.599954149146304
969300,4.7067377494472735,5.071860635505213,329088.79144049605,6.600318149437449
969400,4.707013156725983,5.072195600991651,329111.7659320167,6.600733010256053
969500,4.707282336050812,5.07245229150817,329133.2754141087,6.601149691756252
969600,4.707586203072371,5.072769344252991,329155.20106631983,6.601375980579303
969700,4.707921333515055,5.073022613496953,329175.62205615005,6.601822748627293
969800,4.708174329577616,5.073301824696027,329198.1861145525,6.602090583042147
969900,4.708498178400705,5.0736886258803064,329216.7437873321,6.6022966918503165
970000,4.708751763575831,5.073906595110545,329239.1792701774,6.602557600688083
970100,4.709028351349568,5.074272666581511,329260.6344685639,6.602951934613051
970200,4.709345081413935,5.074492135497665,329280.6812426075,6.603208644528831
970300,4.709609642092258,5.074788038770717,329300.62070319895,6.603479328926081
970400,4.709959694630079,5.075021083540853,329322.9281819931,6.6039226504748765
970500,4.710232675662683,5.075376186603861,329342.38559256314,6.604197790599452
970600,4.710503047027628,5.075637604268578,329364.26184724405,6.604555177824595
970700,4.710780229039273,5.075935344309973,329384.32958295394,6.604975068307528
970800,4.711047158031695,5.076357056150669,329404.4563297415,6.6052104412125505
970900,4.7112960224233404,5.076729220152671,329426.29999497597,6.605675450589787
971000,4.711555955037854,5.077036605310593,329446.05381886207,6.606038633082015
971100,4.711888647417105,5.077437224834795,329465.57935876213,6.606412383562688
971200,4.712188327224728,5.077685929295052,329487.8311641295,6.606736686947684
971300,4.712467752825005,5.078086503164498,329508.3312561832,6.607012106751428
971400,4.712805243714639,5.078409823881258,329529.8962928496,6.6073798428015795
971500,4.713134945697609,5.078708109312974,329551.896453983,6.607604602556787
971600,4.71344504517219,5.079086699382587,329574.14421106206,6.607925494927831
971700,4.71375820555616,5.079497672641654,329595.8759037002,6.608252363788481
971800,4.714012746580543,5.079755145824611,329617.0491201309,6.608561617883692
971900,4.714268698341488,5.080138122320519,329637.59891956253,6.608869197673901
972000,4.714524597154143,5.080352780971578,329659.3818518983,6.609259781555202
972100,4.71483441900505,5.080670917165202,329680.6632424996,6.609662334528651
972200,4.715101289072678,5.081056449485843,329703.561808089,6.609941237884715
972300,4.715428051809308,5.081323676154756,329726.0900367249,6.610162644883532
972400,4.7157294914849865,5.0816426427681,329747.9485145933,6.610452078832387
972500,4.716026234448573,5.081886523014394,329767.8398754216,6.610793146060357
972600,4.716331339381004,5.082170500756665,329790.574872123,6.611153670804165
972700,4.716633493753663,5.082448679813341,329812.13525760977,6.611464067695683
972800,4.7169750553991525,5.082707507477293,329834.48325174587,6.611712178267005
972900,4.717237203539849,5.082954877101696,329855.85481015034,6.61204744648559
973000,4.717572457753566,5.083303463776915,329876.0922874772,6.612525561255499
973100,4.717896820598393,5.083587077123929,329895.1799484947,6.612861361021264
973200,4.718209753041697,5.083998102283777,329916.7759394694,6.613267156691504
973300,4.718454369649858,5.084323499969104,329938.2041594172,6.613549864933989
973400,4.7186980471278295,5.084538841577621,329957.4570742995,6.613839233686869
973500,4.719034303812897,5.084759785549987,329980.04381189856,6.614257736572393
973600,4.7193421097177515,5.085104908981947,330002.64296197525,6.6147261904775965
973700,4.719644786538534,5.085375563784822,330021.8647607519,6.614932597164295
973800,4.719972474680627,5.085600557950175,330040.9600466352,6.615360682498129
973900,4.7202448620761945,5.085854134391571,330060.30282999104,6.615755181508114
974000,4.7205449623214,5.086213532971254,330079.28450752224,6.616176395902222
974100,4.720842889262357,5.086442627490653,330101.30345826474,6.616533816448991
974200,4.721133222497926,5.086749738662877,330123.7831906433,6.616991443772869
974300,4.721446351138115,5.087007373917812,330144.53658780584,6.617275382000686
