Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1064500,4.471731443089711,4.307308143332109,363396.5188923208,6.399826299258732
1064600,4.4719863244247335,4.307537513121499,363415.45774610783,6.400102318694605
1064700,4.472208063929534,4.307748196532833,363433.2180932106,6.400376649277982
1064800,4.472433544755256,4.307952275560929,363451.00662097835,6.400671106471174
1064900,4.472687113090032,4.308203961189906,363469.67047939193,6.400885918502387
1065000,4.472896028181139,4.308397496766258,363488.8911434799,6.401228403875646
1065100,4.47310739704256,4.308618618398911,363508.79900569504,6.401539345654009
1065200,4.473320267178704,4.308834368233327,363528.2182376928,6.401881882683942
1065300,4.473573515141777,4.309099344097298,363547.91714777116,6.402131729458979
1065400,4.473817597398405,4.3093347046630806,363565.45221649815,6.402432349942229
1065500,4.474069487300142,4.309596903778143,363585.14769108966,6.402691720009721
1065600,4.474321361012358,4.309802880895677,363604.23326793325,6.402912955768488
1065700,4.474551378297351,4.3100001705639315,363622.6553289576,6.4032556411173935
1065800,4.47479678593104,4.310204071565131,363640.2265049123,6.403519914839558
1065900,4.475045816365853,4.3104169710143765,363658.6201802507,6.403793314747625
1066000,4.475266991428015,4.310631892338304,363676.69107593707,6.4040885586987875
1066100,4.4755091593162915,4.310814374743093,363695.98963643564,6.404429182215884
1066200,4.475730588207327,4.311019723341583,363714.83703637787,6.404664513805577
1066300,4.475952675024366,4.311216096891472,363734.722491564,6.405003224989153
1066400,4.4762086255326485,4.311417692901095,363752.2779755626,6.405280508707098
1066500,4.476442487548953,4.311681719483655,363771.4079092312,6.40555683345296
1066600,4.476683612471709,4.311892456577601,363790.93546403816,6.405824100695118
1066700,4.476918588570835,4.312129753742291,363809.00994674553,6.406045172553639
1066800,4.477161208153396,4.3123793238487576,363828.45384119643,6.406320347823346
1066900,4.477416758534012,4.312594657588593,363846.0172257366,6.406660694746578
1067000,4.4776396601063855,4.312851134588066,363863.44656466605,6.407016852769167
1067100,4.477856933307544,4.313030433139041,363882.94155498425,6.407354642810409
1067200,4.478110759385695,4.3132100912530795,363902.8882440964,6.4076684983826295
1067300,4.478325738641133,4.313467683188646,363922.42453123466,6.4079277633573515
1067400,4.478577009667693,4.313690802971617,363941.8960322433,6.408272773751806
1067500,4.478811020153011,4.313870219491377,363961.499470943,6.408515549776913
1067600,4.479050268631908,4.314082901503339,363980.7682380023,6.4087589618638825
1067700,4.479291141917963,4.314304234089717,363999.69624761166,6.409114249812312
1067800,4.479522201681397,4.314540851865055,364018.7974799299,6.40941211175794
1067900,4.479755909198512,4.3147505521790235,364036.92570951296,6.409604329857039
1068000,4.47998036152753,4.314958425796752,364055.00308605353,6.4098991840636375
1068100,4.480227424882704,4.315182069513822,364073.87203863036,6.410257952855986
1068200,4.480473481958189,4.315366248544009,364092.39071216533,6.410509892905261
1068300,4.4807117281432935,4.315561502994396,364110.78428895364,6.410844310172409
1068400,4.4809168171835525,4.315783856145562,364129.3016554159,6.411069573604113
1068500,4.481133036961439,4.316050494383318,364149.0160390827,6.411350634527389
1068600,4.481339423116489,4.31625353533283,364166.53086082975,6.411546679691309
1068700,4.481563144792198,4.3164714972127936,364184.5865624421,6.411817864847762
1068800,4.481808839359496,4.316691078077797,364203.1961664186,6.412160948361316
1068900,4.48204228786934,4.316926431061555,364222.9202476905,6.412446153809122
1069000,4.482290253653343,4.317102131783204,364242.2740938082,6.412749618962732
1069100,4.482501946401778,4.317310641732692,364259.9760977616,6.4130032342092145
1069200,4.482708230449025,4.317499420270457,364278.01432515925,6.413195376171522
1069300,4.482935532817971,4.317696728276181,364297.3417561713,6.4134089065805115
1069400,4.48315917552023,4.3178762142163905,364315.9955593441,6.413764087220965
1069500,4.4833978531682295,4.318140472915564,364333.7838564059,6.413968590770034
1069600,4.483626698440256,4.318381507208653,364352.0202355934,6.414279163806029
1069700,4.483874735885376,4.318613888214547,364371.8615368031,6.414498185844096
1069800,4.484112642847039,4.318864629839377,364390.98718245263,6.414806956294764
1069900,4.484344038707331,4.3190688470739405,364409.98635600164,6.415036770730315
1070000,4.484587780178426,4.319258099718616,364429.7369559644,6.415237821247252
1070100,4.484813333162862,4.319459155309066,364447.98911453655,6.415453633691881
1070200,4.485026923744112,4.3196685089902545,364467.3269908862,6.415682169213098
1070300,4.485234752855528,4.319874251372794,364484.8595494138,6.415978757287609
1070400,4.485470814844492,4.320109706998155,364502.62449066225,6.416293350662198
1070500,4.485694515880981,4.320315598685265,364519.9871212021,6.416536261677815
1070600,4.485911709936256,4.32054993025706,364538.9567023154,6.416801636671657
1070700,4.48611594640016,4.320734509242358,364557.52874431753,6.417158122946334
1070800,4.486349439442192,4.320920617871464,364576.5159498099,6.417459912475772
1070900,4.486576555177587,4.321151694449851,364593.9269833163,6.417727736688499
1071000,4.486815477898679,4.32135361923268,364611.58018020785,6.418088974155946
1071100,4.487025709373499,4.321578280188663,364629.6419980945,6.41833370349776
1071200,4.487256426265701,4.321809708012581,364647.10316202603,6.418652064516681
1071300,4.4874995665052335,4.322037633306587,364666.3420963989,6.4189931964009785
1071400,4.487728970884276,4.322229801558006,364684.2412659238,6.4192225513559995
1071500,4.487982423658816,4.3224291663175425,364703.2010200873,6.419544136028606
1071600,4.488203461365925,4.322672813621686,364722.7428578559,6.419827336892952
1071700,4.48841367282375,4.3228722731850295,364741.6344768242,6.420114988371269
1071800,4.488646944526134,4.323074186931558,364759.73769485723,6.420395342894664
1071900,4.488857529874976,4.323279343613254,364777.1683834398,6.420666106041829
1072000,4.489073174349263,4.323532280182241,364796.5725301304,6.420979097936462
1072100,4.48930410922069,4.323766647698131,364814.33252729225,6.421181667439193
1072200,4.4895084399757845,4.323965447303481,364833.45618398953,6.421499263716026
1072300,4.48971806109474,4.3241925840873785,364852.43415137014,6.421700992265201
1072400,4.489963790164204,4.324386481939149,364871.499046346,6.422046306755025
1072500,4.490194932470389,4.324612873906434,364889.9309748601,6.422310642038652
1072600,4.490402734896497,4.3248066305849004,364908.4227124647,6.422604420499386
1072700,4.490652497784986,4.325051629731915,364926.0029160524,6.422873972047456
1072800,4.490888017569266,4.325315896552215,364945.0812291312,6.42313095937402
1072900,4.491106974998493,4.325517616514449,364963.56428608124,6.423393921646814
1073000,4.491324165167414,4.325734316266542,364981.71596429154,6.423630754979896
1073100,4.491574405648568,4.325921976402672,365001.2268886492,6.4239056307987195
1073200,4.491821795227837,4.326121917246091,365020.68073346326,6.424094110472947
1073300,4.492064050618778,4.32630098515822,365039.3079288784,6.4243776046353105
1073400,4.49230693614327,4.326482633939657,365057.70380555786,6.424600766242437
1073500,4.492516364613724,4.326690501228124,365075.99920018075,6.424847394215258
1073600,4.492731251630524,4.326909179078525,365093.7382905203,6.425106630411546
1073700,4.492952863393148,4.3271276358847715,365111.05997938744,6.425314214268491
1073800,4.493168746215577,4.327390201239839,365130.1246391254,6.425653739487476
1073900,4.493416914984241,4.327649293013364,365149.43370672094,6.425952707797421
1074000,4.4936647484901995,4.327910649965702,365167.0374733626,6.426187152872356
1074100,4.493884744630956,4.328101328132008,365185.46351499227,6.426444111199415
1074200,4.494088902535247,4.32829129077036,365203.9110217854,6.4266650974758734
1074300,4.494293924653531,4.328542694985205,365223.1523438245,6.426980162618296
1074400,4.49452622590424,4.328773452605318,365242.8549397075,6.42728734902249
1074500,4.494737151958707,4.329000852854101,365262.36686532106,6.427639679934037
1074600,4.494973536126418,4.329178763417979,365280.75253420783,6.427903276404165
1074700,4.495205531011675,4.32936330607523,365297.9982567931,6.428180740134723
1074800,4.495437748125861,4.329554877396464,365317.1941239877,6.428370945104855
1074900,4.49564893173847,4.3298136085016266,365335.5752131641,6.428669205990991
1075000,4.495858026916752,4.330030324601369,365353.7990812353,6.428982076263537
1075100,4.496107502709225,4.330228477788036,365373.1516701927,6.429192637422475
1075200,4.496338165441143,4.3304131902064515,365392.12021495355,6.429398924336347
1075300,4.496581811229651,4.330628064279649,365410.71104454633,6.429750315095097
1075400,4.49682763421768,4.330884416431211,365430.30090991687,6.430017640267706
1075500,4.497042598775879,4.331131545202899,365447.89453420235,6.430280863266901
1075600,4.497269798975935,4.331377411201553,365465.7212521343,6.430627357320072
1075700,4.497509048308624,4.331622548161202,365483.4486770839,6.430864001461442
1075800,4.497749444851541,4.331837037383559,365502.1400434418,6.431181123449062
1075900,4.497993943235065,4.332086864111352,365520.9042197,6.431532924439523
1076000,4.498236770840607,4.332331637199721,365540.0315278494,6.431775754265716
1076100,4.4984853319909925,4.332569443216599,365557.5765992206,6.432132350692733
1076200,4.498695586626082,4.33276580920764,365574.73022164265,6.432423756803567
1076300,4.498944430176765,4.332963978100654,365592.7081174717,6.432708641165151
1076400,4.499170870255172,4.333152982557822,365610.12542280427,6.43293071995067
1076500,4.499396163835978,4.333332750357282,365629.16138370533,6.433271819843694
1076600,4.499631550006139,4.333526151208138,365648.18356240075,6.433522180914903
1076700,4.49986366485847,4.333730774365728,365666.9242648914,6.433747174883396
1076800,4.500087439416045,4.333918867346331,365686.17318898434,6.433988495720612
1076900,4.50032784858414,4.334141761497258,365704.7560799764,6.434320534005736
1077000,4.500560942223916,4.3343374714966885,365724.24358119076,6.434522045156894
1077100,4.500765728512684,4.334581862335482,365742.55490278703,6.4348794248564305
1077200,4.500981744466266,4.334798384530462,365760.3453300565,6.43520952647932
1077300,4.501193279109036,4.335039518250635,365779.6354401549,6.4354197708892
1077400,4.501400778119998,4.335233318898465,365797.86342100194,6.435779050485671
1077500,4.501648300848279,4.335463720892836,365816.19154953875,6.436127331474641
1077600,4.501873881414612,4.335697231662132,365834.8224380044,6.4363302945195375
1077700,4.50209638663616,4.335896949660635,365852.6724877229,6.436687580288697
1077800,4.502328973572338,4.336136293840374,365870.4352900933,6.436879940430479
1077900,4.502579672047821,4.336330127218674,365888.7909294669,6.437164535818329
1078000,4.502823010852624,4.336566654963516,365906.8256661191,6.437439529067346
1078100,4.503040735706652,4.3367611049744825,365924.4872788868,6.437688702333442
1078200,4.503290303098409,4.337005719386948,365943.0686440591,6.437937359641327
1078300,4.503514790109158,4.337184252411122,365960.1485028019,6.4382840904947125
1078400,4.503720954607819,4.337421882847929,365979.29136156634,6.438553349550317
1078500,4.503943938262467,4.337616264537269,365998.4415283365,6.438826826050202
1078600,4.504150648699729,4.337858326592659,366017.7344794011,6.4391041909956925
1078700,4.504386308783747,4.338102394344325,366035.6179127311,6.4393484950011795
1078800,4.5046064859000925,4.33834023702341,366052.88447281066,6.439661760476633
1078900,4.504810805195949,4.338524216637401,366072.0250856457,6.439905866014493
1079000,4.505030748160657,4.338751867011567,366090.8331875099,6.440099101335116
1079100,4.505233950422501,4.338998695894334,366108.6502595354,6.440344781268579
1079200,4.505460052013065,4.339203619358053,366126.56668314897,6.440593876435334
1079300,4.505691890847126,4.339454834221643,366144.0736572129,6.440944498940562
1079400,4.5058998021355245,4.339663947348772,366162.01904872403,6.441145221949094
1079500,4.506108660920026,4.33990569526004,366180.36754576914,6.441372066912283
1079600,4.506360019548444,4.340167325853535,366197.4651188342,6.441611429608912
1079700,4.506604942046703,4.3403902215340375,366215.8836118175,6.441955055052288
1079800,4.506840611294471,4.340596547366263,366234.21393871185,6.442179978098036
1079900,4.507086261638214,4.340812762335587,366253.08224776544,6.442510650513586
1080000,4.507308844680524,4.341043629177208,366270.46643044945,6.442821964140994
1080100,4.507524167880759,4.341266466908792,366289.597062953,6.44317082618813
1080200,4.507765533673245,4.341502444525228,366307.6340833184,6.443501932387942
1080300,4.507974962198441,4.341721138861813,366326.18427019083,6.443784217702793
1080400,4.508200300698026,4.341895189654637,366344.6497296232,6.444115403764411
1080500,4.50841101806111,4.342110624439484,366363.7083778684,6.444419656973257
1080600,4.50862310084401,4.34235401384626,366381.6428249365,6.444740521196201
1080700,4.508872208665763,4.3425781693073535,366400.8003727227,6.444996813305906
1080800,4.509099989391856,4.342821642062221,366420.1772265767,6.445291017946941
1080900,4.509307339141196,4.343023899370481,366438.2641904898,6.445558344476202
1081000,4.509518432332831,4.343202529911185,366456.4610528007,6.445819218820586
1081100,4.5097370979249645,4.343376157806399,366474.6006471352,6.4461526765414465
1081200,4.5099628661007145,4.34358094628767,366493.27461012074,6.4464947685887015
1081300,4.5101650281949315,4.343794528772892,366511.81306015357,6.44677909115249
