Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1026200,6.457429098067294,7.347925116100723,316853.2613749795,7.482293539945763
1026300,6.457756565945079,7.348223317084244,316870.3057864843,7.482639366506907
1026400,6.4581551302948155,7.348751935824908,316890.0450319634,7.483026113036572
1026500,6.458524585075462,7.349029142987296,316910.09540539206,7.483361317479684
1026600,6.458835236053719,7.349389136098375,316925.2616314675,7.483618936704335
1026700,6.459170937902785,7.349661449241121,316945.339392722,7.4841399352028235
1026800,6.459482352991009,7.350147124921697,316962.88154419255,7.484343398328065
1026900,6.459779152751076,7.350566677074912,316980.1056641343,7.484550297616378
1027000,6.460101499243727,7.350995855848619,316998.1973316009,7.485086541945797
1027100,6.460404769480318,7.351326884168516,317018.403804451,7.485660501660113
1027200,6.460699341175305,7.351830435965326,317035.37325101474,7.486136080556934
1027300,6.461082608714869,7.352355652969009,317054.82268826803,7.486537376526159
1027400,6.461450874039981,7.352932487324133,317073.6638687217,7.487041377609226
1027500,6.461766568959565,7.353372354773522,317090.87995318644,7.487415509904608
1027600,6.462155071455218,7.353808039256745,317105.9705390403,7.487915775287673
1027700,6.462545221575151,7.3540847155814335,317122.21505047963,7.4881177979137785
1027800,6.462971041727267,7.354370544264305,317138.8482706159,7.488330591626976
1027900,6.463316217908449,7.354880981714346,317153.6818283876,7.488822482138748
1028000,6.463631480962672,7.355405597347247,317171.5018978053,7.489170963583902
1028100,6.464054759168871,7.355765920419286,317188.58738308615,7.489563731303582
1028200,6.464470802470798,7.35609220983277,317205.31305351644,7.489880111610305
1028300,6.464791304738728,7.356539381427641,317224.68603568024,7.490063463151149
1028400,6.465196862742807,7.356840960066133,317244.42290286196,7.490395251529568
1028500,6.4655158851883385,7.357321387438607,317264.22393483,7.490597185175206
1028600,6.465883890484324,7.35769473206733,317280.2258316873,7.490981462701707
1028700,6.466173654022911,7.358273264041509,317295.6574705584,7.491455338433036
1028800,6.466543309508668,7.358541444720494,317310.4787427239,7.491999083292928
1028900,6.466843625238401,7.358806226096952,317326.52639015374,7.492369436280977
1029000,6.467176326843259,7.35930573165086,317345.06701032293,7.492604523970497
1029100,6.467495464461909,7.359861834892622,317362.6793783857,7.492972468321335
1029200,6.467857785229939,7.360223928470306,317377.7284845007,7.493247479624885
1029300,6.468140498113235,7.360705347943638,317397.3045444474,7.493643356339616
1029400,6.468557887111772,7.361002795222962,317413.083274972,7.493903169926568
1029500,6.4689029376389735,7.361511561567411,317429.1733026677,7.49409584518834
1029600,6.46924510476918,7.361988329301675,317444.3219135752,7.49448225861788
1029700,6.469561089251909,7.36237318475919,317462.4652444147,7.494779059033436
1029800,6.469973785206987,7.3629605443911395,317482.6679461993,7.495106385337826
1029900,6.470410067669028,7.36338497898912,317500.4917238978,7.495515186327311
1030000,6.470789900646843,7.363740980728533,317516.8248658631,7.496062491267208
1030100,6.471098651484854,7.364134895397155,317536.4340197352,7.496226693980549
1030200,6.471499133404057,7.364420770773599,317556.824748718,7.496395730890764
1030300,6.471883120252575,7.36479962024229,317573.1570650864,7.496542353882812
1030400,6.472227599700901,7.365350142283924,317589.04170274275,7.497000082669973
1030500,6.472557768596225,7.3655983155247275,317608.90489212173,7.497312201423134
1030600,6.472903419037435,7.366133022119971,317627.75462006347,7.497633577888222
1030700,6.473257280070152,7.366446802680898,317648.15705169877,7.4981660522319515
1030800,6.473666206465391,7.36695749979081,317663.33873163705,7.498423111313534
1030900,6.4740117038000475,7.367410012387464,317679.41940859787,7.498919740021503
1031000,6.474426091093252,7.367795067035443,317699.41780736,7.499342763478487
1031100,6.474737437424561,7.368108610855283,317715.46103648894,7.499578838053447
1031200,6.475105131176325,7.368587170185339,317734.76164564595,7.499943319680406
1031300,6.475394135324129,7.369166078114889,317750.8247317886,7.500240388719365
1031400,6.475743439064169,7.369693066304512,317767.47473699355,7.5007193703349015
1031500,6.476161718292244,7.3702770918709435,317782.93850795407,7.5011221378953215
1031600,6.47646455722887,7.370763276944276,317802.5417205274,7.501356013672794
1031700,6.476784013045544,7.371104667052543,317818.3624986397,7.501726780341946
1031800,6.47708614736201,7.371683711009257,317836.1410434841,7.502185771773498
1031900,6.477432726031033,7.372188869514435,317852.06888196175,7.50243739623448
1032000,6.477763470481449,7.372724470796359,317868.16002395056,7.5028584167218995
1032100,6.478153027412492,7.373141916721114,317885.2069575122,7.50339299344299
1032200,6.478525629771031,7.373543215572189,317903.72400306724,7.503528191475395
1032300,6.478913297753469,7.374084798273881,317923.97339546285,7.504065933902842
1032400,6.479303348839316,7.374600292786631,317941.9028408968,7.50432381854889
1032500,6.479597874650728,7.374974206075963,317962.1637740626,7.504834450362723
1032600,6.480028526304802,7.37530861833123,317979.8689337981,7.505244680069842
1032700,6.480386263623218,7.375857344349221,317996.1890132601,7.5057646931202955
1032800,6.480802761665468,7.37620747864885,318011.2194769629,7.505983574855733
1032900,6.481092571560226,7.376545293859317,318029.7547813699,7.506499056625851
1033000,6.481470368182031,7.376802133053246,318050.4355328221,7.506765647646419
1033100,6.4818665456501785,7.37717871706306,318069.33645417576,7.507259576739921
1033200,6.482257915321335,7.377445858516038,318085.30459449725,7.507812888170815
1033300,6.482545767524262,7.377845438791725,318105.5178854283,7.508016437472373
1033400,6.482921820655626,7.378292485054902,318121.6055798848,7.508218266466186
1033500,6.483312777607041,7.378761724784646,318140.2500228398,7.508725519965629
1033600,6.483670107479667,7.379335554515775,318156.4212669989,7.509176205925778
1033700,6.4840365008331835,7.379648666557785,318176.34914471884,7.509430189960992
1033800,6.484400585821628,7.380078728944485,318194.3293924528,7.5099466571648374
1033900,6.4848206439959215,7.380426317672411,318214.377245874,7.510378400399187
1034000,6.485149062933974,7.3807849211806875,318233.47824843245,7.510643842867118
1034100,6.485550997998622,7.381028557023178,318251.5613283986,7.511206728752921
1034200,6.485881035442816,7.381507866377203,318271.8992045248,7.511655338120837
1034300,6.486205037176059,7.381939856329941,318288.02738289937,7.5120078719643155
1034400,6.486529438292569,7.382371521393489,318306.2147729506,7.5122212436168425
1034500,6.48682300726629,7.3828440774530275,318322.7885466055,7.512757504507656
1034600,6.487121120926043,7.383266736710598,318338.60731731035,7.513024250612938
1034700,6.487463493098468,7.383687918074535,318355.49830755923,7.513588538575345
1034800,6.487801247719964,7.384084051431517,318373.91101380123,7.513975691745205
1034900,6.488203942875122,7.384468795018843,318391.48470107454,7.514533912412518
1035000,6.4886321949411965,7.384839250188113,318411.3762275815,7.514969204717823
1035100,6.489055883106183,7.385291787380632,318431.0759688425,7.5154742054629144
1035200,6.4894484751142345,7.385721397749776,318448.4930035149,7.516052361055836
1035300,6.489739316158405,7.385981852914488,318468.39815783594,7.516545079203421
1035400,6.490050268142596,7.386554426891751,318485.1559716641,7.516939810585446
1035500,6.49041273619947,7.387082108406115,318504.92077782383,7.517423955800579
1035600,6.490831315733057,7.387515996701169,318520.6168900283,7.5177337119010925
1035700,6.491176629306531,7.387946070956936,318540.373616617,7.518204908503422
1035800,6.491537505925491,7.388439952860898,318560.95816169644,7.518648075074244
1035900,6.491894898547211,7.388770389978849,318575.6546839542,7.51881512734841
1036000,6.492224083343521,7.389017473424674,318593.46133982716,7.519305684531257
1036100,6.492655770568451,7.389325877531418,318611.0240047722,7.519819072576223
1036200,6.492949087673046,7.389586010342895,318631.2577112382,7.520141032716506
1036300,6.493241941919372,7.389919997153589,318650.53760997433,7.520345911394943
1036400,6.493593322039313,7.390397909498741,318668.5140580342,7.520539031944024
1036500,6.493923518049239,7.390821762988194,318687.44850066985,7.52107908173183
1036600,6.494319864522379,7.391186078312175,318707.1009248902,7.521393294534532
1036700,6.494701361073853,7.3917626644460475,318725.8290072828,7.521581735741508
1036800,6.495029200610778,7.392248156895173,318742.43934686575,7.52191052336818
1036900,6.49544744250381,7.392644806976057,318762.8530653885,7.522091749543363
1037000,6.495816176886301,7.393105135284454,318780.46226701787,7.52260625180537
1037100,6.49613818249035,7.393417605921968,318797.47027864394,7.523187031447719
1037200,6.496502766532362,7.393839128584156,318815.6890976075,7.523408346789634
1037300,6.4968363069522015,7.394178241771108,318834.47467708134,7.5237650717573015
1037400,6.497170514592746,7.394520096379682,318852.86917870626,7.524093488589153
1037500,6.497554719490261,7.39504347702852,318872.19708812673,7.52440741973402
1037600,6.497835800385655,7.395581287573691,318891.1490726757,7.524913404411462
1037700,6.498182902477485,7.396121982823551,318907.92862274015,7.525117492580435
1037800,6.4984800582385365,7.396546793795266,318923.70440319093,7.525325862158006
1037900,6.498796785857413,7.39700013178927,318938.6218741469,7.525718370879474
1038000,6.499197452080449,7.397534222522822,318958.59357610444,7.525900539278242
1038100,6.499498886292298,7.398047877867039,318977.9851197611,7.52607775285372
1038200,6.499839015542941,7.3986097402294355,318996.19943809236,7.52634134981326
1038300,6.500230877618911,7.398851283882336,319016.34389333316,7.526476887107361
1038400,6.50064584573367,7.399112225551571,319036.6344237949,7.526842648403135
1038500,6.5010006527575905,7.3996574097490555,319053.43657952925,7.527006555577844
1038600,6.501377691217982,7.399950364693796,319072.5304200402,7.5272664189137055
1038700,6.501780679264135,7.400267203819085,319092.0788547687,7.527715054397892
1038800,6.5020850535866455,7.400697616736005,319109.3420729693,7.527927929402963
1038900,6.502438600148939,7.401207369063959,319126.29105041863,7.528450268078314
1039000,6.5028365761912275,7.401781935387518,319144.3201391985,7.529023134642123
1039100,6.503167818517267,7.402237105735947,319160.8113068482,7.5295938481699
1039200,6.503576636783292,7.402667487371525,319178.6234679278,7.529845812677629
1039300,6.503912661246789,7.403049551023721,319195.13501726254,7.5303780600343675
1039400,6.504245498229604,7.403322519412111,319215.52495184744,7.53051859432842
1039500,6.504559170058876,7.403566448959769,319235.7396409264,7.530940028004285
1039600,6.504900656397568,7.403885554059594,319255.80045148294,7.531081226671221
1039700,6.505314397556426,7.404270127806534,319271.0477563392,7.531438783020264
1039800,6.505663122623843,7.404558747337957,319287.73064938496,7.531579241212336
1039900,6.505954252139841,7.405125722282417,319306.38614639733,7.53214058686285
1040000,6.50632533778801,7.405590392471179,319322.06311783515,7.532452692854592
1040100,6.506649745085314,7.405925598915451,319341.2705696191,7.532602728464146
1040200,6.507066635853558,7.406345574258032,319355.89119500347,7.533145088395031
1040300,6.507352116343607,7.406593453269932,319374.7874326106,7.533621390768666
1040400,6.507663787766467,7.406863904746084,319392.250744046,7.534025639062339
1040500,6.508082949619454,7.407191291234596,319407.3083990363,7.5342354599563235
1040600,6.50841479462384,7.407707875348849,319422.2000867065,7.534519199717794
1040700,6.508717697770082,7.4082777156976025,319439.45509520575,7.535037185993786
1040800,6.509078635330026,7.408537112197479,319459.68748606736,7.535237534434749
1040900,6.509429813523813,7.40893842954814,319474.6383812082,7.535801904273557
1041000,6.5098263745455895,7.409199610974677,319491.29606951046,7.536057218094541
1041100,6.510234191979775,7.409479665087042,319508.70898867503,7.536459064733036
1041200,6.510605482396146,7.409726966086191,319528.2374776269,7.536907679502114
1041300,6.510881716952477,7.409968545391783,319547.1427801594,7.537212377357284
1041400,6.511305757040288,7.410503652733668,319566.93856526254,7.537529698856225
1041500,6.511633026593446,7.410832499212319,319584.7473934733,7.5378469572291475
1041600,6.511954085974435,7.411074976594515,319605.2363088331,7.53837679913256
1041700,6.512322992774387,7.4116320866351915,319624.55088140786,7.538624121092846
1041800,6.512638868993681,7.412155006372825,319644.24630586687,7.539067963775737
1041900,6.512957574121034,7.412474299420425,319661.839999345,7.5392944509888835
1042000,6.513351929806539,7.41271789706343,319676.20164667926,7.539568044479085
1042100,6.513779449630984,7.412971808946305,319693.21533940785,7.539948789038912
1042200,6.51416126850806,7.413259402499822,319710.74840631493,7.540289059828442
1042300,6.514516647576789,7.413582811053933,319727.6379406733,7.54056004034361
1042400,6.514900332761705,7.413968609213077,319747.597453786,7.541019640148061
1042500,6.515295913356971,7.414532241911871,319764.1472058316,7.541508973891628
1042600,6.515711926482059,7.414907798411224,319780.5597741794,7.541907000930313
1042700,6.516116203317038,7.415306158509934,319797.85928811616,7.542460295345895
1042800,6.516424656090782,7.415737939862575,319814.627350932,7.542790052203938
1042900,6.516779989502456,7.416044024006246,319831.36512741126,7.543049538257688
