Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1131300,4.448339390612174,4.0197546067141605,383726.2068260005,6.374417563265311
1131400,4.4485513087437,4.019920420954392,383744.4677561222,6.374685421635083
1131500,4.448759819534487,4.020120004296397,383760.9300828697,6.37494578890086
1131600,4.4489501127428746,4.02032974789829,383778.65647194494,6.375155553853903
1131700,4.449160212793018,4.020484719844938,383795.25340761075,6.375334874135445
1131800,4.449356212775791,4.020639803621215,383811.7411098009,6.375610247494606
1131900,4.449558910181877,4.02082131984345,383829.3564770389,6.375838371974917
1132000,4.449767479569481,4.021012384596362,383846.02018139284,6.376057155789033
1132100,4.449954604644908,4.0212213762520665,383863.8246705299,6.376307589961586
1132200,4.450144939943612,4.02137223268272,383881.411250582,6.376544734972766
1132300,4.450338878562682,4.021529038933073,383898.46192486695,6.3767975617883215
1132400,4.45052196115509,4.021699836296079,383915.1352343831,6.377037552941954
1132500,4.450730831893572,4.021893640970361,383931.68814224034,6.377238762254568
1132600,4.450911498688979,4.022096811273599,383949.09460828267,6.377493726849805
1132700,4.451122506278443,4.022267262476052,383966.92784574395,6.377708831494359
1132800,4.451307276555611,4.022438748877209,383983.70512496436,6.377936361881162
1132900,4.451523463890247,4.022621172594731,384000.6380974317,6.3782224087059864
1133000,4.4517193099520895,4.022798369685441,384018.78773395147,6.378402215558808
1133100,4.4519127508442295,4.022971774249703,384036.54997590726,6.378626400949063
1133200,4.452094501786685,4.02312974412325,384054.3666781885,6.37886814184999
1133300,4.452300810342245,4.023292794888258,384071.91636662424,6.379066434423882
1133400,4.45248492208353,4.023465387095159,384090.0756713135,6.379259987050459
1133500,4.452677065100681,4.023639754329469,384107.2697237866,6.379483105407747
1133600,4.4528836844913675,4.0238160234368445,384125.13286635693,6.379726236669926
1133700,4.453090031549946,4.024001525192756,384143.3296986753,6.380030156680639
1133800,4.453288747060219,4.024160130800411,384160.7193978203,6.380302170901735
1133900,4.453485631709379,4.0243617094748245,384178.6318716385,6.380603915789133
1134000,4.453693110324467,4.02455436725225,384196.8895069239,6.380876864194409
1134100,4.453889904835363,4.024712908171349,384215.13527387124,6.381131081094185
1134200,4.454083542877549,4.024921343796792,384233.50447591895,6.381320234861465
1134300,4.454278717627661,4.025076882366701,384250.4850611592,6.381545042129749
1134400,4.454473157306314,4.025276121162691,384268.85054256883,6.381774293526642
1134500,4.4546680821393805,4.02543190148212,384286.40983655525,6.381982878779771
1134600,4.454859376788718,4.0256401574789376,384304.24200936826,6.382279518438927
1134700,4.455042188851077,4.025827157126201,384320.81825859746,6.382574154002341
1134800,4.455237004855996,4.026003814800443,384336.89182899415,6.382819888493777
1134900,4.455437776778112,4.026204415295793,384353.4809311143,6.383025090909154
1135000,4.4556497109565765,4.026379701764302,384371.11423320527,6.383308833198933
1135100,4.455842549622935,4.0265732727659405,384388.22883229464,6.383514476273631
1135200,4.456024281554439,4.026780180712803,384404.5308309968,6.383718727707079
1135300,4.45622033788863,4.026935210903157,384422.46201283287,6.383902489887508
1135400,4.45642133447249,4.027109582840868,384440.4762557051,6.384097467616196
1135500,4.456616675411484,4.027273294918816,384458.65307969006,6.384375357847551
1135600,4.456824043025053,4.0274645890539515,384476.2010970801,6.384566671305772
1135700,4.457023864362494,4.027666143671253,384492.96433528647,6.384841019873377
1135800,4.457206293425644,4.027870655882105,384510.83915682166,6.385073969953682
1135900,4.457396025189303,4.028017502632879,384529.1645495126,6.385307566821734
1136000,4.457605785758199,4.028221934631919,384545.76771101385,6.385547107550004
1136100,4.457790836925592,4.028432410157281,384563.41293782624,6.385798830850666
1136200,4.45800363642532,4.028638392996459,384581.1326889142,6.3860051796694375
1136300,4.45819573425267,4.028802715020448,384597.8198880487,6.386188065301784
1136400,4.458381302346091,4.0289859909764205,384614.934745334,6.386414943251234
1136500,4.458583534212826,4.029194777871919,384632.38037016185,6.3865961286417425
1136600,4.4587722782411765,4.029394074786194,384649.5390088328,6.386778907254016
1136700,4.458966011124181,4.029599355483648,384666.9972145541,6.386974764688271
1136800,4.459148854166642,4.029752680350035,384684.80771833926,6.387197981419658
1136900,4.4593518260321074,4.02993690701649,384702.2976625282,6.387402770482956
1137000,4.459560105198986,4.030135687958303,384719.4084721025,6.387657370375036
1137100,4.459745636840352,4.030338801411331,384737.42632468423,6.38790502452783
1137200,4.459948840819554,4.030487305533015,384753.41191745986,6.388205573192116
1137300,4.460132933927735,4.030658733481939,384770.958824127,6.388404302968686
1137400,4.460312913970105,4.03081715697896,384787.77917673904,6.388604499481836
1137500,4.460520657395294,4.030965406737903,384804.67665570806,6.388897228975721
1137600,4.460728926984639,4.031147796810953,384820.8791943572,6.389186381105978
1137700,4.460921448387388,4.031341764964316,384836.853743987,6.38938359386302
1137800,4.461112348959297,4.031550745063847,384855.06516310555,6.389617520428484
1137900,4.4613065144648525,4.031760351132113,384871.78362530936,6.389910238491905
1138000,4.461492018071535,4.031905409099575,384888.57545318635,6.390086867906088
1138100,4.4616782019561985,4.032068296835124,384906.75202638976,6.39030745786823
1138200,4.461885974303628,4.032245976435854,384924.1468289222,6.3906094860595335
1138300,4.462083424616219,4.032397990228359,384940.83391430683,6.39082482703244
1138400,4.46228159349572,4.032548085103909,384959.02015555947,6.391038855540212
1138500,4.4624787458688795,4.032710530060315,384976.6846387255,6.391327266388634
1138600,4.4626712954221945,4.032883691207847,384993.88769179164,6.39150301740352
1138700,4.4628853523438226,4.033053299296002,385011.5278657051,6.3916966965482525
1138800,4.463098770284638,4.033211134225668,385028.80169308133,6.391902893301694
1138900,4.463307874326257,4.033401663051722,385045.24780780345,6.392117727390679
1139000,4.46351103071604,4.0335635892195345,385063.46656014636,6.39241666128131
1139100,4.463721404046837,4.033739602101526,385080.36513729405,6.392653116633209
1139200,4.463932408776789,4.033923295761018,385097.5687073981,6.392868672397828
1139300,4.464123549577431,4.034082000587675,385115.36577405286,6.393097855907418
1139400,4.4643115395469835,4.034284650609972,385132.6952595874,6.393299118275146
1139500,4.46449573179466,4.034437582249043,385150.8001959042,6.393592846667565
1139600,4.464689297935325,4.034633608497749,385167.6560081904,6.393829618665059
1139700,4.46490010381167,4.034813699111683,385185.69840183813,6.394113252834449
1139800,4.46508883146982,4.034990573423321,385203.9078022347,6.3942925558310995
1139900,4.465293840491969,4.035161065478047,385220.54043775145,6.394496624575626
1140000,4.4654882596840295,4.035365137024538,385236.86864441837,6.394771249220443
1140100,4.465690882477983,4.035542409298108,385252.7751855107,6.395072016809443
1140200,4.46590370362882,4.035740163105565,385269.9672954583,6.395358093912513
1140300,4.466104052037566,4.0359347273672,385287.22862586804,6.395577830642553
1140400,4.466288080983356,4.036094583336389,385303.7130835691,6.395783163806222
1140500,4.466495830701548,4.0362927887200595,385319.5798273552,6.396045821529566
1140600,4.466680725683482,4.036480184563355,385336.9657504088,6.396228696547228
1140700,4.466886534680836,4.036689458098351,385355.0940489348,6.39649244367744
1140800,4.467098548933459,4.03685357391868,385372.36320205464,6.396745990308696
1140900,4.467303154342921,4.037016140585452,385388.48059248214,6.3970420019345795
1141000,4.46748868654171,4.03718205253368,385406.3799677289,6.397304612158159
1141100,4.4676831123197775,4.0373908341061115,385424.5362122629,6.3974909911515025
1141200,4.467884572651558,4.037585508623219,385441.5479882623,6.3976844577513265
1141300,4.46808771385148,4.037765410285915,385459.2901876642,6.39792088594828
1141400,4.468287741194056,4.037965449741994,385475.4147736589,6.398174800186952
1141500,4.468484980160699,4.038148478618708,385491.8949912498,6.398394449047585
1141600,4.468687448961082,4.038309934710878,385509.46021508385,6.3986732950998055
1141700,4.468897896251274,4.03847452741886,385526.3759643276,6.398968842660622
1141800,4.469090758597884,4.038637355618245,385542.75507976284,6.399265486028376
1141900,4.469302532945883,4.038833543891051,385560.90747775923,6.399509608939024
1142000,4.4695100377847155,4.039024487064731,385578.1569492928,6.39969215634029
1142100,4.4697197228177785,4.03920885397986,385594.3657706307,6.399888745207817
1142200,4.46990984835783,4.039408682273646,385611.90062000044,6.400084315130652
1142300,4.470106450122226,4.039578997103539,385628.0496483803,6.400341450692842
1142400,4.470317977865305,4.039742120639304,385645.1792616875,6.400636119822829
1142500,4.470498735085267,4.039941838988823,385662.88591095293,6.400903330944963
1142600,4.470682964794805,4.040134248587737,385679.51304225734,6.401099940908701
1142700,4.4708887518962195,4.040326543615555,385697.598703292,6.401356003422776
1142800,4.471090187391984,4.040528168161924,385714.99700719694,6.401613631524029
1142900,4.471283767760813,4.040716679464567,385732.6226844889,6.4018939368579035
1143000,4.4714832629758305,4.04089132122674,385749.63552394754,6.402179878074153
1143100,4.471678253263767,4.041086113692607,385765.76915114204,6.402353855799593
1143200,4.471887691421348,4.041282457333009,385783.19693287765,6.402548727138546
1143300,4.472065185577789,4.041490753995004,385799.27938636654,6.402740370857397
1143400,4.4722577896238525,4.041671830515168,385816.1685161778,6.403015696177155
1143500,4.47243592945491,4.0418190795983,385833.3490260045,6.403308606747844
1143600,4.472638114293753,4.041985529194898,385850.98933721794,6.403585325318661
1143700,4.472841872441103,4.042171394347158,385868.069422722,6.4038129184586525
1143800,4.473032632000931,4.042323269465926,385884.7257550924,6.40400456852007
1143900,4.473229504674698,4.042467702413581,385902.2924319258,6.404257569839443
1144000,4.473428209876436,4.042651762889074,385919.3179178052,6.404479435203498
1144100,4.4736078446876615,4.042822636591403,385935.8985191905,6.4046855717483675
1144200,4.47380122022256,4.042971194819557,385951.67664911086,6.404935774705274
1144300,4.474007164554589,4.0431597472846486,385967.4495145572,6.405233282246266
1144400,4.4741946890871676,4.043356322901941,385984.1330816553,6.405435128331169
1144500,4.474380730299807,4.043504392411648,386000.9880090981,6.405644962001586
1144600,4.474588427450833,4.04369878498487,386017.411369681,6.405855144886846
1144700,4.474780743422958,4.0438893085648795,386035.41615269467,6.406043352882375
1144800,4.474967048312043,4.044056840515831,386051.86640758015,6.406228110205732
1144900,4.475158745826668,4.044245886558421,386067.647915443,6.406502407546721
1145000,4.4753438587471654,4.044413365001629,386085.2190351056,6.406734974086691
1145100,4.475550270078571,4.04460842468776,386103.0116973716,6.407022068687758
1145200,4.475748605809833,4.044809169126063,386119.2364336076,6.407267000954121
1145300,4.475930125400748,4.044967199731596,386135.3459138072,6.407489840487303
1145400,4.476130464169856,4.045136776641598,386151.1903520594,6.407748502741524
1145500,4.476310852779633,4.045297261987852,386168.721490775,6.408006642420544
1145600,4.476504106987271,4.045501308647469,386186.37151893275,6.408179231066525
1145700,4.476699667788488,4.045664798222031,386203.75822788454,6.408438174145995
1145800,4.476897477953019,4.045843860171325,386220.1243350089,6.40868394199153
1145900,4.477081990382066,4.046015853584197,386236.7701871737,6.408970199050339
1146000,4.477259399193539,4.046184825436486,386254.7562515151,6.409266349058786
1146100,4.477455696625327,4.046335101531133,386272.49785770767,6.409476986286342
1146200,4.477647951971884,4.0464859561413595,386289.882363,6.409681468983431
1146300,4.477852468439992,4.046685412190327,386307.55508650857,6.409956580864845
1146400,4.478039765599072,4.046893170049171,386325.3873319306,6.410254169202994
1146500,4.478222009463419,4.047101922988228,386343.3291831432,6.410492534505342
1146600,4.478421369548097,4.0472442942745355,386359.7311965911,6.41067592733071
1146700,4.478626203309279,4.047444532489365,386375.68188070506,6.41094496801135
1146800,4.478827266719099,4.047601549279313,386393.26259129023,6.411216403031653
1146900,4.4790043263897825,4.0477542834759594,386410.261426591,6.411466771224653
1147000,4.479186198639679,4.047908450605607,386427.5948949059,6.411667681211553
1147100,4.479366348341038,4.048109208737744,386444.5640299918,6.411862588932641
1147200,4.479571851390688,4.048298948531589,386461.5905070176,6.412069513571923
1147300,4.4797521684056685,4.048452600373006,386478.22085563216,6.412301302030061
1147400,4.479954988175053,4.048597043852789,386494.89219725213,6.412490334392876
1147500,4.480165116741943,4.048739337911267,386512.021571127,6.412759102575165
1147600,4.480347746377738,4.048940751097101,386529.85728975397,6.412930363674904
1147700,4.480547543784527,4.049093418968862,386547.4357159028,6.4131607799426495
1147800,4.480743250196503,4.049250513558949,386565.3210952345,6.413380333730181
1147900,4.480928522868082,4.049458503217848,386582.70376287017,6.413579251158673
1148000,4.4811173781589915,4.049646609320536,386599.3641414033,6.4137898038698555
1148100,4.481311589386571,4.049826511759585,386615.75148179015,6.414074588988415
1148200,4.481517352923531,4.049974758595991,386632.89402298274,6.414329827487849
1148300,4.481726974472459,4.050119914621112,386648.8820221618,6.414621648085416
