Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1253400,4.666899011777192,4.21245103186493,403524.35880734556,6.664942619548825
1253500,4.667059308577228,4.2126168978484655,403537.55600557727,6.66515256384452
1253600,4.667206406745843,4.212760253047588,403551.3427392949,6.665381615017545
1253700,4.667355121988207,4.212885291486201,403565.2172508683,6.665549124061337
1253800,4.6675045122593986,4.213049302558142,403579.87213612616,6.665774334663538
1253900,4.667673058165703,4.213209211853677,403593.9901841543,6.665936043344404
1254000,4.667832955358016,4.21336635276283,403608.06516714016,6.666085094253934
1254100,4.667996918424809,4.213524463390883,403622.25418839674,6.666309715989809
1254200,4.668141529698709,4.213665710910507,403636.73159032466,6.666493107841521
1254300,4.668288763686243,4.213824003947706,403650.6584467163,6.666654450535001
1254400,4.668452208580801,4.213945274463277,403663.912036716,6.666874307156855
1254500,4.6686164575932825,4.214091446467582,403677.8646554049,6.667051800274307
1254600,4.668780218022519,4.21421256344196,403691.9345072952,6.6672809737758625
1254700,4.668933349677346,4.214366030684509,403705.8722903849,6.667517490687294
1254800,4.66908924082676,4.2144961777714895,403720.39323219203,6.667694545617191
1254900,4.669261735223162,4.214652173830286,403734.2088338482,6.667878788707688
1255000,4.669414573837844,4.214812695639051,403747.73900135007,6.668053098511406
1255100,4.6695866071968215,4.2149726449025,403762.01194566593,6.668230703755535
1255200,4.669751394063086,4.21509487291814,403775.28820890555,6.668434150337726
1255300,4.669903943534039,4.2152670991272485,403789.0447665596,6.668626607597784
1255400,4.670070788717546,4.215417803343273,403803.21259894717,6.668809270724895
1255500,4.670230973219143,4.215546761177357,403817.60953769065,6.668992193259813
1255600,4.670401712424979,4.2157091325846725,403830.9117735197,6.669229126191037
1255700,4.670563489216802,4.215855239428063,403845.44558213255,6.669413290606883
1255800,4.67073427529369,4.215986656621806,403859.597527991,6.669578518599833
1255900,4.670891502292183,4.21611874139062,403873.2215060896,6.669738601132369
1256000,4.671060024178537,4.216244184118139,403887.8705069055,6.669882583542438
1256100,4.671213071667038,4.216414997991954,403901.78147534817,6.6701136049516885
1256200,4.671376442188968,4.2165743839887995,403915.41817992314,6.67026991994987
1256300,4.6715301201722665,4.216717036027705,403929.91121863516,6.670479109586963
1256400,4.671687844055819,4.2168354270481965,403943.2919785052,6.670655731008073
1256500,4.671847270967521,4.216972366603967,403957.7476969781,6.670884623317325
1256600,4.672016854105365,4.217143495501106,403971.81930598355,6.67109546374182
1256700,4.672179001177733,4.217281035561251,403985.23047172296,6.671274936233891
1256800,4.672328550565204,4.217425558114724,403998.8528302105,6.671472771965526
1256900,4.672475641389696,4.217562660116574,404013.3780117751,6.6717132620923465
1257000,4.672641764444278,4.217709861868718,404026.6669206153,6.67191680129636
1257100,4.672807629267325,4.217860255507094,404039.79490914306,6.672143410237114
1257200,4.6729639748874705,4.218023666842148,404054.17212407227,6.672337358220688
1257300,4.673111207043171,4.21814737127366,404068.05238756095,6.6725557142375
1257400,4.67327404772943,4.2183029006384825,404081.9873430248,6.672727993157903
1257500,4.673438902723496,4.218466491718594,404095.0514323651,6.672939691328797
1257600,4.673590015671621,4.218588450328975,404108.1353169659,6.673149634953101
1257700,4.673738170592818,4.218731462484642,404122.8217734551,6.673368581111411
1257800,4.673905384172157,4.218896106206008,404136.391797928,6.673543779133302
1257900,4.6740634523724855,4.219028650440078,404149.26642316265,6.673765245885186
1258000,4.674207962588986,4.219156060026836,404162.28044053726,6.673949887740611
1258100,4.67437065458914,4.219284022925246,404176.9012764244,6.674145073564471
1258200,4.6745149639607435,4.2194224747918225,404190.2072077169,6.674334115263476
1258300,4.674661364609346,4.219586501098745,404203.6323786027,6.67455777009146
1258400,4.674825461162641,4.219753960375209,404216.87369614484,6.674797238410731
1258500,4.67497180427184,4.219876400466808,404230.2397703825,6.674994354141171
1258600,4.675136512842006,4.220046295441464,404243.3480377057,6.6752172460063175
1258700,4.675293031130816,4.220215166004425,404256.1549899061,6.675449136304684
1258800,4.675444190749404,4.2203419077256505,404270.7425316994,6.675663082152098
1258900,4.675591280612451,4.220474931139363,404284.2600388034,6.675847552745203
1259000,4.675761309292578,4.2206144240217105,404297.5647629004,6.676051672248797
1259100,4.675930861012237,4.220770870730383,404310.49801298237,6.676286306409738
1259200,4.676084278366282,4.22092324936751,404325.06154212577,6.67651078944885
1259300,4.676248027010052,4.221081814960884,404338.4938960281,6.676674862076174
1259400,4.676397141803941,4.2212173142847655,404352.4062250659,6.676895361824116
1259500,4.676550861775903,4.221381342429052,404365.90935268195,6.677124021343365
1259600,4.676700094371498,4.221503197598295,404379.38390326034,6.677316163692384
1259700,4.676867064427625,4.221635919486211,404392.466780935,6.677495842411695
1259800,4.677012920082543,4.22177669011342,404405.4150426117,6.677643900521558
1259900,4.677168282928295,4.221924813896402,404418.4094450066,6.677841443582551
1260000,4.677329589946149,4.2220597204680566,404431.74889602984,6.678075926283322
1260100,4.677492907858364,4.222184104128533,404444.851439548,6.678260860996854
1260200,4.6776502583839425,4.222333963658178,404457.8480806682,6.678477650795572
1260300,4.677813386559531,4.222470591497748,404472.1479050078,6.678644635678772
1260400,4.67796146501679,4.222626717388204,404486.3837508933,6.6788472752894466
1260500,4.678132283760882,4.222791130036622,404500.1018557712,6.679030080368242
1260600,4.678280966870868,4.22290912620943,404513.4895175967,6.67920324533993
1260700,4.67842651580895,4.2230294000706134,404527.20089583093,6.6793609187912395
1260800,4.678595228330644,4.223189755790178,404541.7387786595,6.6795428686612786
1260900,4.67876217964643,4.223351394882296,404555.24121151585,6.679741024675979
1261000,4.678908520644778,4.223485505963753,404569.50743614516,6.679974686481336
1261100,4.679053202498424,4.223618314509902,404582.31110007025,6.680173304834666
1261200,4.679198502534531,4.223781265353047,404596.7453325623,6.68041326817747
1261300,4.679341268745056,4.223930943219636,404610.041107272,6.680618662885438
1261400,4.679498342303693,4.2240996082119215,404623.61947626347,6.6807970977349
1261500,4.679649637318699,4.224255636282161,404636.53380210476,6.681010768917748
1261600,4.679807863265964,4.224396210313662,404649.3937476192,6.68118900835482
1261700,4.6799598040128485,4.224531014782743,404662.5536543836,6.681421392202715
1261800,4.6801285434569895,4.224659167531836,404676.5070642276,6.681564991715429
1261900,4.680278262774044,4.22477842967578,404691.10774137196,6.681768076427087
1262000,4.680432839291103,4.224928914218151,404705.32760976616,6.681967621979247
1262100,4.680582160436747,4.225057527956979,404719.4766089007,6.682157478345847
1262200,4.680726980729031,4.225218147446612,404732.8822556396,6.682353921198844
1262300,4.6808950753834,4.225364171868925,404746.64877597644,6.682593157410087
1262400,4.681038756989577,4.22551886173447,404759.88863456034,6.682797052941441
1262500,4.681202503533606,4.225686211145719,404773.01511580317,6.683017336119178
1262600,4.681347361296723,4.225841202523413,404786.6225137529,6.6832491539315395
1262700,4.681498879837312,4.226001452202415,404800.1368174345,6.683489244180152
1262800,4.681665308533108,4.226141078655751,404814.72270324425,6.683723808841043
1262900,4.681811168065772,4.226261793804989,404828.1545115482,6.6839434832999975
1263000,4.681954950534396,4.2263964830925325,404841.51557383605,6.684086610898689
1263100,4.682111431393231,4.226533142570184,404855.48529258085,6.684306530752305
1263200,4.682267972219854,4.2266994242266644,404868.4578110551,6.684483811703722
1263300,4.682415122810048,4.22682061419183,404882.7484999655,6.684625790351485
1263400,4.68256214266013,4.226982888654014,404896.42919363244,6.6848206530176135
1263500,4.682731673349385,4.227104126524705,404910.7809510484,6.685002419906251
1263600,4.68287641544504,4.227265604916859,404924.8705201698,6.685202479649815
1263700,4.683033019104874,4.227409212914334,404937.53678666643,6.685417384525221
1263800,4.683201505250711,4.227536981692231,404951.72138109244,6.685607623986864
1263900,4.683356130187099,4.227654364120597,404964.99851281673,6.6857970732136875
1264000,4.683498204292669,4.22780398178624,404979.39010945597,6.685975835037891
1264100,4.683644852347926,4.2279662894989025,404992.63113809144,6.6861875260412535
1264200,4.6837909043241375,4.22810045907854,405005.31346363615,6.686390041493868
1264300,4.683942861932271,4.228260214586857,405019.7619198738,6.686575507216349
1264400,4.684088477508023,4.228411086931538,405034.0657716726,6.686734073796199
1264500,4.684230736828871,4.228569998974749,405048.55262928875,6.686953308385828
1264600,4.684382711662225,4.228704457462053,405062.6030625899,6.687157821876436
1264700,4.684546875165318,4.228846732618681,405076.36770019174,6.687370724508401
1264800,4.684689936691971,4.228979232805486,405089.3048201764,6.687610480111531
1264900,4.684842968082792,4.229094928821232,405102.85683399957,6.687807994061914
1265000,4.685000930138203,4.229210229423664,405116.8027452049,6.687977038884318
1265100,4.6851632116666195,4.22937094157351,405130.715204167,6.688120201444738
1265200,4.685331546423136,4.229536359371547,405144.9603099132,6.688258801650421
1265300,4.685488208009059,4.229680199428972,405158.6989606897,6.6883974011478
1265400,4.68565365660373,4.229834358125219,405171.4176035724,6.6885930774205695
1265500,4.685801931011779,4.229985548593682,405185.7472254715,6.688770528613421
1265600,4.68595215520888,4.230122674640184,405199.9706670044,6.689009567863027
1265700,4.6861098027577075,4.230269904261858,405213.7851219306,6.6892459084388625
1265800,4.686275656499646,4.23039800425539,405226.51978071575,6.689409655185724
1265900,4.686439814213975,4.230562729904635,405240.82431412936,6.689624262141981
1266000,4.686586483355414,4.230684561906871,405254.2837228804,6.689842254290482
1266100,4.6867369489771855,4.230808198561406,405267.24294031406,6.68999955386508
1266200,4.686878687399344,4.230934086112702,405279.93429846765,6.690202375816415
1266300,4.68704575558328,4.231100556506403,405293.24582886684,6.69036930604293
1266400,4.687208824683499,4.231257473608794,405307.1745095226,6.690607114863269
1266500,4.687372575460709,4.231386783573949,405321.05632562307,6.6907851535264475
1266600,4.687541705491733,4.2315324055648675,405334.87000134244,6.690968863347261
1266700,4.687687255767581,4.231663156792432,405349.006281329,6.691109956671835
1266800,4.687850362245343,4.231798536166692,405363.4564908417,6.691251835630124
1266900,4.688015537238122,4.231921215707594,405377.5561843373,6.6913996531285695
1267000,4.688157883240957,4.232084515244645,405390.23730126297,6.691614436319086
1267100,4.688325212629065,4.23220649714038,405404.070249184,6.6918495523220844
1267200,4.6884712862687214,4.232329734584953,405418.5218315805,6.691987061829286
1267300,4.688619469257237,4.2324908896195765,405431.15859320323,6.6921690176270925
1267400,4.688771914559281,4.232638420029858,405444.97712620837,6.692368080509997
1267500,4.688920635403542,4.23275887814201,405457.9305751473,6.692515452992544
1267600,4.689068782332015,4.232917782903962,405471.23071390716,6.69267144655367
1267700,4.689233361107682,4.233070299470716,405484.11664772226,6.692815275184919
1267800,4.689390833014817,4.233211849286533,405498.46183211246,6.693051699431651
1267900,4.689549852383552,4.233377960272227,405512.765917069,6.693221789849608
1268000,4.689705920561417,4.233529021208373,405526.4236372323,6.693405910244709
1268100,4.6898580366143,4.233671028421054,405540.6594415621,6.693608914225416
1268200,4.690015436228566,4.233818558571623,405554.60122575425,6.6938163516688975
1268300,4.690173271765098,4.2339500884954635,405568.87545109546,6.693954172720113
1268400,4.690322085430599,4.2340765003182215,405581.8072346237,6.694096243962762
1268500,4.690482116889174,4.234224413192097,405595.9038723519,6.694324829357565
1268600,4.690645395568055,4.234360273230372,405610.0937107304,6.694537095107411
1268700,4.690813569537882,4.2345019084620255,405623.2755199987,6.6947206768058
1268800,4.690962253436951,4.234668276890794,405636.76691114454,6.694895769904349
1268900,4.691128623432875,4.2348209571124,405649.575324764,6.695123531067547
1269000,4.691272247594439,4.234955992600596,405663.29029831104,6.695275615292802
1269100,4.691435188339985,4.2351189077170694,405676.9566489951,6.695429850079418
1269200,4.691577770995622,4.235240585607783,405690.9532547962,6.695610848951787
1269300,4.691727919920543,4.235406384568269,405703.66847289604,6.695801402929764
1269400,4.691888788976582,4.235556853349073,405717.64285283885,6.696031281117588
1269500,4.692050896538729,4.235717866555751,405730.43356752256,6.696196362206816
1269600,4.692207731709203,4.235841213297739,405743.31443810544,6.696341952148891
1269700,4.692371132633049,4.23597428262769,405757.2776159037,6.696558576791106
1269800,4.692516987303102,4.2361257320575465,405770.77348611585,6.696783927464712
1269900,4.692669857817553,4.23629023981952,405784.7327010466,6.697018845710873
1270000,4.692829280491971,4.2364271798356326,405797.6234866622,6.697212588882955
1270100,4.6929723723130214,4.236591842876873,405810.8566561384,6.697401843178507
1270200,4.693129967264122,4.236741189471142,405824.133672955,6.6975902973166495
1270300,4.693272632186157,4.236877803485124,405837.094280953,6.69778568886711
