Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
950900,4.02549097393615,3.639382465377737,348423.0284331627,5.876064695810819
951000,4.025776228873798,3.639664735765191,348446.15363204037,5.876314216349563
951100,4.026037452929598,3.6399168741316417,348470.16631709255,5.876690588451668
951200,4.026279169481696,3.6401881690645843,348493.2376694427,5.877043059706352
951300,4.026523650227394,3.6403895586748276,348516.3863894331,5.877300685757902
951400,4.026771339083821,3.6406147593944054,348538.23880676844,5.877643663603465
951500,4.027013530575286,3.6408762366746563,348561.37445022404,5.878035009951514
951600,4.027272164986816,3.641145904456575,348584.88301199675,5.878378853524121
951700,4.027539259805154,3.641392787585805,348607.42573151714,5.878708579636414
951800,4.027819717158607,3.6416554312535223,348631.1066760596,5.879059897797213
951900,4.028073836160637,3.6418592734323783,348652.9409156579,5.87931274566965
952000,4.028315041388566,3.6421138074816186,348676.1302506376,5.879614701005574
952100,4.028599606570575,3.642357717264552,348699.7387772087,5.879889736393037
952200,4.028885760668657,3.642568476190676,348722.20811853925,5.880177829676417
952300,4.029130173970459,3.64282159821254,348745.40161291824,5.8804872393159915
952400,4.029380814429528,3.6430712235498275,348768.3170031455,5.880840945641424
952500,4.029621690188826,3.6433315028768107,348791.5888921648,5.881217084570446
952600,4.029872532518914,3.643562380662995,348815.8853686459,5.881492886495797
952700,4.0301304185177145,3.6437965908432237,348838.12162827293,5.88188146082217
952800,4.030408676278719,3.6440702495141806,348862.39604972594,5.8822717110833525
952900,4.030672460572274,3.644323180616831,348886.0711425296,5.88261888140809
953000,4.030940707350385,3.644525939020414,348909.74992737634,5.8828654906429625
953100,4.0311867333500775,3.644761454446035,348931.68416706147,5.8832379786167115
953200,4.031463800131319,3.6449986558673375,348953.61465297523,5.883586336852765
953300,4.031719328518597,3.645270164007294,348976.96157738817,5.883950893783081
953400,4.031961596806798,3.6454850728459927,349000.17113288277,5.884208204862706
953500,4.032205554026219,3.6457677724195885,349024.4659441111,5.884510526759959
953600,4.032452074545095,3.6460387863867676,349048.6946187742,5.884884418913753
953700,4.03272022214047,3.6462827843428585,349070.1957036338,5.885177949054515
953800,4.032970863252728,3.6465108010968312,349093.07275009673,5.885489686186632
953900,4.033223129361246,3.646749836072695,349114.71940688015,5.885889753904945
954000,4.033474461892247,3.647020257838872,349137.14136596356,5.886123436910947
954100,4.033725600886188,3.6472231214230977,349160.871624061,5.886412979594896
954200,4.034007294833098,3.64744023930799,349182.45822677173,5.88665420389766
954300,4.034288230953215,3.6476436655507762,349204.8770144247,5.886902425990175
954400,4.034545105710652,3.6478970504707076,349228.46795915684,5.887209671924366
954500,4.0348066764539965,3.6480963226835734,349250.03140775254,5.887503609524698
954600,4.035047008655234,3.648294886085484,349273.3212148693,5.8878891519754815
954700,4.035325355894699,3.648532695235019,349295.0173636097,5.888290263770893
954800,4.035603421537277,3.6487481151890626,349317.9821422518,5.888628893025938
954900,4.035842929100497,3.6490148911547227,349341.7331006444,5.889023204415667
955000,4.036112390251277,3.649210672578878,349365.63112703676,5.8894207256425135
955100,4.036394372602936,3.6494323077257906,349387.11459266086,5.889666700495649
955200,4.036671122594288,3.649688598450227,349411.1353317511,5.889979613174592
955300,4.03691821988951,3.6499716030257874,349435.07452940894,5.890364382820406
955400,4.03717160447151,3.6502253829649196,349459.22196481755,5.890674501483695
955500,4.037411349915822,3.650497772457339,349481.7417462018,5.89106353930099
955600,4.037661581385767,3.650704367209848,349503.81729279953,5.891355872404593
955700,4.037905133090665,3.6509788656942646,349527.78245668125,5.891622008099293
955800,4.038149151790345,3.6512479065183983,349550.6247424165,5.891956646520031
955900,4.038421784696269,3.6514768802384197,349572.08020874584,5.89221993790885
956000,4.0386946440023905,3.6517586482582476,349594.04885074426,5.89254659740993
956100,4.038955277347113,3.6519691056257444,349616.2591321328,5.892897563022918
956200,4.039222749995421,3.6522194713411773,349638.6772185439,5.893155717874276
956300,4.039503894607016,3.652433648345149,349661.5478059006,5.893521043978399
956400,4.039743449213837,3.652685374732229,349684.4052775401,5.893768415553841
956500,4.040023724149424,3.6529069513605266,349706.0040367018,5.894160482318731
956600,4.040301528133159,3.653147268425693,349729.7742190032,5.8945419140522475
956700,4.040558212201462,3.6533677224322774,349750.93999679276,5.894805693568895
956800,4.040838206501455,3.653584031372691,349773.25198056805,5.895067298789106
956900,4.041099786712126,3.653780353687253,349797.06654921884,5.895389006603301
957000,4.041370402694556,3.653972740363024,349820.4337740432,5.895634414342393
957100,4.041635715388654,3.6542279512350917,349841.8598964091,5.895970920225117
957200,4.04188856482174,3.6544330624248453,349863.17490880826,5.896253218275226
957300,4.042130790936175,3.654697429560123,349886.361035007,5.896525651652431
957400,4.0423701288856835,3.654954079976303,349910.1810399967,5.89687985577769
957500,4.042629908694037,3.6552330464512757,349931.8223014631,5.897128208652785
957600,4.042874531575524,3.6555008788533274,349953.2452493646,5.897501037949609
957700,4.043141466526069,3.6557660318279557,349974.9767623698,5.897797546502783
957800,4.043424282670624,3.6560463349582806,349997.03761321167,5.898058696421563
957900,4.043669030179974,3.6562461203413035,350018.76903789403,5.898401299442434
958000,4.043908078049568,3.6564921130471912,350041.3777941233,5.898775434783168
958100,4.044147051702478,3.656754860404415,350062.8534620503,5.899063851936536
958200,4.044427611701974,3.6570040612111123,350086.5860993755,5.899349442832975
958300,4.04468961057503,3.6572455653892417,350108.5791869622,5.899743949978049
958400,4.044934557216836,3.6575212414390688,350132.13983238034,5.899975027862728
958500,4.045193376034464,3.65776778448708,350153.57197379426,5.9003514872611
958600,4.045474393562142,3.657982993291621,350176.0384656466,5.9006041291442495
958700,4.045730151659954,3.658261655270506,350197.41376004816,5.900884240887109
958800,4.045976966132486,3.6585142152362033,350219.15640354477,5.901229987351266
958900,4.046218384921883,3.6587703096449107,350242.1001183465,5.901592970384765
959000,4.046456738946506,3.65898512943467,350263.6600606675,5.901969604330281
959100,4.046715638662944,3.659187307423008,350285.5930566569,5.902206108607421
959200,4.046976155671276,3.6594598969342202,350308.12782772403,5.902437800162472
959300,4.047241137789208,3.6597281186431534,350329.3000737035,5.902689861372338
959400,4.047482500887486,3.659996417861832,350351.56444149493,5.903085953517878
959500,4.047763106792929,3.6601948909244646,350374.99935673206,5.903465237183055
959600,4.048028552717858,3.6604091374183922,350399.023193517,5.903694740847071
959700,4.048289477509488,3.660672106899382,350420.8354135503,5.904027720218643
959800,4.0485428003759205,3.6609092158703946,350444.5575411343,5.904354050963109
959900,4.048790144275834,3.6611662710549315,350467.5505475073,5.904623195142152
960000,4.049045883034706,3.6614095703189005,350488.7270097753,5.905012585992889
960100,4.049297012633472,3.661678580784908,350509.8025127089,5.905405535142571
960200,4.0495508725480915,3.6619426739939582,350531.04287360405,5.905641878089338
960300,4.04979564201135,3.6622161461729728,350553.85417913465,5.905933093240302
960400,4.050078430577955,3.662439459498153,350574.8701942554,5.906225536138305
960500,4.050348654228537,3.6627059391483825,350596.5723235569,5.906583812427815
960600,4.050610377459826,3.6629230395706305,350620.3876304971,5.906846113571548
960700,4.050858501809359,3.6631923639193325,350642.000340313,5.907187476005953
960800,4.051120542143827,3.6634607813178928,350666.00944304815,5.907490155767401
960900,4.051403162494266,3.66367025517716,350688.0051152999,5.907780207794711
961000,4.051645815225927,3.663875919513382,350709.3467229923,5.90815408415281
961100,4.051883908987395,3.6640680459853905,350732.34414830216,5.908516987976379
961200,4.052151848847143,3.664336521042771,350756.0974404211,5.9088730461727295
961300,4.052433287698451,3.664560636726173,350778.53991686256,5.909150718908797
961400,4.0526753003993035,3.664789940309864,350801.6801513959,5.909463592886591
961500,4.052922780520238,3.664991134070083,350823.6939954506,5.909720366880163
961600,4.053161939713317,3.6651932379507937,350847.1007246817,5.910027793347679
961700,4.053416426892071,3.6654636689199833,350869.76986071427,5.9103976871264035
961800,4.0536654327346335,3.665723764713479,350892.80310941505,5.910646244385341
961900,4.053941835865494,3.665994294815415,350915.81215680594,5.910902495888323
962000,4.054182258989382,3.666243637213588,350937.0000191515,5.9111349977614065
962100,4.0544416320300165,3.6664405656200905,350958.3882343273,5.911531877262877
962200,4.054695473351142,3.666641006084274,350981.89354685234,5.911909584706132
962300,4.054957103061113,3.666899379938676,351004.9875510864,5.91218874264313
962400,4.055220703526112,3.667112129001682,351027.5108299597,5.912495941514479
962500,4.055486170875408,3.667343711821367,351051.1900144396,5.912744888988314
962600,4.055723092607827,3.667537502347885,351075.0330363803,5.913054581731762
962700,4.0559707932924605,3.667803063181737,351097.80978636997,5.913298215039686
962800,4.056234680030816,3.6680650467585636,351119.8423796623,5.913666011970469
962900,4.056486700984087,3.668337628616717,351141.87105605175,5.913966141644514
963000,4.056754658216942,3.6685841140067086,351165.34752923157,5.914262828309755
963100,4.0570346780732685,3.6687933949283136,351187.8875964389,5.914611792554388
963200,4.0573016865707086,3.6690460013770085,351211.4049018404,5.914993853047246
963300,4.057568066108784,3.669248860873563,351234.3865122195,5.9153639115353975
963400,4.057809416149283,3.6695102373491304,351257.47464221605,5.915694570469917
963500,4.058069995746687,3.6697827103398355,351278.5112666069,5.916060666978757
963600,4.05833588326568,3.670055946621973,351299.95305047615,5.9164553060417635
963700,4.058611583238836,3.6702604493108297,351321.6873133275,5.9167294028925745
963800,4.05886092423944,3.6704587360977206,351345.52727969945,5.91700847468273
963900,4.0591287630637405,3.6707118911820245,351367.666191092,5.917243256431612
964000,4.0593810735051825,3.6709225943468975,351389.41365196643,5.917559920495718
964100,4.05964446933556,3.6711705476883507,351413.15344632056,5.917943216278291
964200,4.0599259572631405,3.671448000266292,351434.3604941421,5.918215965370096
964300,4.060183434310839,3.671712416925984,351455.5707026866,5.918570140480508
964400,4.060429973196189,3.6719286199438903,351477.4056926226,5.918930621386423
964500,4.060701939718825,3.6721452157592336,351499.16112049227,5.91918168924173
964600,4.0609757160478,3.6723382423232747,351521.73420645494,5.919425440051195
964700,4.061249708503944,3.6725661397696805,351544.2557421143,5.919788490917156
964800,4.0615055254651535,3.672785539889641,351566.1342273378,5.92013959701018
964900,4.061787058528189,3.67303564792752,351587.27268108336,5.920497202013432
965000,4.062033902886513,3.6732916456049987,351609.20645551296,5.920746513899982
965100,4.06229961350235,3.6735224393097567,351630.3715456195,5.921096231490056
965200,4.062571389330325,3.6737899283303594,351653.25264862453,5.921458762402678
965300,4.062812466306095,3.6740277892430018,351675.77594092063,5.921710470615244
965400,4.0630528793394936,3.674264410476722,351698.76346739376,5.922052618776803
965500,4.063321047108036,3.674527691321592,351722.2563210894,5.9223589271708335
965600,4.063575248469726,3.674779773851658,351743.2336643862,5.922736914295498
965700,4.0638245273110565,3.6749795155223386,351764.72598520695,5.922998970219306
965800,4.064101260554165,3.675251506179105,351787.13456113933,5.923368707508269
965900,4.064356695133441,3.6754790985865338,351808.9517423955,5.923713253394675
966000,4.064603671520538,3.675755655536119,351829.9656632372,5.924084556832241
966100,4.0648780992860365,3.676005523390199,351852.293723265,5.924360878384661
966200,4.065124817746596,3.6762406714278093,351875.11571327003,5.9246915566673
966300,4.06537321843214,3.6764886152844367,351897.8014631087,5.925055781793708
966400,4.065619232586699,3.676712146047682,351919.6414919411,5.925328571994487
966500,4.065893985908754,3.6769635121634434,351940.82197325677,5.925716769176401
966600,4.066167364785417,3.6771925369239007,351961.93575602665,5.9261044019506866
966700,4.0664383093674745,3.6774008531814424,351985.2318224184,5.926444063137366
966800,4.06668599818721,3.6776474398668775,352007.083697088,5.9268244896341695
966900,4.066932755106604,3.67787442115279,352030.7649497782,5.927165380701304
967000,4.067195693565234,3.678102060756958,352053.02600062126,5.927506660242951
967100,4.0674404665561985,3.678380321681442,352074.4204509805,5.927853441514082
967200,4.067689166359823,3.6786030365089073,352096.533271873,5.928192572212091
967300,4.067936244776421,3.678824724632368,352120.268731501,5.928424233217409
967400,4.068193522696066,3.6790286844586877,352141.9571872605,5.928798460013682
967500,4.068449375624329,3.679252055159236,352163.5157590183,5.9290465484116615
967600,4.068725198852382,3.679483271987029,352186.4578345955,5.929426057786275
