Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
970100,4.219629443654882,4.073373593018461,345178.1548468746,6.100510153165614
970200,4.219874635158391,4.073586840817191,345199.842359632,6.100914562362022
970300,4.220139997683652,4.073849712743203,345220.9891519773,6.101304184625018
970400,4.220404738747042,4.074111610515422,345242.8103510151,6.101622926981809
970500,4.220674604682508,4.074318141090588,345265.2963218783,6.101955653442901
970600,4.220968097907978,4.074618909004273,345286.47742199065,6.102316897598662
970700,4.221246614570801,4.0748349318754595,345308.81607861526,6.102558711116177
970800,4.221519126003928,4.075071994241812,345330.56352625677,6.1027941473755725
970900,4.221755845134608,4.075293100296382,345352.6547497856,6.103181869482608
971000,4.221991921348554,4.075502068038204,345375.03344982443,6.103581990838459
971100,4.222263641503189,4.075710130956367,345395.6781992277,6.1038456317715495
971200,4.222542044459764,4.076006176816642,345418.893129166,6.104188078179396
971300,4.222825263656666,4.076313755550337,345440.1115606296,6.104506336363861
971400,4.223107565260498,4.076534622929903,345462.5141434835,6.104923021925628
971500,4.223363760930538,4.076748927366036,345483.60187527526,6.105225442790122
971600,4.223607057661065,4.077003981775208,345506.1384770818,6.10564731162693
971700,4.223857751998817,4.0772300209347305,345528.67770680046,6.105985531131434
971800,4.224139910774626,4.077530739033139,345550.11277130176,6.106254165874002
971900,4.224385572526079,4.077734406179205,345572.6797905505,6.106558406342931
972000,4.224651326435293,4.077966505240669,345595.73263344157,6.106919121121497
972100,4.224916371565966,4.078200769627933,345616.13336663204,6.10728884314918
972200,4.22517568734851,4.07846287295739,345638.5677839686,6.107521004006995
972300,4.2254650817398245,4.078739941051067,345660.09480111033,6.1078294723534965
972400,4.225731780406471,4.078992735298813,345683.0248616202,6.108107208656338
972500,4.2259808886212635,4.0792838509505565,345704.2641365304,6.108420421485205
972600,4.226222672868253,4.079518915781996,345725.24460564536,6.10876944293793
972700,4.226507521988283,4.079736010674352,345747.9957455432,6.109141522848652
972800,4.22679886272735,4.079987110330073,345769.8755826325,6.109436604966181
972900,4.2270700785697874,4.080197430467837,345792.41433629295,6.109854557360159
973000,4.227355770158491,4.080488155592592,345815.5220520846,6.110139405956541
973100,4.227617995772459,4.080756688440242,345836.4935704257,6.1103721300947305
973200,4.227892241859646,4.081009402922591,345858.7738076065,6.110686450386821
973300,4.2281333784096224,4.081273840603928,345880.26407880854,6.110917285768284
973400,4.228375658788543,4.081498175092104,345900.72640918347,6.111269783855478
973500,4.228664406826192,4.08174412460186,345922.51039447257,6.1115946512737676
973600,4.228943302432586,4.082043153308817,345943.5005707041,6.11188299084546
973700,4.229194963308742,4.082295654878159,345966.5984576448,6.112246945477485
973800,4.229467608607225,4.082585923225557,345988.0164465901,6.112666071767394
973900,4.229710019416502,4.082839261117391,346010.7263264581,6.1129154366741805
974000,4.230000014907083,4.083045269302855,346031.5014286765,6.113229409755389
974100,4.230253543307349,4.083285373384361,346053.74832304486,6.113568055215029
974200,4.23053401239312,4.083540586505961,346076.40531481156,6.113869134121636
974300,4.230822642655,4.083832258353967,346098.1072859001,6.1142558432936145
974400,4.231106923804007,4.084077041391803,346118.4225024568,6.11465134011071
974500,4.231362229347609,4.0843213685738355,346140.17861488357,6.115062704334676
974600,4.231649273170521,4.084591217527692,346162.0698879104,6.115368075849454
974700,4.231908656516642,4.084889892416248,346183.4336488606,6.115747346991466
974800,4.232177506814912,4.085120103272529,346204.13211311115,6.116019559505088
974900,4.232445675072992,4.08532129860345,346225.82682367816,6.116422012384054
975000,4.232728579550686,4.085563125289948,346248.4171749779,6.116801028434889
975100,4.233017592374314,4.0857811494672545,346271.0722909823,6.117100825613437
975200,4.233253453620577,4.086067006578578,346292.5146316496,6.117418126815468
975300,4.23354279593988,4.086347207756996,346314.5922818486,6.117688483486445
975400,4.233811156374642,4.0865969942817255,346337.56852983765,6.118000700649188
975500,4.234050113881824,4.0868636661414,346358.1226486555,6.118242059094887
975600,4.234308068246701,4.087166327500642,346380.99941996945,6.118552961031263
975700,4.234550524418063,4.087449620611875,346402.01998811506,6.118953533993334
975800,4.234795224213638,4.087726902867351,346422.7916529853,6.119321607939279
975900,4.23505542669679,4.087968526683632,346445.25273963663,6.119651675060079
976000,4.235310491624034,4.088247344395822,346468.15175374213,6.120049968761038
976100,4.235573841114453,4.088528729032026,346488.21865671524,6.1204223131627495
976200,4.235832071858985,4.08882492120553,346511.0993482622,6.120835147994016
976300,4.236100573871538,4.089129289937081,346531.2468002896,6.121119676263813
976400,4.2363752761684115,4.08939921522003,346551.79640627065,6.121485068586149
976500,4.236649197926087,4.089658680565692,346573.61085718183,6.121905366801298
976600,4.236897693725608,4.089871868628002,346595.57949223986,6.122248794632709
976700,4.237186044722848,4.090119362423191,346617.86012649507,6.122619934555034
976800,4.237469939817673,4.090388444612671,346640.7588604634,6.1230240090088826
976900,4.237720219037633,4.090646099522001,346661.3738166998,6.1234029635622
977000,4.2379581900135435,4.090858364994552,346683.50568747707,6.123790997296262
977100,4.238235497728164,4.091111984529209,346705.94901624805,6.124039650203244
977200,4.2385137830027455,4.091369037565277,346727.594736086,6.124374274247343
977300,4.238768868739049,4.091628714725972,346749.04501408763,6.124786204590457
977400,4.239007897205952,4.0918294913362026,346769.15235164086,6.125087993936065
977500,4.239243795322301,4.092076534870258,346791.6585038298,6.125314435184744
977600,4.2395245940949495,4.0923038716761955,346813.63741632167,6.1256521801832235
977700,4.239767579200528,4.092523204721303,346835.7330347799,6.125911784698639
977800,4.240052623465796,4.092793184749768,346856.981602011,6.126277133487972
977900,4.240285642997744,4.093060143937855,346877.69611141627,6.1265076456581715
978000,4.240536770802923,4.093353819318673,346897.8140224334,6.126908071552931
978100,4.24078081635009,4.0936103554061285,346920.56793754693,6.12715152060376
978200,4.24107141941263,4.09381415831934,346941.18281764543,6.127401188120039
978300,4.2413569314430495,4.094066506712233,346963.2698130656,6.127740275842247
978400,4.241622641809592,4.094278245121766,346984.65600827447,6.127994762534601
978500,4.241881784794419,4.094529216797233,347004.80939203664,6.128403924366294
978600,4.242140880570995,4.094758311021663,347025.05995995837,6.128701676261782
978700,4.242420563243063,4.09504966712536,347046.6591307927,6.128925388119341
978800,4.242681175089781,4.095296312168023,347068.68732026353,6.12919057351489
978900,4.242935971243908,4.09551099696467,347090.3393397808,6.129426284288605
979000,4.243212195207023,4.095771069028687,347110.6595286707,6.129725904664929
979100,4.243467308559286,4.0959989190119455,347132.9271028546,6.130046288142708
979200,4.2437579200422,4.096241240022299,347153.4987457254,6.1304316029784856
979300,4.244045150776062,4.096464845636236,347173.77976669447,6.130792736019858
979400,4.2443250570859545,4.0966649040481595,347193.88531630783,6.131094313584534
979500,4.244599732177246,4.096910786663328,347215.0864304577,6.131318408145027
979600,4.244876423954492,4.097151698775953,347235.4866021176,6.131684312906407
979700,4.245153506433854,4.097425257906624,347257.33447519894,6.132066274045807
979800,4.245396486501148,4.097714461152308,347277.45037523465,6.132383254069018
979900,4.245670655139805,4.097963221872111,347299.1239562221,6.13270347972581
980000,4.245948586657244,4.0982353012609885,347319.50537796464,6.133073247056721
980100,4.246223116475954,4.098532056026384,347341.35342620267,6.1334015341875885
980200,4.246456511251897,4.098732695366451,347362.6975169368,6.133703161302273
980300,4.246692254840927,4.099023643271185,347383.594650464,6.1339720676819915
980400,4.246935968155828,4.099325215663274,347406.1628051713,6.134288314486401
980500,4.24720608111714,4.099574281731009,347427.02193319116,6.134616863422048
980600,4.247479344295653,4.0998710789905495,347447.1021616542,6.134992995654365
980700,4.247757281542856,4.100109911959537,347468.93401144235,6.135233554101616
980800,4.248043136647004,4.100353573239648,347491.1983896088,6.135594602739373
980900,4.248306908792191,4.100587516238472,347513.21723457956,6.135895388305159
981000,4.248569267554884,4.100814783401509,347534.6412793204,6.136209227086746
981100,4.2488496430206,4.1010182700212345,347556.03929960495,6.136533682295319
981200,4.249083637041642,4.101224033057035,347577.6715422151,6.136865571399938
981300,4.2493486085192576,4.10151712672558,347598.2112265693,6.137225503028617
981400,4.249583021687114,4.101721031461253,347619.6781259489,6.137467224160104
981500,4.249852877659686,4.101945607518461,347641.3939747926,6.137849745607248
981600,4.250130224167524,4.102174395577736,347662.88377286395,6.13816502296783
981700,4.250407621653675,4.1024769584368395,347685.5841023273,6.138578486593354
981800,4.250653689064947,4.102677409036884,347707.95598603896,6.138849159030214
981900,4.250937012726135,4.1029239270555955,347728.73915224796,6.1391914839843995
982000,4.251205780514935,4.103160165156878,347748.87552031525,6.13940861778457
982100,4.251475167416218,4.10338671503164,347769.33665431995,6.139727585532324
982200,4.251762680340149,4.103636754148987,347791.81632634,6.139945425546521
982300,4.252005755272545,4.103928139457115,347812.0285906152,6.140321084747171
982400,4.252290966311724,4.104141547473826,347833.03445863194,6.140539844621417
982500,4.252526196597919,4.104393864758174,347852.9993563875,6.140871608859473
982600,4.252810130870644,4.104636696387428,347873.245845528,6.1410892894441655
982700,4.253061305204662,4.1048722786224,347894.32494230015,6.141423573783607
982800,4.253331017560102,4.10509033913032,347916.5315423758,6.141680772648432
982900,4.25360086681279,4.105296192677721,347939.03285633324,6.141950427246477
983000,4.25385805498108,4.105524553144304,347959.53849416174,6.142364786279044
983100,4.254140537178774,4.105734816369543,347980.0235129166,6.142595856187125
983200,4.254410015571236,4.105960657727689,348002.3549939825,6.142815043234826
983300,4.254641669533454,4.106177364565879,348024.2072609422,6.143104841924073
983400,4.254879304559548,4.106410634986859,348046.95034260134,6.143354192468398
983500,4.255120436144432,4.106700682796832,348067.17927778704,6.143705848047145
983600,4.255402165204954,4.106965721064448,348087.53945420164,6.1440570133418975
983700,4.255680051425025,4.107184295334145,348108.98612626916,6.144361373892057
983800,4.255959536089461,4.107403816130062,348131.0238628321,6.144662910038534
983900,4.256193846852086,4.10763055275523,348151.5709316713,6.14502682648229
984000,4.256480774565922,4.107922452891224,348172.80700945546,6.14530503462978
984100,4.256752891084102,4.1081557391542125,348193.9555444045,6.1456489766096425
984200,4.25703054014887,4.108359952193785,348216.55837705015,6.145883227868223
984300,4.257314201878169,4.108618891888742,348237.33573109563,6.146164148825124
984400,4.257557423640281,4.108819154489323,348260.0435983315,6.146417146206664
984500,4.257836732816881,4.1090752901551655,348282.2511749715,6.146722945056174
984600,4.258097677674936,4.109298520395482,348304.83089313604,6.14710883736885
984700,4.258330192094737,4.10956241271498,348326.64713606273,6.147415716071251
984800,4.258616419036868,4.109793797973311,348349.1083737484,6.1477540161103095
984900,4.25886594072055,4.1100066407263665,348370.3833534258,6.1480103700829485
985000,4.259119624592632,4.110295512297113,348392.512632011,6.148387411347679
985100,4.259369633224087,4.110592993193482,348413.3993630913,6.148745778704892
985200,4.259622459581705,4.110851818695746,348433.46781885176,6.149156027971325
985300,4.259886604233765,4.11111299410825,348453.50948243384,6.149568047626106
985400,4.26011859784478,4.111346200051902,348473.4933042692,6.149805199659081
985500,4.260349172154842,4.111571310911072,348494.5876354587,6.150105571486531
985600,4.260597257199647,4.1117972014790345,348515.5815106197,6.1504592864973615
985700,4.260849939420659,4.112090397889346,348536.7952394617,6.150784709008423
985800,4.261111987593126,4.112362760109739,348557.4986307851,6.151165878020686
985900,4.261344068215982,4.112643508173949,348577.7153590911,6.1514817983770556
986000,4.261613420724653,4.112900422477354,348598.22887381463,6.151879549517806
986100,4.2618637078775965,4.113185988221253,348619.26513014623,6.152232422707101
986200,4.262110408133949,4.113424601242737,348639.24531144043,6.152609195199934
986300,4.262359262683284,4.113724225223165,348661.2088583325,6.15295521125864
986400,4.262645698854449,4.113957376820907,348681.99411439436,6.15317278747145
986500,4.262890635020751,4.11421311037933,348704.5030923206,6.153570014971605
986600,4.2631746625200355,4.1144751283047984,348724.75275798875,6.153839754136609
