Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
899500,4.030732635482895,3.8783219873770003,328249.6838504755,5.865980367415791
899600,4.031037555592032,3.8786453518343307,328272.65134462406,5.866418695415798
899700,4.031353384924222,3.8789478460800884,328297.2241376804,5.866719061884191
899800,4.031625370387335,3.879207478879438,328321.0100433541,5.867087066094859
899900,4.031887848778589,3.879449690181524,328345.18256649614,5.867488883292161
900000,4.032153128828413,3.8797895055822265,328368.7263749903,5.867877245409403
900100,4.032449754521111,3.8800123895028005,328392.83474243054,5.868126163622824
900200,4.032712107854765,3.880348720762801,328416.51265943155,5.868567087493975
900300,4.033030561183984,3.880613349103975,328440.64697117364,5.868986518069416
900400,4.033330571154534,3.8808362354330512,328466.19292444066,5.8693879219212075
900500,4.03362272931784,3.881106664568855,328489.66440945386,5.869752940303194
900600,4.033909773761213,3.881391237736817,328514.5544636463,5.870007807653062
900700,4.034193506661373,3.8817061916132958,328537.0105216224,5.870259215761361
900800,4.034458397283103,3.8820095493137585,328559.6516095033,5.870598899443768
900900,4.034751928413635,3.882294311341047,328584.38990733965,5.870988608400633
901000,4.03503291187891,3.8825493483347517,328609.54749880306,5.871358903815286
901100,4.035343884064005,3.882783925895037,328633.07706266135,5.871671233154643
901200,4.035617647189612,3.883053351546528,328656.4207550291,5.871973178091412
901300,4.03590775906015,3.8833767387765383,328680.5449442572,5.872246912033496
901400,4.036221369264049,3.8836318760830024,328703.21498282265,5.872499594208355
901500,4.036492478695552,3.883884590086514,328727.39203741774,5.872887569147559
901600,4.036806591390404,3.884220642712617,328751.92849238537,5.873326636878531
901700,4.03708223608418,3.8845241609373917,328775.35592059087,5.873753631528022
901800,4.03738352453852,3.8848568421820926,328798.399746084,5.874162166935384
901900,4.037669242173439,3.885102282578934,328822.7103593149,5.874617870437518
902000,4.037954408577505,3.885400328533403,328846.32928891625,5.8748676465666945
902100,4.0382314996896715,3.8856563020204935,328869.3493305096,5.875132940912895
902200,4.038512488847783,3.8859864213225,328892.42132739903,5.875509606353612
902300,4.0387897100888495,3.8863246538863834,328917.7327636206,5.875879790826911
902400,4.039114702914088,3.8865975514043876,328940.0880203736,5.876305651796866
902500,4.0393860119746465,3.88691995091339,328964.8356376782,5.876587659142225
902600,4.039679037648711,3.8871427138010883,328988.8829539729,5.876961529146977
902700,4.039985276234204,3.887446455630849,329013.67290126707,5.877404534837218
902800,4.040250421695487,3.887777254423328,329036.37954800634,5.877755600133929
902900,4.040553081877823,3.8880130132927397,329059.3411871073,5.878043042919404
903000,4.040837199550436,3.8883069530541916,329084.12699350785,5.878446316788637
903100,4.041104197644567,3.8886055044572005,329109.53524152725,5.878788629533355
903200,4.041395721079981,3.8889077477364573,329134.18842744123,5.879214364033688
903300,4.041671346175491,3.8891634727782667,329157.89433078,5.879539958193917
903400,4.041963333847425,3.8894677069683237,329180.67926294985,5.879997067878978
903500,4.042274140124838,3.8897531167995893,329203.569376905,5.880246364628755
903600,4.042559542622899,3.8899764932092253,329227.96709617844,5.880626176091161
903700,4.042871107456202,3.8902270635897724,329251.4008426822,5.8808793733227755
903800,4.043190830200894,3.89045742464105,329275.1641252597,5.881288109511257
903900,4.043498990208058,3.890692858047451,329299.7381348156,5.881561723287677
904000,4.0437892526007015,3.890941989772325,329324.456130096,5.882020057059058
904100,4.04406138874674,3.8912218223733763,329347.4941701747,5.882310212182792
904200,4.044356979713871,3.891556299807701,329372.0885892283,5.882591526509107
904300,4.0446369693891935,3.8918335324072455,329394.82570894837,5.883042330239645
904400,4.0449367192151175,3.89206464243636,329418.89014418836,5.883310141765769
904500,4.045237435866073,3.892342202111327,329441.9837265034,5.883703723896076
904600,4.045505411294503,3.89260570944636,329465.42897868616,5.884000888434927
904700,4.045770673044726,3.8928925500257345,329489.94234565157,5.884426841584807
904800,4.046089054336749,3.893211343672796,329515.34917694726,5.884867593353305
904900,4.046353537156241,3.8935122039185446,329540.13111277175,5.885302765129762
905000,4.046641421168378,3.893829694795404,329563.53927668085,5.885749003863786
905100,4.0469239560666965,3.8940756568654,329588.362693726,5.886188580761927
905200,4.047186289132948,3.8943043681582936,329611.3588715189,5.886434168125951
905300,4.047492136694758,3.8945398940221754,329634.17450140236,5.886693333267558
905400,4.047784880786316,3.8948224721555054,329657.5484830775,5.887042322317641
905500,4.04804907712374,3.895070628908897,329680.8428729821,5.887326871871896
905600,4.048323306030565,3.8953747983148297,329704.2994088131,5.887595238280149
905700,4.048589692773399,3.8956567420886032,329728.98892647785,5.88792962005756
905800,4.0489105459214985,3.895992169404128,329751.309796658,5.888225527467779
905900,4.049179198090456,3.896307553911247,329774.24368821736,5.8884807066651375
906000,4.049501584211959,3.896627330602278,329798.9407368946,5.888756625518175
906100,4.049810367578432,3.8969302798025702,329821.3210514371,5.889015308820422
906200,4.050107919812497,3.8972136693087975,329843.9197820472,5.889325524742001
906300,4.050391404080964,3.897549623500241,329868.8326392315,5.889691638390677
906400,4.0506641893554125,3.8978209332466496,329891.85761664185,5.8900640914868045
906500,4.050958405520361,3.8980669993546044,329914.08222636074,5.890326117388133
906600,4.051223616381826,3.8983524632936315,329939.063465491,5.8906502074645
906700,4.051541992308185,3.898668380059649,329964.1588439548,5.891003921696647
906800,4.051840891252421,3.8989181613358466,329989.45732441713,5.891379520779986
906900,4.052122014052611,3.899191379053084,330013.6019957476,5.891723716529207
907000,4.052397518617465,3.8994243946107034,330037.15221513313,5.891964358535993
907100,4.052658177545446,3.899727644495204,330061.6819357351,5.892380463950682
907200,4.0529526513603535,3.900050606276133,330086.7318423994,5.892627402100502
907300,4.053259315482056,3.900297386693424,330110.646167895,5.892899181523014
907400,4.053528779148586,3.9005612035038815,330135.2452560689,5.893148428491865
907500,4.053839448265236,3.900782357871891,330158.5094542664,5.893518339956224
907600,4.054125063910083,3.901055343866662,330182.2444604389,5.893790113425129
907700,4.054394533764456,3.9013412339812965,330207.2159423403,5.894123950904454
907800,4.054673823559655,3.901648128054426,330232.0054044249,5.894480364541353
907900,4.054964386147026,3.901889512489179,330255.3081749012,5.894798021668702
908000,4.055280149308868,3.9021319526325073,330277.5838571116,5.895165458691626
908100,4.055601223633777,3.9024281565881074,330300.6412720822,5.895436463405024
908200,4.055888148557756,3.902649441082971,330323.7893346262,5.895858462730528
908300,4.05615057859054,3.9029098151384343,330347.3914689103,5.8962493383319305
908400,4.056430115975839,3.9031994953753184,330371.2102395342,5.896506540636959
908500,4.056701090944582,3.903471679046571,330396.14489338326,5.896960104358349
908600,4.05697541204532,3.9037882377572433,330420.1227304954,5.897393362282021
908700,4.0572604121783895,3.904070003392523,330444.7753077104,5.89764516443647
908800,4.0575637727313865,3.904384798598141,330468.5216658976,5.898039853621034
908900,4.057878904381573,3.904665661133094,330492.99681291194,5.898355020596256
909000,4.058189226964013,3.904921714894961,330516.72603322874,5.898770508376657
909100,4.058499472561454,3.9051522061720028,330538.9824215487,5.899157753704265
909200,4.058771289257458,3.9054070748476573,330562.2870640858,5.899546088765352
909300,4.059064948890896,3.90564460243227,330585.03142432356,5.899952577308956
909400,4.059359304772677,3.905890377231474,330607.6951350239,5.900233154036331
909500,4.0596551486222205,3.9061289946620086,330631.6351685662,5.9006547754089205
909600,4.059959030054293,3.906405643083416,330656.88276903686,5.901023357620512
909700,4.060264064943529,3.9067134854131136,330681.6530015779,5.901334191869328
909800,4.060551323068168,3.9069750460967834,330705.5594431654,5.901634837898141
909900,4.0608478931606,3.907265867555771,330730.158809219,5.901907013409232
910000,4.061137559990478,3.907570049359155,330753.8160114654,5.902283865549859
910100,4.061440875494363,3.907792985941348,330777.2645883249,5.902561986809264
910200,4.0617605744510135,3.9080453849613557,330799.9453783961,5.902973634956975
910300,4.0620463456632825,3.9083452776567045,330822.88757668174,5.90341873120912
910400,4.062346778020951,3.908580908451877,330845.77883626637,5.903758501906764
910500,4.06262961708656,3.9088435182779073,330870.67376524233,5.904123867879203
910600,4.062921013423567,3.9090912462798735,330893.7268614604,5.904510487691091
910700,4.063211560507761,3.9093151138731193,330916.0864012089,5.9047542464265
910800,4.063504535668716,3.9096487473767683,330938.7583712397,5.905207911540529
910900,4.063805261335359,3.909881416554369,330961.98467687384,5.905561067634564
911000,4.064074681801426,3.9101738165438977,330984.29009965085,5.905878017112325
911100,4.064385891352314,3.9104164763554445,331006.95988817554,5.90622950800491
911200,4.06468940773854,3.910721825297786,331030.2602061882,5.906518218705522
911300,4.064959716915587,3.9110054244561803,331055.29298180726,5.906947206010057
911400,4.0652362126205475,3.911308199798894,331078.6155015618,5.907336664355624
911500,4.06549919251586,3.91156171128685,331102.6099282157,5.907649380111403
911600,4.065820042746059,3.911896122447461,331125.3290809337,5.907938535716693
911700,4.0661305953288185,3.912218631215038,331150.4734870684,5.9082611347262946
911800,4.06644829382977,3.912439147299149,331174.20086368377,5.908687318000545
911900,4.066711114736217,3.912686597510228,331197.717143336,5.909090245173163
912000,4.06699107579852,3.913000199546248,331222.63130401657,5.909364932640235
912100,4.067259165174755,3.913245806826094,331244.97524941334,5.909723327198048
912200,4.067537706576339,3.913532898882661,331268.175527522,5.910181155167874
912300,4.067800810144295,3.9137996493233356,331291.9534828584,5.910492719531148
912400,4.068091429916555,3.9140380334498706,331315.1265858071,5.910747004498773
912500,4.068373916591596,3.9142824545410755,331337.40257803054,5.911042879936865
912600,4.068691931888324,3.9145821357641917,331360.9740848125,5.911312309911461
912700,4.0689636304605,3.9148026879071063,331383.7141208227,5.911769675819124
912800,4.069260157514147,3.915041187615506,331408.20561006485,5.912062639043901
912900,4.069561563942279,3.9153242891283733,331430.6563970903,5.912469383806658
913000,4.0698706265408005,3.9155499529584605,331454.96186126996,5.912733565446069
913100,4.070170264795957,3.915788955353409,331478.98693487304,5.912980959238476
913200,4.070475798259136,3.916035111412603,331501.69070403534,5.913332451462387
913300,4.0707739931166245,3.9163270357940854,331524.8003932759,5.913603707208813
913400,4.071033004137076,3.9165764712718865,331549.9643565701,5.913950600800215
913500,4.071296490802403,3.9168124262248005,331573.2538577079,5.914191141382637
913600,4.071606001600738,3.917101017970164,331596.66302572074,5.914479759531074
913700,4.071864956210993,3.917385022088196,331620.933897509,5.914924276881629
913800,4.0721620267138885,3.9177146975221593,331645.0158290064,5.915302682202511
913900,4.0724354406910335,3.9179531109974817,331669.9077343721,5.915553724403749
914000,4.072729852056174,3.9182066480329047,331693.92130543065,5.9160081689305475
914100,4.073002806019645,3.9184325256359904,331716.41009629006,5.9164598936295025
914200,4.073273063734816,3.918707971836882,331739.6914112806,5.916906056123098
914300,4.073533704934467,3.918967137956603,331763.2374644747,5.9171557755881485
914400,4.073797695298218,3.9192114515017056,331787.6366355376,5.917515995553385
914500,4.074110969395931,3.9195152543080174,331809.77422377805,5.917770004507155
914600,4.074427756074059,3.9197899920351076,331832.28971568414,5.918179080699257
914700,4.074703211508284,3.920049505522556,331854.640910068,5.918621320629639
914800,4.074964302295365,3.920274415336542,331878.0510480533,5.919000385062651
914900,4.075238557884077,3.920598097562413,331901.51971700357,5.91934375983285
915000,4.075535495233425,3.920909391262205,331926.07367929333,5.9197219768339835
915100,4.075833125339566,3.9211341266111757,331950.3075890518,5.919987796200571
915200,4.076090045424393,3.921464927321948,331973.68219139375,5.920419083591985
915300,4.076376871457977,3.9216904502178656,331997.2496762189,5.920665633290056
915400,4.076653349647546,3.921920931401296,332019.17658825533,5.921039972120139
915500,4.07695183866344,3.922210294706913,332044.06940787745,5.921397706392195
915600,4.077267437879919,3.9224480174146263,332067.94259154826,5.921814999013126
915700,4.077585536280425,3.9226747857026587,332090.8590085687,5.922272554806607
915800,4.0778633704098795,3.9230060725941733,332113.8017641321,5.922701188216004
915900,4.078124813538334,3.9232287033413322,332137.05770533864,5.923061590468456
916000,4.078384712192538,3.9235110414878664,332160.2598001507,5.923311851431528
916100,4.078674381477877,3.9237425133665687,332185.1045491372,5.923742347435891
916200,4.078939314812214,3.9240698080439538,332207.19981573476,5.9241054543954
916300,4.079237737910951,3.9243537627724083,332230.8467224217,5.924461739906336
