Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1140200,6.862559320909461,7.827147410020169,334268.12193775404,7.880439411515438
1140300,6.862907372341659,7.8273893883076875,334280.7176423404,7.880721087015724
1140400,6.86314673081647,7.827702132007555,334297.0088209068,7.8810468673947565
1140500,6.863472734887816,7.8281236832491965,334309.70660486317,7.881199961078443
1140600,6.86371078234878,7.828520400240117,334323.2298939763,7.8814197189398065
1140700,6.863975038346521,7.828934871928589,334339.054203295,7.881831355147109
1140800,6.864233102151416,7.829316808471239,334355.53099290846,7.882278324163074
1140900,6.8644889367876365,7.8295303092502415,334368.6826919085,7.88248424205129
1141000,6.864764201791152,7.829756373799809,334381.21328275127,7.882751786650396
1141100,6.865012628668898,7.830029659273611,334395.90472221473,7.883122518358283
1141200,6.8653501194023985,7.830402711181964,334412.2382333987,7.883270597924182
1141300,6.865683520923087,7.8308366194479335,334428.9889588235,7.883625923308283
1141400,6.8660432482138045,7.831282350884002,334443.6527821024,7.884019471871967
1141500,6.866294050980752,7.831691600692048,334459.26666523283,7.884221165737501
1141600,6.866656634751002,7.832081090684417,334474.6123477606,7.884559113449998
1141700,6.867015719704435,7.8325475485000275,334490.2324038726,7.884960105412739
1141800,6.867345608907758,7.832937750685588,334503.7480850742,7.885310723592923
1141900,6.867677756589803,7.833298121162483,334519.4245517305,7.885428383829064
1142000,6.868020426710523,7.833567274076877,334533.96611969324,7.885543167445575
1142100,6.8682957142373535,7.833813746070403,334547.1458085563,7.8857965012431075
1142200,6.868562851469167,7.8342792096333325,334559.4295205233,7.886000222161556
1142300,6.868865841034193,7.834555402297568,334575.07860359387,7.8864025545530225
1142400,6.869150004082964,7.8349636575944315,334589.9750423494,7.886840506556704
1142500,6.869414258027023,7.835313608030014,334604.72622575646,7.887055639673894
1142600,6.869729127546079,7.835603336286307,334618.90489838977,7.887213720731388
1142700,6.870036413472885,7.835904463998356,334634.82326412253,7.887379516042932
1142800,6.87037008934631,7.836392777354698,334649.29981930176,7.887858451837636
1142900,6.870688414085923,7.836818788510351,334662.0866822018,7.888209561716068
1143000,6.871012911312572,7.837016261984159,334678.58624170587,7.88867061587193
1143100,6.871284534696886,7.837410085601494,334695.05541466706,7.8887868713752205
1143200,6.871582267617806,7.837896840950368,334707.51725041424,7.888978921807567
1143300,6.871894531345763,7.838357954298502,334723.01256659,7.889444753684255
1143400,6.872183760582758,7.838685621259487,334736.5476580197,7.889559473085255
1143500,6.87247171356988,7.8390576055240215,334748.95949118485,7.890004965278332
1143600,6.87281149508336,7.839433990166468,334762.62789559085,7.890463974216424
1143700,6.873088734336769,7.839790831244625,334776.1299471417,7.89076955593181
1143800,6.873366870264205,7.840094009420872,334792.1913517825,7.891139293706463
1143900,6.873679389394357,7.840377745897811,334804.96287656936,7.891393292726756
1144000,6.8739318712937925,7.840696646543521,334822.1134089395,7.891824836669821
1144100,6.874241193513448,7.840972608416361,334834.2134238007,7.892178057292072
1144200,6.8745300688023026,7.841249364895782,334848.07694120915,7.892657856455672
1144300,6.874857749922269,7.8416599521401835,334864.6314043332,7.893073388518767
1144400,6.875164627202137,7.842091611028976,334876.8065129974,7.893500182159142
1144500,6.875515592064191,7.842475250846722,334892.74659726763,7.893763188486225
1144600,6.87580545618687,7.842709680671442,334907.3544511692,7.894080170460349
1144700,6.876082965749358,7.842995454732839,334923.51202908054,7.8944706235386874
1144800,6.876433668024485,7.843375520177212,334938.3193118218,7.894680192990411
1144900,6.876771129597135,7.843861589994887,334953.80440342205,7.895125745391052
1145000,6.8771187281866935,7.844234960178119,334967.00893853634,7.895254688866807
1145100,6.877416291241768,7.844564550983802,334979.2820640355,7.895559354439032
1145200,6.877723896206925,7.845048730093985,334995.23644373287,7.895820095838754
1145300,6.8780360488344305,7.845453536024084,335010.1190561352,7.89612197357703
1145400,6.878371097182759,7.845824657410199,335026.4094037985,7.896601096218231
1145500,6.87872422888126,7.8463046006431725,335041.4537836917,7.896757808232715
1145600,6.879086706956844,7.846626918238305,335055.3222180876,7.89702458153284
1145700,6.879397705690388,7.8468316155491,335071.86223640764,7.897221022208159
1145800,6.87967755668682,7.847269955494248,335084.0944779283,7.8975338513329225
1145900,6.879941394638333,7.84753315128622,335098.94284106925,7.8977541062850465
1146000,6.880239334301542,7.847993339385317,335115.2319384026,7.8982157876471355
1146100,6.8805435190723,7.848424480603253,335129.35860314016,7.898532549452749
1146200,6.8807807188739885,7.848647542916474,335144.37821256585,7.898980721705048
1146300,6.88105699923996,7.8490667092746484,335158.6662272572,7.8993305903974464
1146400,6.881400147034209,7.849358237690425,335172.7856464599,7.899734283883539
1146500,6.8816807432563945,7.84968597103171,335185.36765168107,7.900223070152191
1146600,6.881974882780265,7.850103016357677,335200.8811388951,7.900473785429775
1146700,6.882321209919441,7.850426939316679,335216.494722553,7.9006896900266055
1146800,6.8826297165952735,7.85074241124116,335230.6380355942,7.901101083950868
1146900,6.882903902360675,7.850979831287698,335247.5310629378,7.901418359082474
1147000,6.883262372734753,7.851263912361548,335262.4561509857,7.901797398783952
1147100,6.883558723885383,7.851466792394629,335276.9775262196,7.902044205252872
1147200,6.883850967385074,7.851710439807646,335292.51491259644,7.902255183652459
1147300,6.884098217928887,7.852040647688483,335304.9678386015,7.902572597532095
1147400,6.884347686578615,7.852307376726696,335321.8810605051,7.90272200370264
1147500,6.884644474202962,7.8525552034802715,335337.73069727776,7.903162792487282
1147600,6.884956135348445,7.852929684662512,335353.7731943676,7.9033745594212945
1147700,6.88528253980008,7.853258574506861,335367.4374504379,7.903521867182406
1147800,6.8856084862816775,7.853654203456613,335379.3808806118,7.903657619990726
1147900,6.885841259129439,7.853946391052414,335394.1184947353,7.903995612805687
1148000,6.886111126976529,7.854408788127838,335406.08209320204,7.9044315714688365
1148100,6.886411374656786,7.854828838930496,335420.9355645085,7.904653861964124
1148200,6.8866718670987375,7.855092940737885,335435.85984733806,7.904775931845285
1148300,6.886941383646586,7.855479260473099,335452.0385118934,7.905014568792422
1148400,6.887229806217129,7.85574734243123,335467.4761477971,7.905141661975708
1148500,6.887466572929198,7.855940628220154,335483.5732867219,7.905398581614608
1148600,6.887824741686757,7.856297168217228,335496.9764640929,7.905598479183201
1148700,6.8881762795557195,7.856602323771716,335513.9985553835,7.90589694327481
1148800,6.888448749942229,7.856808288112195,335526.15674423607,7.906103578041222
1148900,6.888730546692054,7.857006330643216,335538.96937326586,7.906388394499191
1149000,6.889041482871824,7.85736723920643,335556.0469307482,7.906663713017393
1149100,6.889392350654385,7.857816204660902,335571.8543455768,7.90706746344351
1149200,6.889643335241563,7.858085709866121,335587.29485630826,7.907233273198434
1149300,6.889918947333516,7.8583793382172376,335603.6365432248,7.907374544881869
1149400,6.8902797121417025,7.858624877506719,335617.1647536451,7.907723648690196
1149500,6.890535749470083,7.859075545739865,335634.02886572963,7.908164897994544
1149600,6.8907691355206895,7.859414758652272,335647.9492591662,7.9085039102000865
1149700,6.891126488778885,7.859755335596652,335661.69075719436,7.908686471665285
1149800,6.89141499402861,7.860167343286091,335676.6094776298,7.908818565112126
1149900,6.891712841644353,7.860641628806744,335690.80601793603,7.909305411240895
1150000,6.891999392639788,7.86112326593923,335705.25388345233,7.909636645051052
1150100,6.892316441337897,7.861539713153052,335722.0342598621,7.909820114118181
1150200,6.892564889424456,7.861983849026074,335736.1130175717,7.9102472064439855
1150300,6.892919700095442,7.862232477278261,335748.17286406993,7.910521964034004
1150400,6.893208585323225,7.862464245716538,335760.6150715252,7.9107548593756984
1150500,6.893543886636786,7.862689777167865,335774.86167185387,7.911167907390002
1150600,6.8938956686166,7.863093184376767,335791.1408675609,7.911545169850381
1150700,6.894175950670312,7.86342020126097,335807.4228800072,7.911837139310688
1150800,6.894436733634657,7.8636855715254095,335822.6747426915,7.912262193941531
1150900,6.89468343014966,7.864097606981276,335835.0537646119,7.9124785592031515
1151000,6.895025494830845,7.864466119922975,335848.81195705035,7.912904065673712
1151100,6.895272593079722,7.864911345307182,335865.3436673767,7.913343771498486
1151200,6.895605372527479,7.865178814466139,335879.3056542278,7.913546249923009
1151300,6.8959054022588875,7.865437088135432,335892.4117255257,7.913712324005986
1151400,6.896174104063939,7.865665578664659,335905.61242079455,7.9139649871695985
1151500,6.896484252191871,7.865874574316741,335917.4680085157,7.914087021554679
1151600,6.8967698683840055,7.866074112124033,335929.7370485705,7.914315683009855
1151700,6.8970732599558024,7.866384647286562,335941.8743220551,7.914430453306448
1151800,6.8973216502894195,7.86680152075546,335956.5805270879,7.914821980264228
1151900,6.897639539936958,7.8671317820728826,335971.8173012873,7.91503952853937
1152000,6.897898328221255,7.867610894510845,335984.67494161276,7.915377734439741
1152100,6.898165234809062,7.868051913212213,335999.16550094495,7.915633296104671
1152200,6.898454789386374,7.868312024340262,336011.4688748519,7.916098499972062
1152300,6.898716201037485,7.868698275934583,336024.2119646293,7.9162229721533395
1152400,6.899056749271334,7.869092989973222,336037.63234895293,7.9166495889916
1152500,6.899328458852203,7.869368627889026,336054.32059756404,7.917111901014117
1152600,6.899675514667081,7.8696176715228665,336071.09700515674,7.917263112826758
1152700,6.899973256432846,7.869893067300281,336083.7791754622,7.917744793542988
1152800,6.900270873699592,7.870279542392309,336096.99389861774,7.918221502722444
1152900,6.900584072950055,7.870565457467113,336111.1662132514,7.918415113557267
1153000,6.900833587486716,7.870783548974643,336127.679402057,7.918558146432402
1153100,6.901132016415544,7.871051910792971,336139.94118087454,7.918892928425995
1153200,6.901448679752787,7.871379906477403,336154.72885810747,7.919005598683783
1153300,6.901712380145878,7.871625982985433,336169.99485021515,7.91936211769707
1153400,6.90196249062308,7.871819487762741,336182.74609280407,7.919668455204714
1153500,6.902238912206005,7.872212160544675,336197.34348217037,7.919902497057557
1153600,6.902562643070373,7.872529666906751,336210.18432645255,7.920313967223718
1153700,6.902876524423678,7.872984844807802,336224.45873351267,7.920759742469779
1153800,6.903198335323082,7.873206289622846,336236.48046354094,7.920936738547886
1153900,6.903438974405846,7.873453771120707,336252.81802063884,7.921141034254452
1154000,6.903687612054152,7.873730882315098,336267.4543101696,7.921377642208069
1154100,6.9040376924994264,7.8740077086971025,336282.21371733624,7.921707713875577
1154200,6.904347467343203,7.87434321964348,336295.01016135846,7.922149154705806
1154300,6.904622809127043,7.874631455450832,336310.8214027087,7.922363440027376
1154400,6.904898265867584,7.8749246088658005,336323.3589374048,7.922805145205503
1154500,6.905174123083235,7.875152345566598,336338.0077828779,7.922957508987907
1154600,6.9054433044382355,7.87547832181351,336350.869187467,7.923090060654517
1154700,6.9057645814130915,7.875903121718519,336364.2303992411,7.923312938139972
1154800,6.906054943780019,7.876379910538758,336378.59425405355,7.923735734909324
1154900,6.906401466732897,7.876728905595069,336395.248143988,7.924183252067432
1155000,6.90675168655449,7.877137800517623,336408.4232626841,7.924614414579583
1155100,6.907069116132759,7.877355810640505,336422.7613025191,7.924983888044493
1155200,6.907413705809274,7.877809323168228,336435.15598434454,7.9254243246534495
1155300,6.907687527411581,7.878270397576777,336448.3963309105,7.925692545162979
1155400,6.907963197837451,7.878479136409955,336462.47997243947,7.926167412797075
1155500,6.908232135261128,7.87887833676881,336474.53228374163,7.926519507373809
1155600,6.908498282709166,7.879173614297837,336488.2668560418,7.9268276404822355
1155700,6.908803464335472,7.87950961434983,336503.0601597037,7.927305522717492
1155800,6.909136830644093,7.879747284678046,336515.943852834,7.927596456757951
1155900,6.909393091548012,7.879979894103466,336531.7973309723,7.927783033411299
1156000,6.909690553999667,7.880428353139501,336544.6887010062,7.928048212843992
1156100,6.909999038089525,7.880671946884128,336558.89144217625,7.928515402283622
1156200,6.910305232292331,7.880870636586659,336575.0957160512,7.928735374735382
1156300,6.910652731144276,7.881346835154473,336590.07893955463,7.928985635226465
1156400,6.91095809690632,7.881774476267267,336604.6141695523,7.929467378465772
1156500,6.911271399563643,7.882169252351745,336621.2524105697,7.929861071992383
1156600,6.9115136665110875,7.882642787438004,336634.41930530866,7.930237604812012
1156700,6.91186288285687,7.882880479094695,336649.09626838926,7.930447601074045
1156800,6.912200107793231,7.88307840632659,336663.5080306278,7.930682726108823
1156900,6.912491994104506,7.883531051190186,336676.8459920124,7.931056665398298
1157000,6.912750601409924,7.883943560574688,336688.78622651316,7.931202359350413
