Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1036200,4.893252454945137,5.293280906059155,342350.81744862173,6.787666385242973
1036300,4.8935359025696705,5.293652182615013,342370.5255619103,6.7880359017947915
1036400,4.893800111672084,5.293949002479605,342388.1347172885,6.788376668640316
1036500,4.894103014260087,5.294181739378715,342408.7268102372,6.788575469555959
1036600,4.8943280202934965,5.294453750340166,342428.55433148646,6.78884403891451
1036700,4.894559925258944,5.294674152087204,342445.2294487395,6.789198907322265
1036800,4.894792390190308,5.295034517384785,342465.19981062436,6.789501272198682
1036900,4.895058860222667,5.295409456452881,342482.8602030123,6.78973567736257
1037000,4.895320355256891,5.295696225390921,342502.14861654455,6.7901248773213805
1037100,4.895557927292787,5.295905519658976,342520.8223224876,6.790564527314681
1037200,4.8958140635883955,5.296102362319697,342537.80353589245,6.790803876112927
1037300,4.896040751206963,5.296331679318334,342557.87428079924,6.791252394125978
1037400,4.896310544113417,5.296675707336241,342578.51239319786,6.791634971944118
1037500,4.8965336065072504,5.296903744980434,342595.6212938021,6.791921671755061
1037600,4.896789857934469,5.297122812076511,342613.99597446737,6.792325292557133
1037700,4.897060974811142,5.2973848947425255,342633.7222383015,6.792652434375651
1037800,4.897302072940833,5.297735520186148,342654.3722211649,6.793088615808965
1037900,4.8975735633533946,5.2980704644547805,342671.6837252915,6.793400779873697
1038000,4.897875211764793,5.298426676521066,342689.0213261563,6.793688224219796
1038100,4.898113330818289,5.29879828505749,342709.30356574664,6.793942097595242
1038200,4.89833221383254,5.299136220147994,342729.2389165282,6.794127736671711
1038300,4.898565868774808,5.2993476057929305,342748.75868927495,6.794564200378641
1038400,4.898822578480302,5.299641924374977,342765.8997965134,6.795001394017573
1038500,4.899103893757758,5.299872582034499,342786.3696626283,6.795417347872093
1038600,4.899352264960678,5.300186623338246,342803.65785793087,6.795609140439872
1038700,4.899621308353379,5.300437714311467,342824.29311283573,6.795902279556339
1038800,4.899849102615574,5.30071964449426,342844.34958177933,6.7961056175793235
1038900,4.900120372309927,5.301038656670401,342864.26551241113,6.796343731233705
1039000,4.90043079230675,5.301337242452184,342883.2146277445,6.79666819308334
1039100,4.90067026012674,5.3016786056696334,342902.6596599761,6.79705380389947
1039200,4.9009095722895895,5.3020346196674355,342920.1233790992,6.797309281941942
1039300,4.901191702787158,5.302299546307926,342940.0824588281,6.797657115652497
1039400,4.901505028362834,5.302663278167315,342960.47354107123,6.797912494621542
1039500,4.901795665977598,5.302907965732227,342979.4719387656,6.798124698043984
1039600,4.902103967335215,5.30319694954188,342997.338360802,6.798489060294007
1039700,4.902352973278758,5.303393889016906,343014.5921140484,6.798769242340743
1039800,4.90263482940766,5.3037581301595464,343034.987077295,6.799002359562642
1039900,4.902853601539811,5.304112571339911,343053.0577902061,6.799357903009673
1040000,4.9030737190582,5.304476343334739,343069.92884874064,6.799605241703531
1040100,4.903321341420418,5.304734977803387,343089.9306946182,6.8000043348834165
1040200,4.903598717826466,5.304956179072605,343107.12760846457,6.800223572993822
1040300,4.903911896082646,5.305282653120486,343125.0488390569,6.800555446694298
1040400,4.904192678313901,5.3055411170690325,343145.4424308618,6.800936928931593
1040500,4.904451577216051,5.305842574425167,343164.729728992,6.8012593039529525
1040600,4.904711272803414,5.306220212432339,343182.1052443746,6.801632106043533
1040700,4.904950957618523,5.306443906905201,343199.4705787574,6.801823805767343
1040800,4.90523018024084,5.306779317890834,343219.2429481796,6.802078573141078
1040900,4.90551353498074,5.307155651487481,343237.11635538633,6.802285111879775
1041000,4.905764342390376,5.307538341946056,343253.6195810322,6.80272892257396
1041100,4.90607547661931,5.307885867400217,343271.7191726079,6.803066961848951
1041200,4.906368715780258,5.308124969494635,343288.8946299038,6.80347247320505
1041300,4.906606224818268,5.308374434788385,343306.01703481877,6.8038104851232974
1041400,4.906888214343916,5.30874892851873,343324.7880229959,6.804130935317721
1041500,4.90712889600292,5.309027181520012,343341.3589431213,6.804501332270205
1041600,4.90739124845146,5.3092297014296586,343358.3661149653,6.804847566790003
1041700,4.907659348824428,5.309594654625336,343375.27362299495,6.805030541703782
1041800,4.9079536821783005,5.309908086305286,343394.59670698486,6.80523789599984
1041900,4.908227298718214,5.310158509771318,343413.87816631637,6.805445676308905
1042000,4.90846700003459,5.310479276463096,343432.1297162327,6.805812676333182
1042100,4.9087010922639465,5.310713645297074,343452.3680964933,6.806058793827651
1042200,4.908961007547888,5.310997597507285,343470.6226963528,6.806456880421632
1042300,4.9092381559959914,5.3112268179600655,343489.8285780158,6.806853604393259
1042400,4.909509391641295,5.311589927057163,343506.84415370924,6.807198782774842
1042500,4.909755068826005,5.311833976123393,343525.4721823459,6.807618454227504
1042600,4.910041260457874,5.31216269758373,343544.2671676057,6.8080019558172085
1042700,4.91032519292922,5.312480958746237,343561.49146075564,6.8083532502368005
1042800,4.910595133067918,5.312815644698461,343580.33428523265,6.808593515409158
1042900,4.9108822237126235,5.313111383832794,343599.3171017348,6.808949860064462
1043000,4.91115763797653,5.31341786617666,343615.9712895123,6.809274828413754
1043100,4.911415625207288,5.313788863969633,343634.4937767411,6.8095033472228295
1043200,4.91167911157766,5.314047578151056,343652.0792765263,6.809822402312327
1043300,4.911900498897968,5.314328485712324,343671.48542981467,6.810120722768329
1043400,4.912205604296026,5.314662462456097,343689.9420743804,6.810469470582928
1043500,4.9124326563457865,5.3148605339745405,343708.55436352873,6.810730616179052
1043600,4.912663064365177,5.315064584380308,343725.33222637745,6.811084734564523
1043700,4.912948957342898,5.315297166892087,343743.70922657935,6.811505924266101
1043800,4.913227359941568,5.315533694736432,343763.9026732495,6.8119305084638455
1043900,4.9134875219215255,5.31581886893863,343782.16775710613,6.812212298422009
1044000,4.913720687887775,5.316138090293001,343800.4603714557,6.812589138688787
1044100,4.914031860590116,5.316504467430181,343819.7848699685,6.812846117237743
1044200,4.914298646190564,5.316840317934859,343837.06331359723,6.813289599390077
1044300,4.914520064257082,5.317119241891599,343854.3135812452,6.813493022411944
1044400,4.914758502875558,5.317494051761384,343870.9266332862,6.813921934826535
1044500,4.915044788447535,5.3178506230167795,343888.24774223054,6.814322939250027
1044600,4.915353672225648,5.3182083578643615,343908.0988760494,6.814734926015439
1044700,4.915591647482446,5.318557923682614,343925.97150350834,6.815177493666897
1044800,4.915862706541417,5.31890788041901,343945.1637886169,6.815468539750825
1044900,4.916162532066299,5.319120694679683,343961.92912566074,6.8158846524663526
1045000,4.916436119992011,5.31948661226506,343979.5323774153,6.816272989944075
1045100,4.916694998009791,5.319737252699467,343999.26154991693,6.816570045344057
1045200,4.916968708326303,5.320068941189022,344015.8779743711,6.81694863827337
1045300,4.91727644166996,5.320390951889549,344032.99030329974,6.817275906867852
1045400,4.917542284921969,5.320766194831513,344049.83380845346,6.817469974820538
1045500,4.917825493370733,5.321029157982303,344067.9275992268,6.8179043306313085
1045600,4.918136309945904,5.321378034734131,344086.0178701786,6.818191862648145
1045700,4.918424074296518,5.321643548710846,344102.53741973155,6.818493030992403
1045800,4.918663357946394,5.321945738867473,344120.6967184232,6.818789580096142
1045900,4.918955405311978,5.322290208995776,344140.1721847617,6.819109835499198
1046000,4.919223632892945,5.322609775663371,344160.20943420567,6.819381731952502
1046100,4.919515282563716,5.322887846253746,344178.37893955124,6.819774404160706
1046200,4.919826148261731,5.323087627167437,344197.24850823916,6.8200733996789005
1046300,4.92009639733061,5.323352029394628,344217.20507144334,6.820355991999878
1046400,4.920360991069602,5.323628109303433,344233.8330715373,6.820642377764722
1046500,4.920639737677391,5.3239344173215,344252.5088054217,6.820928100207328
1046600,4.920949613668913,5.324296828719844,344272.7889456175,6.821280501744268
1046700,4.92120873267247,5.324517145794804,344291.1378455132,6.821613333043534
1046800,4.921475635157721,5.324856882822734,344310.31716533785,6.821986440120686
1046900,4.921757510655694,5.325077428986708,344329.5238813101,6.822396341290381
1047000,4.9219777774274185,5.325400157828951,344346.4319880358,6.822770508180112
1047100,4.9222338724219465,5.325596621810686,344363.3100897264,6.823132474539456
1047200,4.922506268190172,5.325895513904117,344382.3741883122,6.823528473001495
1047300,4.922760933851978,5.3262466803508355,344400.7592786737,6.823955300829938
1047400,4.923015687385883,5.326601344390899,344417.8215978655,6.824289060441394
1047500,4.92328905528463,5.326820705112948,344437.2422604075,6.824715961123112
1047600,4.923507659710084,5.327051358556515,344455.4275905198,6.825025457970614
1047700,4.923781059239369,5.3273816084565775,344472.9751924335,6.825352681949262
1047800,4.924088967640554,5.3275819490419565,344492.12777602364,6.825560707520274
1047900,4.924354824653831,5.327798278261027,344512.36221920495,6.825840386410867
1048000,4.924657019243729,5.328174857574703,344529.7714488526,6.826205726406884
1048100,4.924940577422339,5.328547370337671,344549.2280817505,6.82661930682096
1048200,4.925224872395079,5.328793431108354,344569.33152649296,6.826986221637458
1048300,4.925445573677648,5.329109804574896,344586.4117068591,6.827372387400354
1048400,4.925668586745825,5.329328641727286,344606.66855434625,6.827775874529322
1048500,4.925911526453809,5.3295999416568876,344625.63701012597,6.828157619316028
1048600,4.926154004753372,5.3298074339647465,344645.4494758072,6.828547696648497
1048700,4.9263889196104955,5.330000528154933,344663.483640376,6.828791185961725
1048800,4.92662715535562,5.330248209911521,344680.10217758425,6.828975617132665
1048900,4.926864281817573,5.3305436923196305,344699.2083054699,6.829360100590778
1049000,4.927087818453378,5.330888283132108,344716.9294698512,6.829656687325055
1049100,4.927352720537442,5.3312289484709074,344735.55812337593,6.8300863259079945
1049200,4.927588200433109,5.331426312160106,344754.27172403334,6.830379140778153
1049300,4.92782150425469,5.331627359315122,344773.78981858393,6.8305606565281565
1049400,4.928072486629367,5.3319305670139014,344791.6065159397,6.83092552556945
1049500,4.928359360162696,5.332129614197051,344809.0108048096,6.831245505976381
1049600,4.928609317853944,5.332459466356137,344827.2954163008,6.831540376306447
1049700,4.928842612995649,5.332660990292123,344845.32389183965,6.831932498454014
1049800,4.929140573907753,5.333011110136581,344862.3894965782,6.832331620304464
1049900,4.929427847095882,5.333346992519113,344882.59408296784,6.832591548383125
1050000,4.929689264486426,5.333562650554964,344900.91443880886,6.832957012530615
1050100,4.929927027590331,5.333791170204578,344918.2898376471,6.833370641087776
1050200,4.930150329226403,5.3339952956246215,344937.9523122262,6.833597729678178
1050300,4.930373360008625,5.3343535865386755,344955.1911073148,6.833990287013444
1050400,4.93063942499408,5.334588581733248,344971.9711272776,6.834375239564282
1050500,4.930891757988225,5.33494573601767,344988.41749996535,6.83480788267804
1050600,4.931140532088673,5.335314845410837,345008.04331116355,6.835151976554843
1050700,4.931356432160454,5.335522020983836,345024.3024686688,6.835469966686939
1050800,4.931623225534978,5.33584845076344,345042.3586286272,6.83574330698931
1050900,4.931889922600543,5.336190045226813,345058.91902084596,6.835974483787281
1051000,4.932189823806497,5.3364657531108115,345078.70581796824,6.836191152045993
1051100,4.9324845089125215,5.336674739301261,345097.28577019094,6.8365491475764335
1051200,4.932731639889686,5.336986283061911,345116.4183209068,6.83692532111096
1051300,4.933018855178557,5.3372112046300675,345135.25627408613,6.837357006368256
1051400,4.933302534571916,5.33756843705076,345153.087003366,6.8376232865978634
1051500,4.933597957874849,5.337805015080913,345170.5603833659,6.837878880681005
1051600,4.933894853604753,5.338121264789694,345187.7454089514,6.838182406210452
1051700,4.934176333107905,5.338387335289763,345207.3633750325,6.838620614986273
1051800,4.93442371371037,5.3387452561298,345223.99112627946,6.838845171942213
1051900,4.93466386926188,5.3390114666133055,345242.75954864745,6.839162709248719
1052000,4.934969311602293,5.339373669444175,345261.40197432064,6.839481387245901
1052100,4.93526826295843,5.339670304631264,345277.6342607147,6.83979483427381
1052200,4.935486156782624,5.340016015869736,345295.82886328455,6.840157024250267
1052300,4.935788127756343,5.340254967507662,345315.7132721508,6.840450999664406
1052400,4.936029034802367,5.340545901081966,345334.28990075696,6.8407117763462395
1052500,4.936255980378321,5.340859947163652,345352.0672611504,6.840900634292877
1052600,4.936497231378873,5.341133563098203,345370.4479447454,6.841288032339423
1052700,4.936748327585662,5.341361280661633,345389.75741460535,6.841554153652715
1052800,4.936985533305346,5.341624820537523,345407.1618177394,6.841802291454855
1052900,4.937236504858431,5.341891176467066,345427.32053301425,6.84208678675565
1053000,4.9374843702283995,5.342106610058884,345445.7936718456,6.842442736882832
