Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1118700,6.812729390165089,7.743771288709144,330884.50465524045,7.7822795079740335
1118800,6.813044595561876,7.744181983585182,330897.9772098309,7.782486839263188
1118900,6.813405866018377,7.744408373888526,330912.5073221797,7.782679740515132
1119000,6.813726328378721,7.744810073156783,330928.9561281857,7.783096153179926
1119100,6.814106255904954,7.7452753540391175,330941.610953913,7.783476385915843
1119200,6.814433552462099,7.745624501199596,330955.0884658634,7.783794479519748
1119300,6.814680347282038,7.745983224267682,330971.1557974846,7.784084186673137
1119400,6.814965411524545,7.746466496474881,330984.5988337073,7.784233602128308
1119500,6.815315039419861,7.7469734308683265,331000.44340419164,7.7844775963093396
1119600,6.815586486809765,7.7472214917158615,331013.8600162282,7.784781117390126
1119700,6.815925107558942,7.747458563606104,331029.99978740804,7.784938370630606
1119800,6.816190112352281,7.747852947886946,331045.03810415295,7.785227214693614
1119900,6.816500185504335,7.748204590452936,331061.6598495532,7.7854722755918635
1120000,6.8168579599076535,7.748644845891581,331075.36204405344,7.785951101563143
1120100,6.817230284599591,7.749049226787373,331090.6998422845,7.786410383676098
1120200,6.817609643463023,7.749298000445758,331107.0774133561,7.78657829063167
1120300,6.817981478313788,7.749789421118222,331124.30221055826,7.786861982756022
1120400,6.818240655486717,7.750165874784301,331139.58784652426,7.787156507648278
1120500,6.818505147932223,7.750587070091462,331157.0190508443,7.787501060027768
1120600,6.818836226687081,7.75096606021637,331173.9292060874,7.787908778183635
1120700,6.819161648647753,7.751378640255064,331187.8631700997,7.7881233026736005
1120800,6.819407725843379,7.751798543257591,331204.3620341114,7.788429219011643
1120900,6.819669259076287,7.752230586460379,331221.58251838153,7.78891882554592
1121000,6.82001552199737,7.752708315651889,331238.1275987805,7.789037015725971
1121100,6.820261026236813,7.753017774693109,331255.7364986085,7.789382018864029
1121200,6.820599238767807,7.7532392514356925,331272.37505752343,7.789742311314733
1121300,6.82091129647476,7.753547619604409,331286.31335033296,7.789950655557725
1121400,6.821213248094253,7.75388876607053,331299.60213776183,7.790253751433755
1121500,6.821529954026397,7.754258229207675,331313.8689871559,7.790599425954339
1121600,6.821867034695088,7.7545292871474025,331329.442296741,7.790814754327714
1121700,6.822243269004605,7.754927060703192,331344.53076659795,7.791098929814395
1121800,6.822493004127895,7.755306096191925,331357.3702055946,7.7914653567172
1121900,6.822776459517315,7.755635358960908,331373.67702843144,7.791658099398077
1122000,6.823119865074946,7.755850114247419,331387.9810542651,7.791923673526885
1122100,6.823425281284416,7.756127709780747,331403.3847094935,7.792142276286332
1122200,6.823712403465957,7.75636590276739,331416.557229216,7.792575874303763
1122300,6.824023745053516,7.756616760686359,331429.68451613496,7.792895950712785
1122400,6.82428999980003,7.757006436671744,331443.94383093755,7.793062988270571
1122500,6.824619613065494,7.757234644547189,331458.72531221044,7.793185177728253
1122600,6.8249324491634,7.757669243010253,331473.0163209324,7.793326312326778
1122700,6.825267583637268,7.757909707090806,331487.3610930591,7.79360949304183
1122800,6.8255216653232695,7.758324082211565,331503.89668866387,7.793818068480028
1122900,6.825875101155219,7.7586937858043115,331520.92147576425,7.794189527412003
1123000,6.826226614685161,7.758969355943532,331534.813352295,7.794504415073868
1123100,6.826538184460607,7.75921647167438,331550.9081095674,7.794966581451035
1123200,6.826796691404544,7.759608018121137,331565.85731857416,7.795273092043417
1123300,6.827081664532901,7.76004452857973,331581.97916651896,7.795687588174793
1123400,6.827448743454799,7.76038280857099,331596.97764029686,7.796167438711889
1123500,6.827802079383192,7.760807329503983,331610.2109973931,7.79651662025104
1123600,6.828091382101711,7.761167658055156,331625.9266711512,7.796740648124562
1123700,6.8284681041820185,7.76145520788101,331643.4152317326,7.797233572559597
1123800,6.82877374696697,7.76190078402392,331660.7510254485,7.79748905863779
1123900,6.829109037993276,7.76218535414493,331676.99296476954,7.797701135789418
1124000,6.829356283057662,7.762400355974898,331689.40829742566,7.797971132401806
1124100,6.829630548341708,7.762879659977566,331706.3102318895,7.798287053651965
1124200,6.829975455802407,7.763242577060714,331720.4241712693,7.798486413506047
1124300,6.830223543010481,7.763478538428809,331732.75310263433,7.79863750656407
1124400,6.830586830875525,7.76387509703885,331748.6527070289,7.79884632101148
1124500,6.830840870620448,7.764248052223186,331762.60392245994,7.799061310369956
1124600,6.831153771187773,7.764571216973243,331775.93898447236,7.79933001388694
1124700,6.83149113718337,7.764927245350644,331792.9451429164,7.799526542530612
1124800,6.831832430325288,7.765381229987338,331805.63330576714,7.799823911874255
1124900,6.832141481661336,7.765685154169851,331820.21001310047,7.800057921572373
1125000,6.832390860934878,7.765987068628071,331837.24659957574,7.8002254320294115
1125100,6.832697421859661,7.766286466148903,331850.3613630656,7.800681256319751
1125200,6.833041532324096,7.766738041751677,331865.0859773368,7.800841448211633
1125300,6.833306318933582,7.7671840094765585,331879.8067683764,7.801145045404381
1125400,6.833578495780609,7.767598579306912,331894.9268882141,7.801331704788355
1125500,6.833946014000119,7.7678306547393765,331909.0757134093,7.801681331724229
1125600,6.834189965869501,7.768315385733004,331925.4936382262,7.802055642172973
1125700,6.834487753231505,7.768615994919902,331939.09516933316,7.80224904536715
1125800,6.834750619213286,7.768825375272168,331951.8398739998,7.802611091027571
1125900,6.835085912890194,7.769104027830959,331967.4487208703,7.803019037391882
1126000,6.8354257751781144,7.769491110749922,331982.63365510537,7.803440880190099
1126100,6.835771780034806,7.769782155471609,331996.26417626854,7.803650467224653
1126200,6.836020433766991,7.770160656346677,332011.12768586073,7.803983634007168
1126300,6.836372189714336,7.770564311520543,332023.4319131261,7.804274495209165
1126400,6.836721122129148,7.770943501451826,332039.8716028954,7.804480199728992
1126500,6.837000982170327,7.771378725955107,332054.4197608803,7.804831731457869
1126600,6.837330536219997,7.771818646640919,332069.2043823422,7.805040971875649
1126700,6.837662744694051,7.772052400410372,332084.47927350044,7.8053033962019205
1126800,6.837947820126526,7.77255370613302,332099.72015477216,7.8056600020034255
1126900,6.838311438082621,7.772789616931088,332113.80537645327,7.806018086970536
1127000,6.8386079077016015,7.773240726660089,332127.12609602395,7.8062646687703
1127100,6.838920511882255,7.773674679176347,332140.2690056393,7.8064629823988705
1127200,6.839247237312656,7.773987846622535,332156.87368470005,7.806667581171764
1127300,6.839552553913471,7.77420954589397,332174.4267161807,7.8070524269052575
1127400,6.839879635494788,7.774482367158477,332191.7157318208,7.807300530732743
1127500,6.840247061874255,7.774706933199444,332204.63946456887,7.80755374129719
1127600,6.8404934122935925,7.775007586342846,332220.05242747837,7.8079407224517645
1127700,6.840809059554435,7.775274293833565,332234.20463779615,7.808066135522599
1127800,6.841167268602837,7.7755934000799645,332246.6032796871,7.808423162189007
1127900,6.841514748457122,7.775986504612801,332261.5393321464,7.808910543542099
1128000,6.841763055206903,7.776408989552979,332276.37874387106,7.8090429689681295
1128100,6.842007021146535,7.776652925956706,332290.39027086925,7.809248796461194
1128200,6.842250898239507,7.777024636838709,332307.4749946532,7.809602537749988
1128300,6.842613737784611,7.777284162031825,332322.6320899713,7.81003748210421
1128400,6.842990758167114,7.777534067572522,332335.9564253755,7.810512162348175
1128500,6.843279748579249,7.777791958909847,332349.47614130395,7.810894357140686
1128600,6.843631319884064,7.778007580899878,332361.79606548295,7.811259178931231
1128700,6.843926697693324,7.778415387554393,332376.9615650302,7.811381553648831
1128800,6.844303195249043,7.778896817484153,332393.9693167609,7.811740799954522
1128900,6.844645490742334,7.779233677411807,332410.4734026116,7.811921357076653
1129000,6.845007815606227,7.779552551607337,332424.3214861364,7.812258665293419
1129100,6.845279538976222,7.779835726562837,332438.53601524985,7.812414874182522
1129200,6.845576540709026,7.7802554274357085,332451.6713930975,7.812698234919825
1129300,6.8458203088086105,7.78058141500649,332468.7116383237,7.812891105774213
1129400,6.846094629891376,7.7809196408428924,332484.9245324564,7.813148307854307
1129500,6.846407924474114,7.781296281446205,332501.92252339807,7.813455985354961
1129600,6.846681522979461,7.781692876677013,332516.05529138824,7.813571161002875
1129700,6.846991423678429,7.781933433776569,332529.20222503936,7.813751764572612
1129800,6.847351168998885,7.782270013495882,332543.86067994573,7.813979089704413
1129900,6.847647563200027,7.782598372596007,332556.601985417,7.814468447671805
1130000,6.847957584882422,7.782820600708603,332570.59553209296,7.814720974523661
1130100,6.84830876504065,7.7832529978406955,332584.21765403106,7.814991436349296
1130200,6.848560578323896,7.78358922415113,332596.40705246665,7.8152205980001135
1130300,6.848850906792253,7.784075396009916,332609.6135276093,7.815551525242118
1130400,6.849227087197356,7.7845500897287385,332625.8976029541,7.815805541498648
1130500,6.849468300659498,7.784795723705618,332642.6081478342,7.816088141061389
1130600,6.849768264456885,7.785032181371214,332658.49542966834,7.816290996253281
1130700,6.850093101949464,7.785494031471632,332674.21443600627,7.8166862661460135
1130800,6.850426918934971,7.785779208927185,332687.21405339177,7.816943643838393
1130900,6.850742727736449,7.7860090121293695,332703.8474489498,7.817186445554631
1131000,6.851104794907354,7.786366892047049,332716.30387313577,7.817448553679823
1131100,6.851398879819257,7.786603376138887,332730.7633409195,7.817891471382439
1131200,6.851771270115208,7.787064996152836,332745.2026136891,7.8180085906418135
1131300,6.852039622666265,7.787281629966169,332761.9598975648,7.818165246769589
1131400,6.852315870860556,7.787485181053058,332775.115912006,7.818604476634558
1131500,6.852601145914486,7.787864277522013,332789.0602098745,7.8190237003147205
1131600,6.852922899057216,7.788270473058483,332803.6845228163,7.819512947469451
1131700,6.85326885106461,7.788720549707613,332817.37065050425,7.8197294151994985
1131800,6.853555593835786,7.789111281037053,332829.91703051946,7.820030927570645
1131900,6.853883689774874,7.789540875942598,332842.7378534201,7.820457722597646
1132000,6.8541776596957344,7.789919110302418,332860.1235493548,7.820724461107966
1132100,6.854553037485722,7.790299009868,332872.66592245136,7.82100242683629
1132200,6.854828300509842,7.790746189345389,332885.2390034353,7.821183736262293
1132300,6.855178451396949,7.790957133592766,332900.50497171964,7.821549365200252
1132400,6.855443521233545,7.791223699366193,332912.77816712664,7.821815056244758
1132500,6.855747317566821,7.791639085786816,332929.6710765683,7.822202962148083
1132600,6.856031957190843,7.792112074527294,332945.88184360444,7.822327551043464
1132700,6.856280176049672,7.792334571843206,332959.8706135842,7.822651325056274
1132800,6.856644110386844,7.792801191401103,332972.5826148798,7.823113547978302
1132900,6.856983786694061,7.793179488232414,332987.0143494964,7.823392646667283
1133000,6.857261014952048,7.793448052284984,333004.26247829205,7.823692552197783
1133100,6.857598772088912,7.793718546107792,333020.0302463507,7.8238611154626305
1133200,6.857929941508093,7.794192020150185,333032.43624312023,7.824345197236127
1133300,6.858205503708238,7.794418533377636,333046.02354476764,7.824669182541517
1133400,6.858522605525487,7.794666788201743,333061.89553704567,7.824842874477876
1133500,6.8588534004739445,7.794929469386761,333076.49229813553,7.825104370125811
1133600,6.859228164674687,7.7953683131423315,333093.8243458391,7.825348320275798
1133700,6.859523074811901,7.795768257427747,333108.941131457,7.825683174171744
1133800,6.8598693872768814,7.796193559330294,333122.3495809015,7.82595709748809
1133900,6.860243027362367,7.796569667651522,333135.91814511584,7.826183075850505
1134000,6.860547534975987,7.79686253663341,333152.5241710337,7.826390598834494
1134100,6.860890621704672,7.7972436940153225,333168.1204771289,7.826720915482823
1134200,6.8611627967787445,7.797549943514923,333185.2659381585,7.826979117619554
1134300,6.861497885167032,7.798041485372586,333198.7037768908,7.82730746280515
1134400,6.86183834884179,7.798515624337259,333214.3544137064,7.827688249821679
1134500,6.862204566869635,7.798945357813596,333229.8311920723,7.827822959899293
1134600,6.862520276918027,7.799318929362247,333244.9009718623,7.827944794802682
1134700,6.862803857712501,7.799765282080749,333258.6027865624,7.828364350038682
1134800,6.863107085461333,7.800219919623912,333273.91334874026,7.828794286649724
1134900,6.8634240802124955,7.800446559128964,333289.6746721207,7.829044475281805
1135000,6.863722114666818,7.80077800798636,333304.0710015144,7.829203960215242
1135100,6.863974583891751,7.801226754991669,333321.21427123336,7.82965891452632
1135200,6.864265647717757,7.8017062130839205,333338.37825101736,7.829876956250983
1135300,6.864508493775967,7.802092281263331,333351.93990990455,7.83018700600077
1135400,6.864785307782559,7.802336478951955,333366.2277326069,7.830507785067131
1135500,6.865031712739971,7.8027643449138235,333379.65324291465,7.8309843121132
1135600,6.865327622808151,7.8030369556884995,333396.5277317583,7.831108350602344
