Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
782500,3.661903381920121,3.516695939653605,298486.2184642471,5.404984075483326
782600,3.6622189051039857,3.517011751923296,298515.84078786883,5.405421001326312
782700,3.6625550329240717,3.517318654802787,298541.780795321,5.405719060962357
782800,3.6628760488239753,3.5176690473394285,298569.0791592378,5.406157186267398
782900,3.6632223252096714,3.51805650632011,298598.1928467031,5.406621296414883
783000,3.6635889281127314,3.518368592741335,298624.1260485106,5.406969588042063
783100,3.663947893202721,3.5186604122208496,298653.2647872591,5.407507567026409
783200,3.664276358510982,3.519001922625466,298682.5032965003,5.4080202615750546
783300,3.6646172923072253,3.519262117240389,298711.17371098755,5.40851381869178
783400,3.6649736490462113,3.519522065430656,298739.0311618458,5.408821061145902
783500,3.6652869476720262,3.5198461718574445,298764.9221246866,5.409224193660564
783600,3.665628155467888,3.520175633520816,298791.26859295386,5.409626554740513
783700,3.6659861947584527,3.520484652530971,298819.2238604514,5.409993260704534
783800,3.6663315474799263,3.5208215497043085,298845.62011412514,5.410417320644913
783900,3.666646336249981,3.5210852783538953,298874.35784767894,5.410933968670649
784000,3.666982398856764,3.521347444043442,298903.71979244676,5.411283114711397
784100,3.66730144419035,3.5216883563651216,298933.2869323489,5.4116645203506994
784200,3.6676482105631885,3.521998946608402,298961.5610758349,5.412036955289339
784300,3.6679866968457233,3.5223780112025196,298988.12791761843,5.4124446964987865
784400,3.668362472188077,3.52271724227525,299016.4156632248,5.412827827678061
784500,3.6687186303070694,3.5230821751220853,299045.5196821625,5.413278596699761
784600,3.669023372478973,3.523461974958283,299072.5659689071,5.413620049054599
784700,3.669376023648565,3.52383995079173,299099.5867199497,5.413932593040352
784800,3.669747155366754,3.5241244250266406,299129.138982665,5.414359281615692
784900,3.670066974697371,3.524450372072925,299156.5148877396,5.414788518467957
785000,3.6704271188363045,3.5247531250377038,299186.05002428475,5.41523569984091
785100,3.6707696223653414,3.525072937963127,299214.3291856372,5.415748142310677
785200,3.6711017767407808,3.5254315542617274,299242.40169898665,5.416171232477473
785300,3.671409628131047,3.525806312535891,299270.84679384896,5.416463409076933
785400,3.6717755544427857,3.526122086528412,299297.37726159574,5.4168057431287515
785500,3.6720817886689825,3.526468188777086,299325.86908553797,5.4171357565072125
785600,3.672421508867818,3.5267706152459843,299354.8856568337,5.417643233195914
785700,3.6727715952761617,3.5270607158196974,299381.8390226122,5.4179790769324185
785800,3.6731270820145565,3.527355112869437,299410.3869247347,5.418320453513666
785900,3.67345649083802,3.5276451766202483,299437.27766049677,5.418854915345096
786000,3.6738016974739582,3.527929712516509,299463.63072977547,5.419287782558948
786100,3.6741053055417385,3.5282800254030637,299491.35404389264,5.41972886910173
786200,3.6744096821348826,3.5285978096573896,299518.78164885956,5.420014277157202
786300,3.674771965927857,3.528859911027865,299544.5515690817,5.420342063606108
786400,3.675115099777164,3.5291497375266037,299572.1937276637,5.420648935659719
786500,3.675421553225671,3.5294936520954145,299600.8670985785,5.420993054705771
786600,3.675736793629759,3.52984383284808,299629.1113537747,5.421422059191297
786700,3.6760422503374732,3.530131689290502,299655.9432035663,5.421741672517719
786800,3.676415232329482,3.5304567941565512,299682.2583504062,5.422230471711797
786900,3.676737564540748,3.5307471732548215,299709.56856159127,5.422685870997817
787000,3.677052517743152,3.5310722098841905,299736.9964483005,5.423138739336329
787100,3.6773732319207166,3.5314016492741747,299766.4598045336,5.423557463890439
787200,3.6777151116586007,3.531663991070491,299792.52684202016,5.423983515682166
787300,3.678036923047391,3.5320415980554145,299820.16895055724,5.4243202831409985
787400,3.6784024514496503,3.5323304245926628,299846.17773694964,5.4247607028454805
787500,3.6787737838680035,3.5327111599767904,299875.11147354473,5.42525909777863
787600,3.6790794952898067,3.532988671345416,299902.17063104344,5.425631286903127
787700,3.6793854920237576,3.533320978215888,299930.35356769507,5.426056873487661
787800,3.6797003449871735,3.53361842595974,299957.1772077,5.426359302227677
787900,3.680020661226928,3.5338832865970993,299986.04657060537,5.426818020310672
788000,3.6803562202890268,3.534163391485689,300012.1321420697,5.427297738346314
788100,3.680726352876928,3.534544610870578,300041.138020732,5.4278198824071096
788200,3.681070386668953,3.53487097001217,300068.9435476622,5.428234043089553
788300,3.6814314911088224,3.5352420058599425,300096.10435363784,5.428658344522353
788400,3.6818003905028305,3.5356212063231136,300122.7474515309,5.4291253406612805
788500,3.682166609089817,3.5359091055416836,300151.6079910701,5.429608921107886
788600,3.6825321201433776,3.5362343759693737,300178.7628607306,5.430077875801986
788700,3.6828394894775274,3.5366174421081897,300204.8845193464,5.43057301984641
788800,3.683190510745378,3.5369670598600513,300233.781010296,5.4310370923922555
788900,3.683493967924731,3.5372565963771776,300260.7891520725,5.431496960956365
789000,3.683812452987013,3.5375715263376297,300286.9355368813,5.431825254934648
789100,3.684184647861495,3.5379242240439046,300314.05660360615,5.432343057532531
789200,3.6845296775520673,3.538206126755931,300341.3900978241,5.432646559129671
789300,3.6848831394350565,3.5384640542746078,300369.1805350719,5.433143254315773
789400,3.6852045957644175,3.5387233881021096,300397.6617923748,5.433580987985975
789500,3.685526519583246,3.5390476726437985,300423.7453085467,5.4338723836856815
789600,3.685862745473986,3.539418903665354,300450.41367054114,5.434328742877501
789700,3.6861814716057,3.5397015833844523,300476.6170050552,5.434758676622745
789800,3.686536745120663,3.5400811568882706,300505.05703247874,5.4351340496492515
789900,3.686910789639355,3.540409512455337,300534.5204409993,5.435574468690891
790000,3.687224609125569,3.5407394767755833,300560.5428312526,5.436047670474901
790100,3.6875752336353798,3.541100763650961,300587.94415023265,5.436544173334151
790200,3.6879087275886575,3.5414938708802666,300616.21292476216,5.437015409412616
790300,3.6882103547901313,3.541756878671538,300642.68598788057,5.437426937855932
790400,3.688531383034006,3.542049623969586,300671.26456473494,5.4378059119088125
790500,3.6888603180071238,3.5423477109094916,300698.84752971295,5.438308147701193
790600,3.6891907825165795,3.5427139993173653,300725.8366137952,5.438724627290859
790700,3.6895315220231595,3.543027102262141,300754.55116298137,5.439056816682695
790800,3.6898953574260633,3.543322877243883,300782.1905044314,5.439420197318317
790900,3.690214580310831,3.543588275898713,300808.9193548305,5.439807251828904
791000,3.69051879334113,3.543906031731259,300837.0999084336,5.44027060842814
791100,3.6908601004634183,3.544182494699845,300866.0965144623,5.440752817772123
791200,3.6911994896645983,3.544547497336336,300894.29046177625,5.441030546335538
791300,3.6915430665010267,3.544840174593613,300922.2255617551,5.441324633831629
791400,3.6918514077615066,3.54518979002663,300951.5069733227,5.441737487770643
791500,3.6922135207808844,3.545504948800419,300979.0424433768,5.442023905959062
791600,3.6925799455807273,3.5458151790145958,301004.9229230825,5.442367144740379
791700,3.692888345479849,3.54617949670512,301032.31709433673,5.442667353832706
791800,3.6932073535323937,3.5464910217693775,301060.62660193216,5.442962789587645
791900,3.693511527208388,3.546778641342478,301086.8345599426,5.44348767657572
792000,3.693847505456725,3.5470731630243213,301112.7495345848,5.443999861810362
792100,3.6941983331792514,3.547406145097767,301140.51304534066,5.444442693600332
792200,3.6945048491608175,3.547772767726472,301167.03996252903,5.4447584240257925
792300,3.6948758259343735,3.548081265456742,301193.02555074904,5.445192366678354
792400,3.6951809245435774,3.5484413699251856,301220.58250417124,5.44555268959099
792500,3.695555099538665,3.5487244573510544,301248.63258174044,5.445875774478801
792600,3.6959194604060617,3.549084419882064,301276.7242904738,5.446244992140534
792700,3.6962915834355847,3.5494162688799187,301303.27091628715,5.446616125647231
792800,3.6965921139703775,3.5497128278925643,301329.4667888818,5.446921883330487
792900,3.696937650311211,3.5500357852564166,301358.21663001186,5.447283102267052
793000,3.6972504974445464,3.550368950641162,301386.68318210036,5.447727708855687
793100,3.6975774673394315,3.5507026723736486,301414.92362151924,5.4481835045004114
793200,3.697880807269981,3.5510546620307326,301441.0666238791,5.448640018996587
793300,3.698220608083164,3.551324178258318,301467.0866192075,5.448967690568215
793400,3.69856323639907,3.5516641371551616,301495.36779430596,5.449259260428297
793500,3.6989320319308545,3.5519348475754122,301524.62532781187,5.449659230392378
793600,3.699257124408622,3.5522816602928096,301550.4402160383,5.450000291236583
793700,3.6995575852998455,3.552663679555396,301579.0862457104,5.450492980954618
793800,3.6998959414498636,3.5529263078133364,301605.79773193935,5.450958443883576
793900,3.700227203150011,3.553196072079136,301633.34342171927,5.451304474960542
794000,3.7005383912190175,3.5535126230152714,301659.2555091853,5.4516135137034745
794100,3.7008537273307893,3.5538124602293686,301687.6860665649,5.451952190238944
794200,3.701160420224744,3.554172485967838,301715.1138031811,5.452333568985293
794300,3.7014879278832518,3.554438762813661,301742.5874114405,5.4527208019634195
794400,3.7018562860261706,3.5547417311168394,301771.75216991437,5.4531045311087025
794500,3.702156064770248,3.55510218293864,301800.5570659698,5.453504341432278
794600,3.7024948986525943,3.5553840117334135,301826.2104920682,5.453956080762857
794700,3.7028643773333205,3.5557108207617536,301852.2373357322,5.454273739114829
794800,3.7032234459995896,3.5560642930362985,301878.5374269758,5.454797285606316
794900,3.7035867960354163,3.5564496556180134,301906.9939595222,5.455202187640103
795000,3.7039010814518383,3.5568354947092033,301934.4919810236,5.455648971721596
795100,3.7042437529195897,3.5572044827795017,301960.5576198411,5.456106304942244
795200,3.7045746640444794,3.557485391954101,301988.60538319696,5.456545561615738
795300,3.704934553033052,3.5578729205922337,302017.78940240276,5.457055824336945
795400,3.7053063195110534,3.558156006439091,302045.03753324185,5.457411304644764
795500,3.7056785861562833,3.558533096147261,302072.348052939,5.457827189292342
795600,3.7059785022371,3.55879700620514,302100.43520697043,5.458282892990246
795700,3.7063115137102787,3.559136493683657,302129.4252619571,5.458670764661923
795800,3.7066164837770432,3.5594306795528468,302155.9814624816,5.458973743617426
795900,3.706982094627016,3.559805040429134,302182.38014024944,5.459482999529778
796000,3.7072837193427106,3.560063122424833,302208.1001283994,5.459874538746319
796100,3.707632599656881,3.5603539133370763,302236.9309759004,5.460334823206194
796200,3.7079799030656866,3.5606132140982414,302263.3107241475,5.46074471573712
796300,3.7083316580514816,3.5609630183457064,302290.01384036144,5.461101938065888
796400,3.7086787487055526,3.5612405478171025,302318.11171911866,5.46155738944077
796500,3.7090414673431664,3.561522167422117,302345.9331835868,5.461839865510524
796600,3.7093614156336687,3.561898099440279,302374.86752766435,5.462148692783609
796700,3.709707315205028,3.562236030552072,302401.52587821236,5.4624243070859535
796800,3.71002478151537,3.5626229982196365,302427.95117671567,5.462784138763264
796900,3.710366764801775,3.562976747536515,302453.8741559802,5.463084223466909
797000,3.710689776853942,3.5633347194186005,302481.2077945822,5.46360281078129
797100,3.711047117864717,3.5636826353193833,302509.3701424377,5.464062250998152
797200,3.711357894173191,3.5639836170859653,302537.4075840996,5.464531720794472
797300,3.711724891489567,3.5643154663713936,302564.19134514354,5.46495055910647
797400,3.7120885529182597,3.5646046522914197,302589.9432756248,5.465356971086651
797500,3.712388369274401,3.5649319213898685,302617.91997095314,5.4657548395011695
797600,3.7127344631448733,3.565290851447656,302643.5611573626,5.4661202353998055
797700,3.713071152961906,3.565640879964827,302671.45399752207,5.4664941089463674
797800,3.713440884231043,3.5659668973830927,302699.3741542569,5.466982137112274
797900,3.71380624540357,3.5663475616414333,302726.21427452867,5.467487931828751
798000,3.714163673897325,3.5666603092232885,302754.0899372067,5.467888418469407
798100,3.71452556565941,3.5669529744465884,302781.94565140025,5.4683029388486935
798200,3.7148480807859365,3.5673117311829694,302810.6139305068,5.468580520491659
798300,3.715180645123693,3.5675826154335666,302839.00566725165,5.469011351141205
798400,3.715506255516142,3.5678795155002843,302865.48260419146,5.469420976290873
798500,3.715837575031607,3.568267006726946,302891.1940445358,5.469863505368877
798600,3.7161848793114522,3.568535125542422,302919.6171094225,5.470186668976011
798700,3.716529698113454,3.568867393217252,302947.4208075623,5.470559222423846
798800,3.7168815336538974,3.5691784069907313,302975.31594721245,5.47107107068593
798900,3.7171976800702136,3.569529075453992,303002.732300552,5.4713963540669885
799000,3.717567371943632,3.5698872318928707,303029.9026189034,5.4718702486019
799100,3.7178931116749507,3.570183546868148,303056.11141537246,5.472255269902779
799200,3.7182530958065487,3.5705196394925323,303084.39411937183,5.472756349899106
