Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1246100,5.358090846565896,5.814946935040107,375568.33727785054,7.346105208653802
1246200,5.358287986977581,5.815099036011312,375581.5598250085,7.34626470012078
1246300,5.358472473259984,5.81531162735202,375593.5370666945,7.3464418351336676
1246400,5.358665571912518,5.81545802238331,375607.4753107146,7.346745250518985
1246500,5.35883881663053,5.815666721632336,375620.2875785675,7.346972637311262
1246600,5.35900974184272,5.815861112038471,375634.2710541715,7.347231289921066
1246700,5.359225533206578,5.81609670017889,375646.68835768464,7.347489741740909
1246800,5.359441301823478,5.816308088393773,375660.10261542123,7.3477807818930785
1246900,5.359613812233992,5.816549334031897,375672.2970085697,7.347968247215208
1247000,5.359818824249796,5.816717867608572,375686.74717970047,7.348204326296639
1247100,5.3600042145839755,5.816923417273254,375698.7426472454,7.348408897083591
1247200,5.360160020853817,5.817066497538486,375712.4314478461,7.348590262600635
1247300,5.360319534942001,5.817319366833475,375726.31786682986,7.348820209366582
1247400,5.360516963684278,5.817581657033404,375739.8740191486,7.349076177944356
1247500,5.360677567678974,5.817724351923341,375752.16869187006,7.349216171690186
1247600,5.360854133167569,5.817950942172596,375765.6680327644,7.3494150118913755
1247700,5.361040153147136,5.818161671923109,375779.23887605156,7.349686660698192
1247800,5.361226378995558,5.818308110471339,375793.13930217555,7.349959575982863
1247900,5.361401138287058,5.818456992359849,375805.50452050974,7.350132100723084
1248000,5.361562346413515,5.818635105935733,375818.52958692773,7.350315042121418
1248100,5.361751219686113,5.818830591255235,375832.81327939825,7.3505607533920605
1248200,5.361934849445436,5.8190062468311865,375846.62424899987,7.350861376808564
1248300,5.362114935483551,5.819273621797511,375861.0346220698,7.350995823539713
1248400,5.362321199907705,5.819440017889341,375874.3361411358,7.351128671965298
1248500,5.362497476949274,5.819657381459341,375886.71762359806,7.351417716349091
1248600,5.362655451038174,5.819830866378704,375900.6407622676,7.351665417641379
1248700,5.362824944097489,5.819981790279334,375914.03360628936,7.351953684027335
1248800,5.363009430147118,5.820129696200124,375927.4428537644,7.352104366780944
1248900,5.363220007888884,5.820348737889612,375939.88415920147,7.352360227354551
1249000,5.363392158588492,5.8204951126607005,375952.3660090124,7.352591794742869
1249100,5.363592768553607,5.820760020373109,375965.3642856568,7.352830735333975
1249200,5.363802929836233,5.820984152537665,375977.5488561153,7.353062329485229
1249300,5.363985349224421,5.821197971083647,375991.77712304355,7.353291859651072
1249400,5.364147970677073,5.821446330020473,376003.7423476275,7.353472641113054
1249500,5.36434773599004,5.8216728901488874,376016.0731350006,7.353649740582598
1249600,5.364566116526823,5.8218397433659295,376029.7807409104,7.353866208934838
1249700,5.364726333584958,5.82198969688364,376043.70939530095,7.354011292023738
1249800,5.364884801999352,5.822254971594291,376057.32664185646,7.3542560358651565
1249900,5.365047495968733,5.822415878378994,376069.7120352428,7.354442025956047
1250000,5.365219187679547,5.822650230766023,376082.1518393532,7.35473518354858
1250100,5.365405009783564,5.822875112642243,376094.5716395636,7.354885600676969
1250200,5.365601910200068,5.823064221944922,376108.9077788774,7.355065587544456
1250300,5.365784203485652,5.823220622189857,376121.93987380853,7.355327741489638
1250400,5.365999398215678,5.823461735994704,376134.15278398583,7.355534344084481
1250500,5.366208240176575,5.823663145547322,376147.6129500069,7.355670588479139
1250600,5.366378209953631,5.823923946710812,376161.6597889071,7.355850117410927
1250700,5.366574840559738,5.824161045996968,376175.9426055593,7.356068367088828
1250800,5.366737340086347,5.824299469177167,376189.57456662477,7.356230797138291
1250900,5.366912334124132,5.8245485905502665,376202.5033599923,7.35637971548059
1251000,5.367075892299561,5.8247891779553305,376214.75979907374,7.356595424728825
1251100,5.367269720578609,5.825049200810729,376226.7155603623,7.356820033324576
1251200,5.367437294871511,5.825301715140205,376239.0601303531,7.357125734519795
1251300,5.367651889709547,5.825457196804194,376251.3682197499,7.357295533758098
1251400,5.367812064880762,5.825655839130771,376263.0919924844,7.357485209693327
1251500,5.36796887756587,5.8257998431782445,376275.8742101876,7.357626087139408
1251600,5.368128220686368,5.825965792925867,376289.2944783849,7.3577582513790185
1251700,5.3683265550314605,5.82612346573525,376302.07675770484,7.358059357899964
1251800,5.368523625388401,5.826283742938069,376316.4042888105,7.358254350493785
1251900,5.368732943654495,5.82654103400312,376329.80673064996,7.358448432798436
1252000,5.368934350910926,5.826757552857565,376342.3179466781,7.358663048223485
1252100,5.369114242682523,5.826942891952131,376355.1185255951,7.358807132847736
1252200,5.369319806379729,5.827109304515665,376368.520711247,7.3590188798038545
1252300,5.369499206650732,5.827277851659392,376381.8286470874,7.359225095601668
1252400,5.369697356391883,5.827465051629058,376393.56083062745,7.359417237074448
1252500,5.369906898773315,5.82761748606765,376407.0618318956,7.35957893731618
1252600,5.37006630004941,5.827805322368929,376419.30396433745,7.359815086893511
1252700,5.370257445291067,5.827994397908817,376432.6447405323,7.360118212109041
1252800,5.370462044908373,5.828187341845297,376446.8922829839,7.360257848398251
1252900,5.370657521368515,5.8284362732353285,376459.5846361812,7.360535348516604
1253000,5.370839724531464,5.828677359497401,376473.1808741561,7.360819620254003
1253100,5.371024118642164,5.828884638556912,376484.97601462307,7.361019546566205
1253200,5.371238183733997,5.82901927110882,376497.41879293806,7.361251792096884
1253300,5.371402853979413,5.829245187496645,376509.7456762953,7.361519758300585
1253400,5.371619188588755,5.829470611915629,376522.4803907969,7.361653745211416
1253500,5.3717744853541545,5.829627400025998,376535.65600744245,7.361934383732178
1253600,5.371948419496756,5.829785756632989,376549.5021750077,7.362230372020486
1253700,5.372102418720683,5.830035826921757,376563.4413922551,7.362474356261122
1253800,5.372283893358613,5.830258935223462,376576.2895680624,7.362729206589873
1253900,5.372477210028031,5.830507563816121,376588.0517299078,7.362856468457545
1254000,5.372633750783962,5.830766488883922,376601.33240674646,7.363033707942103
1254100,5.372817635446239,5.831023583396522,376614.4756411607,7.363203120045315
1254200,5.372977611447994,5.8312470521447395,376626.6789807188,7.3634340036480355
1254300,5.3731878212369955,5.831384858117826,376638.6751768094,7.36369654446572
1254400,5.3733477328905765,5.831642732591446,376652.33551919536,7.363964304899922
1254500,5.373544425325986,5.831903474212414,376664.743469893,7.3640998014524985
1254600,5.373699574485718,5.832082860088282,376677.1736335858,7.364312192514685
1254700,5.373879919656997,5.832311413179878,376689.2561998094,7.364444491800551
1254800,5.37405595807272,5.832465145019569,376702.33590708196,7.3646915076055475
1254900,5.374232992830058,5.832630491040166,376714.3492737664,7.36490616716891
1255000,5.374442894363256,5.832887268839382,376726.2748806308,7.3651988571097435
1255100,5.374638713671133,5.83309052481749,376738.5047292659,7.365410630097931
1255200,5.374814420873687,5.833292107447856,376751.6275701421,7.365711185617883
1255300,5.374976522480363,5.833475924399151,376765.8487544465,7.365843306945708
1255400,5.375190759806645,5.833660457323079,376777.8169494174,7.366088508350979
1255500,5.37539760112648,5.833812818270519,376791.35423675727,7.366301781711053
1255600,5.375591402356922,5.833981123295096,376803.35605870356,7.366588856549429
1255700,5.375744558509702,5.834122646627632,376815.8105644007,7.366744261137927
1255800,5.375919634606299,5.834297579031801,376829.39816240646,7.367028435836122
1255900,5.376124001810991,5.8345601275071,376841.95769140235,7.367296659654965
1256000,5.376297061700293,5.8347118015912285,376854.30032246537,7.367594994801117
1256100,5.376460454339062,5.834911562586593,376867.38399449975,7.367849950640158
1256200,5.376662372802464,5.835125235858787,376881.6107439263,7.36812220545213
1256300,5.3768325400351635,5.83533468045809,376893.39111527137,7.368391540105311
1256400,5.376995728284246,5.835501835456211,376905.65963197814,7.36869116231142
1256500,5.377160414695999,5.835648028031172,376918.18238182657,7.368886953712903
1256600,5.3773365095119665,5.835874127617985,376929.8655049764,7.369150204072991
1256700,5.377536668817478,5.83608811747332,376943.75006959186,7.369413658290622
1256800,5.377715424501896,5.836279038051049,376957.9080343093,7.369645959648587
1256900,5.377874750464227,5.836414744559252,376969.63262026716,7.3697873056197825
1257000,5.378081854522191,5.836568436618332,376982.44845878263,7.370070577188915
1257100,5.37825056879905,5.836795086055,376996.4909204908,7.37023656421103
1257200,5.378450025436477,5.83703892971124,377009.5770225553,7.370517426275496
1257300,5.378659786784765,5.837274062471221,377023.014692778,7.370733998827918
1257400,5.378835728728688,5.837490304255673,377037.21198768856,7.370895694725486
1257500,5.379005957754551,5.837716876887995,377049.9979401304,7.3710975800335214
1257600,5.3791909121101575,5.837860545139461,377062.63126683485,7.371385138745273
1257700,5.379378514809397,5.838085329439188,377076.7270832412,7.371647547980256
1257800,5.379528468726876,5.838312765969236,377090.342419003,7.371875691341858
1257900,5.379699934335617,5.838495779705232,377103.35368563,7.372057980426853
1258000,5.379851027326543,5.8386315204319805,377116.6212125091,7.37234776376968
1258100,5.380046182605847,5.838830090002327,377128.12650583236,7.372626008486642
1258200,5.38020294142778,5.839067221804977,377140.0685836535,7.372881337899888
1258300,5.38039225096232,5.839252998487935,377151.84918706206,7.3731863877555455
1258400,5.3805681122764755,5.839489660895801,377166.01131637447,7.373314669631298
1258500,5.380742373079684,5.839691634666205,377179.2571234086,7.373558028524896
1258600,5.380948335923129,5.839950260626586,377191.7687902167,7.373794142136443
1258700,5.381139658779536,5.8400967398637444,377204.60201065463,7.373957684014455
1258800,5.381315921954695,5.840288316166887,377216.4015394196,7.374160775566187
1258900,5.381492427728376,5.840529623659785,377230.451189251,7.374381996738488
1259000,5.381695131357555,5.840752126457982,377243.0446048067,7.374615722582138
1259100,5.381892755954349,5.84089569336462,377256.002763843,7.374875823203711
1259200,5.382053326195873,5.841117771117687,377268.2550911827,7.375081872734004
1259300,5.382257567621597,5.841289616670418,377280.6462733426,7.375227485732931
1259400,5.3824225932968055,5.841454190166187,377292.9268521137,7.375469754815224
1259500,5.382574108503678,5.841685789356851,377304.7100290895,7.375738356822096
1259600,5.382723845091211,5.8418338669946435,377318.2595594847,7.376044943109354
1259700,5.382896251819578,5.841985182179896,377331.52534471365,7.376192446758862
1259800,5.383089221957332,5.842118960038627,377345.08503610437,7.376472929744044
1259900,5.383244720453792,5.842264735199095,377357.08680502477,7.37677731128503
1260000,5.3834512131660475,5.842404015589138,377369.98275133665,7.3769940704990065
1260100,5.3836560343910875,5.842575601658104,377383.56035821507,7.377231012806489
1260200,5.383823898517196,5.842708084412803,377395.91846521274,7.3774017874845645
1260300,5.384035470786389,5.842878747367758,377409.29423096933,7.377701502279461
1260400,5.384239449853097,5.8430701121882755,377420.7363564792,7.377881158211627
1260500,5.384440997247871,5.8432530581115385,377434.1778878571,7.378118619524868
1260600,5.384653359084073,5.843411982795749,377447.0196964611,7.378317303628503
1260700,5.384865112673455,5.843595610298015,377460.64114123426,7.378504401600391
1260800,5.38507541275444,5.843841648577623,377472.6236054314,7.378681232214827
1260900,5.385243997981533,5.843983949857699,377484.9043785615,7.378936019217868
1261000,5.385437312862068,5.8441856196137785,377496.9555967042,7.37910672514842
1261100,5.385599322742482,5.844385901327459,377509.8348834467,7.379339648241244
1261200,5.385757807792843,5.844558516058542,377521.92216658744,7.37962248333173
1261300,5.3859707694812755,5.844781531787969,377534.7711340311,7.379829503942997
1261400,5.3861443370613555,5.8450428314115515,377547.2914883189,7.380052159191057
1261500,5.38633053556085,5.845231790728391,377560.92507353495,7.380272803103754
1261600,5.386501965155723,5.845373098448877,377574.8284784735,7.380483085335968
1261700,5.386693828305127,5.84558861163936,377588.8343012914,7.380665382973659
1261800,5.386864849238237,5.845818353012918,377600.6377740279,7.380856747952439
1261900,5.387026243478768,5.846022369808749,377612.847393588,7.381124689739799
1262000,5.38719898859693,5.846212774851441,377626.10960701085,7.381429094731616
1262100,5.387387661247205,5.846401483134691,377638.2344394987,7.381610178344503
1262200,5.387556945976389,5.846545604699138,377650.57957073936,7.3818141850950845
1262300,5.38772116501373,5.846713125302653,377663.4379972001,7.382081023956053
1262400,5.387897058953696,5.846942202441769,377675.48570465733,7.382381324342745
1262500,5.388083223489543,5.847151814472202,377687.2065434473,7.382537881590924
1262600,5.388271035074642,5.847405342195371,377698.7556332316,7.382681941670063
1262700,5.388469766238114,5.8475886120230856,377712.1099718,7.382965042339926
1262800,5.388676015554481,5.847728376885319,377724.12577162765,7.383213512580573
1262900,5.388883333371141,5.8479828780248555,377736.75459628215,7.383423243285779
