Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1124700,4.593349655919113,4.434014048386383,373663.5239232874,6.527127699878434
1124800,4.593561043484864,4.434247331086153,373680.8570186119,6.527324307697098
1124900,4.593778623232976,4.434468041793572,373697.8098596997,6.527518702598702
1125000,4.593988709386671,4.434638479651452,373715.14332377363,6.527700241650031
1125100,4.594216062139558,4.434811529250541,373732.11526626843,6.527882449584857
1125200,4.594431935659969,4.435001000324304,373747.8825873531,6.528159271188941
1125300,4.594657583417845,4.435237092150161,373764.03476889915,6.528353186054474
1125400,4.594889600856582,4.4354277529279145,373781.4341860703,6.528667833783774
1125500,4.5951114312403085,4.43562118107423,373797.3315607329,6.5289369840989275
1125600,4.595343428487174,4.435830296036376,373814.3935302391,6.529217073954983
1125700,4.595538411322347,4.435998502321295,373830.16658126615,6.529396105217733
1125800,4.5957597714471285,4.436175255111054,373846.2969341913,6.529675506364126
1125900,4.595969243203632,4.436416053377549,373863.99285204837,6.529975538808108
1126000,4.596181711187886,4.436604594334155,373881.58968399244,6.530240840833658
1126100,4.596371330355397,4.436775168310327,373897.9652866547,6.530487723304225
1126200,4.596586340714215,4.4369937898096214,373915.50251298846,6.530728125778908
1126300,4.596807634230107,4.43721102401463,373933.0699021882,6.530944117115938
1126400,4.597020631577266,4.437445261726555,373950.59632681,6.531204463626865
1126500,4.5972393088431955,4.437686002035877,373968.09266259224,6.531399357390315
1126600,4.597427252859427,4.437921206198837,373985.94396774407,6.531613966502438
1126700,4.597630620176741,4.438128572807958,374002.2984742607,6.531844122346287
1126800,4.597851428291361,4.438345829495755,374020.21024364606,6.5320428958766845
1126900,4.598037674437618,4.438527238739665,374036.6133434575,6.5323558075835
1127000,4.5982608671220895,4.4387015223773245,374052.2052042235,6.53253273414376
1127100,4.598482425108505,4.438879868948201,374068.13071942027,6.532862979393077
1127200,4.598674343374019,4.439106291039582,374083.9347402106,6.533065826258106
1127300,4.598860185287479,4.439317878494027,374100.4430475281,6.533393987806669
1127400,4.5990906869672346,4.4395573009647284,374116.9928747127,6.53371406682554
1127500,4.599289577550306,4.4397226963033605,374134.2501638899,6.533944953232227
1127600,4.599492569882852,4.439957420867211,374151.2983352905,6.534201921641127
1127700,4.599689002642003,4.440163665731699,374168.2867789858,6.534389173418839
1127800,4.599878849285299,4.440337082305459,374184.6848425306,6.534595501252475
1127900,4.60008236372847,4.440543580373076,374200.6968695309,6.534844823722079
1128000,4.600311804360292,4.440702547083818,374217.98570692603,6.535029064760741
1128100,4.60050956377286,4.440931633800236,374234.1672060902,6.535274953096067
1128200,4.600739521884894,4.441129817890498,374250.15381128085,6.535510547412629
1128300,4.600953639151378,4.441324960426092,374266.58517088264,6.535719469079241
1128400,4.601149076889087,4.4415522945381785,374283.7476374768,6.535979114075585
1128500,4.601368734767883,4.4417324304913945,374301.08113150654,6.536219627698632
1128600,4.601559584755272,4.4419482577294165,374317.7004439691,6.536520498521432
1128700,4.601789372352239,4.44212005068692,374335.4671662841,6.536838573835335
1128800,4.601996196718783,4.44228700965184,374351.3861268462,6.537070421465458
1128900,4.602202965587894,4.442455484568928,374368.0865572339,6.537308428484461
1129000,4.602407018068441,4.442693912006236,374385.86054765485,6.537587268786798
1129100,4.602613800372285,4.442853473904786,374402.658937459,6.537886716299351
1129200,4.602841912286128,4.4430877364697,374420.2238073232,6.538124797136074
1129300,4.603037011444555,4.443248001214618,374437.4032791299,6.538390744608184
1129400,4.6032263530793776,4.443486650308483,374453.0046221649,6.538692723482875
1129500,4.603443028494469,4.443648046842203,374469.21967622923,6.53902140898823
1129600,4.603646121020568,4.443841872454307,374485.5514903782,6.5392548916541955
1129700,4.603832338634803,4.444041546416421,374502.47235619294,6.53942746730585
1129800,4.604030469672068,4.444246286879616,374519.4339578077,6.539648641979038
1129900,4.604225559974183,4.444424462904479,374536.6475506603,6.539859037545368
1130000,4.604440185896654,4.4446401121316645,374552.85505594313,6.54013224679121
1130100,4.6046252685849165,4.444879710334188,374569.90692758246,6.54039411295543
1130200,4.604840635910285,4.445086788799448,374587.13855980133,6.5406584859600745
1130300,4.605062185194143,4.445283931046025,374604.90363273525,6.5408431614289695
1130400,4.60526757630447,4.4455122499352955,374620.5945461052,6.5410633261571824
1130500,4.605492607812387,4.445714719736388,374636.98050156154,6.541270646591133
1130600,4.605715115444392,4.445895937571543,374653.82203456876,6.541453129717012
1130700,4.605921990610993,4.446078780443549,374671.3312869902,6.541672026090173
1130800,4.6061425803583536,4.4463051039687365,374687.11624252377,6.541966236573203
1130900,4.6063716133812,4.44652038085701,374704.6158857361,6.54217195039577
1131000,4.60659324626958,4.446680494637618,374720.30734411674,6.542387875013143
1131100,4.606805701253883,4.446919259123669,374737.47055304446,6.5426918144689505
1131200,4.60700990445924,4.447100576939531,374754.6915271261,6.542895334898258
1131300,4.607219933714353,4.447292169342037,374771.16254745825,6.543156871114995
1131400,4.60744177808253,4.447456187602252,374788.6052447053,6.5434732041942665
1131500,4.607639513139928,4.447627183541399,374806.0717416936,6.543776493005159
1131600,4.607830895100643,4.44781085963717,374823.1592927182,6.544064442505753
1131700,4.608047900714703,4.447970340835679,374838.78241559205,6.544307524360713
1131800,4.6082406911212415,4.448154475619601,374855.54628727585,6.544605399624175
1131900,4.608458549450417,4.448362514776655,374872.7767394739,6.544843963678389
1132000,4.608662472268647,4.448569399242862,374889.03935967485,6.545165652987749
1132100,4.608851953123317,4.448790170236675,374904.90913879784,6.5454004121690375
1132200,4.609049074192826,4.448959084591038,374920.5509091904,6.545651048299949
1132300,4.609270063892111,4.449146307190897,374938.20129987,6.545923584216748
1132400,4.60945575619107,4.449346458169544,374955.52502214914,6.546199806738917
1132500,4.60967006958695,4.449558110304853,374971.0238587705,6.546383661541208
1132600,4.609867435303835,4.449766923945072,374988.39867985144,6.546651163806446
1132700,4.610072447089905,4.449982528840334,375005.67769131187,6.546859685559845
1132800,4.610256761946157,4.450171199977649,375022.3390755711,6.547182302432809
1132900,4.610484526449427,4.450403428386539,375037.89396084467,6.547428967268588
1133000,4.610685532113355,4.4506128346946,375055.17434528767,6.547723776123953
1133100,4.610893490402889,4.450815789284468,375071.5496983945,6.548049853623355
1133200,4.61107880641324,4.451048327968041,375087.4089141929,6.548311548290606
1133300,4.611269741659328,4.451264243130384,375105.05060927087,6.548538911111651
1133400,4.6114876589274685,4.451496833385335,375120.8116462262,6.5487255884213855
1133500,4.611703746565206,4.451672776279527,375138.0461810084,6.548904502512583
1133600,4.611889519900695,4.4518711686077586,375154.0944951031,6.5491743866872545
1133700,4.612114636805047,4.452110149962283,375169.8416062763,6.549422261852184
1133800,4.612321690496821,4.452341714064111,375185.58310533554,6.549643976395053
1133900,4.6125498714525905,4.452574894270669,375201.2943737799,6.549867631716736
1134000,4.61276663786715,4.45278538501541,375217.285472535,6.550187718301032
1134100,4.61296062596903,4.453020509317675,375233.1742724318,6.550369486349494
1134200,4.613187874221681,4.4532517944839105,375250.15707467863,6.550653796666859
1134300,4.613382514448639,4.453415097815721,375266.3303688545,6.550837178530596
1134400,4.613571693712865,4.453639303638066,375282.7518829085,6.551055132662323
1134500,4.613791284523377,4.453822934430543,375299.5321355652,6.551311675436411
1134600,4.613978401293261,4.454041425565549,375316.95529737225,6.5516206831569415
1134700,4.614163879844544,4.454232258324468,375332.609599682,6.551807614721354
1134800,4.614356632546699,4.454418157768659,375349.8827339001,6.5519813190279015
1134900,4.614558940555188,4.454645929344601,375366.63922156085,6.552160964964514
1135000,4.614772366710854,4.45487256400073,375382.897854737,6.552430621285082
1135100,4.6149603546279545,4.455055398739605,375399.3267446639,6.552641383688093
1135200,4.615187305429578,4.455273756811122,375415.12156933936,6.552968228437691
1135300,4.615401652009025,4.455471223279552,375431.2709260049,6.5532298996344185
1135400,4.615619096259043,4.455709029766514,375446.72418164794,6.553521918533374
1135500,4.615823731455559,4.455937491004521,375464.0251175328,6.553745740839129
1135600,4.6160297975033995,4.456107399236747,375479.46240792767,6.5539354510026016
1135700,4.616253928059141,4.456328414133844,375496.5911198313,6.5541810667541025
1135800,4.616447718284971,4.456524097600683,375513.3744935661,6.554375262570738
1135900,4.616652292704289,4.456756845412507,375528.9122503628,6.55468576730233
1136000,4.616853653874302,4.456969192640605,375545.98635919916,6.554895605699595
1136100,4.6170735235928095,4.457138849066971,375561.7531098368,6.555126791886388
1136200,4.617267749931196,4.45736709773331,375578.62035397947,6.555427761841014
1136300,4.617492889801521,4.457572494233063,375596.14952924236,6.5556907938511815
1136400,4.617687480597592,4.457761931548324,375612.2449796284,6.555978878947351
1136500,4.617903365562361,4.4579584078554735,375627.7348694602,6.556208456069728
1136600,4.618103881521873,4.45814315620606,375644.2898071821,6.556527405627693
1136700,4.618292172492464,4.458322009872906,375660.92021512124,6.556723594438968
1136800,4.618507867276139,4.458546802849625,375677.4199772656,6.556956289663908
1136900,4.61869241491273,4.458764474653473,375694.25474048173,6.557161022063255
1137000,4.6188971560420935,4.458928127932094,375711.30762543547,6.557342565190169
1137100,4.619111031114392,4.4590876938006305,375727.69600053964,6.557661163236985
1137200,4.619305427797374,4.4592929500261445,375745.1440006407,6.557914943920605
1137300,4.619531082390533,4.459522895334355,375761.0794713056,6.5582221993201175
1137400,4.619751244934116,4.45973697161329,375778.2024362501,6.5584933530598395
1137500,4.619970324717249,4.459910668113518,375793.5631826995,6.558704538548214
1137600,4.620153498524207,4.460143656784871,375810.9349928525,6.558966566637056
1137700,4.620363186333826,4.460321675303604,375827.8070494494,6.559248101335596
1137800,4.620560432243379,4.460542243339034,375844.22453974123,6.559513590975564
1137900,4.620770234792732,4.460726815834073,375860.6481337117,6.559748935987161
1138000,4.620965014238561,4.4609543955872475,375877.59700510046,6.559957322237902
1138100,4.621165593203923,4.46117637048418,375894.63916573266,6.560161223647339
1138200,4.621374462879688,4.46137487646802,375912.1513858291,6.560452402284586
1138300,4.621598478412518,4.461598932277071,375929.59621114907,6.560658942609008
1138400,4.621802428498293,4.4617874659129155,375946.1944578391,6.5609684972713165
1138500,4.622027133259069,4.461952509737603,375961.74617148185,6.561212048601868
1138600,4.62224508136658,4.4621215780203185,375978.64913982287,6.561488544331679
1138700,4.622468743779246,4.462348824234885,375995.3118023463,6.561748851407576
1138800,4.6226615990422575,4.462585815541677,376010.7635680324,6.561967460000927
1138900,4.62287312932097,4.462770911774494,376026.55400628934,6.562286485980825
1139000,4.62309028654452,4.463000154620518,376042.35065288155,6.562494843564362
1139100,4.623313119949195,4.463229784397569,376057.6197367221,6.562801177183216
1139200,4.623526270528299,4.463390228003405,376073.04584913095,6.562984567280664
1139300,4.623718456301118,4.463567015920733,376089.3227250215,6.563250259036669
1139400,4.6239280183331335,4.463730102851038,376106.79216590145,6.563569463939854
1139500,4.6241218356155755,4.463951774476732,376122.6114900912,6.563839907838581
1139600,4.6243420033222655,4.464164221589043,376139.9793026963,6.564066000525203
1139700,4.624525492014185,4.464356531265917,376157.3714312988,6.5643761635384985
1139800,4.624721680824689,4.4645195254419185,376173.0861272356,6.56457661007002
1139900,4.624929221344207,4.464676698772059,376188.7869439244,6.564886748184332
1140000,4.625141120502656,4.464861934155649,376204.6783723797,6.565075390317293
1140100,4.625334609790919,4.465093150863427,376221.6302227233,6.565289531492299
1140200,4.625522479581299,4.465269740349068,376237.8770817771,6.565491638903472
1140300,4.625748591433091,4.465450453694177,376255.31024718256,6.565735408798674
1140400,4.625964628308441,4.465673212747549,376270.98530721857,6.565928680096106
1140500,4.626152468473161,4.465904341048815,376287.6103211944,6.566108589226459
1140600,4.626361880164692,4.4660830947076775,376304.4518141447,6.56630391469957
1140700,4.626583080294187,4.46624029114319,376319.7352787381,6.56652306988557
1140800,4.626803137625893,4.466416407929248,376335.2788998465,6.566842722429992
1140900,4.626998821865058,4.466625550793957,376351.75735443895,6.567091902593786
1141000,4.627205936473265,4.46685747671848,376368.0794975821,6.567288577731049
1141100,4.62741900160916,4.467023123105823,376383.93245909794,6.567533057024367
1141200,4.62763337860454,4.467221673764288,376400.42000427924,6.567848029005438
1141300,4.6278546041964495,4.4674070197228275,376415.857502312,6.56808264877575
1141400,4.628077859088258,4.467578181145594,376432.91914503434,6.568344105774215
1141500,4.628300827477941,4.467788903283944,376448.2356488894,6.568620405394387
