Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
994800,4.786886029309439,5.164169906897941,334291.5197086444,6.6520924613547034
994900,4.787184429575766,5.164521538577773,334311.33801189164,6.652441302009933
995000,4.787431550718248,5.164877845449282,334330.3436685359,6.652712540192916
995100,4.7877045013115405,5.165241958032173,334351.8877241681,6.653008836817466
995200,4.787953960194523,5.165548232716621,334372.6690985224,6.65339098541551
995300,4.78826723706842,5.1659062131336535,334392.32300759054,6.653745811649656
995400,4.788570776693846,5.1661424611567055,334411.65547788824,6.654058002253384
995500,4.788840044205005,5.16651111305453,334431.42987776455,6.654353955186426
995600,4.789078954699384,5.166723444839054,334450.56518458994,6.654703712024842
995700,4.789325096063017,5.166936421003061,334471.21206752036,6.655062207611059
995800,4.789635422680954,5.1672633611015035,334490.85318822064,6.655344325400969
995900,4.789955684056684,5.167649611387198,334508.8019118417,6.655597184938812
996000,4.790219227051428,5.168010531022049,334529.3568494335,6.655881526672239
996100,4.790536206541412,5.168355097070001,334551.31820053887,6.656217812629742
996200,4.790785875157225,5.16857748349636,334572.5159772246,6.656566047587631
996300,4.791058557192267,5.168831741068483,334594.4646951793,6.656903304625257
996400,4.791395073050023,5.16916243788486,334613.9265353503,6.657324556187795
996500,4.791664311356476,5.169376776301721,334632.78667225095,6.657554599438664
996600,4.791927591053759,5.169614486612545,334653.947732898,6.657927136263276
996700,4.792198506474906,5.169996881011382,334674.9588881616,6.658399973176594
996800,4.792498214152411,5.170297101570768,334694.118132815,6.6588565993432205
996900,4.792771415724307,5.170663033815502,334714.0440784393,6.659142250192895
997000,4.793043684990962,5.171056084021163,334735.0980006048,6.659479066371899
997100,4.793347871019833,5.171406347669875,334756.97262207203,6.659803198303617
997200,4.793603233310082,5.171722723898585,334774.8346441406,6.6602141874434295
997300,4.793929703839168,5.172020471257503,334795.7528129164,6.660530331990047
997400,4.794204590151251,5.172232350107317,334814.6367092593,6.660803504489412
997500,4.7945145136682665,5.172556878955394,334834.05065582,6.661100474110414
997600,4.7948211648365975,5.172889553596313,334852.1989153854,6.661374875733785
997700,4.795092414565918,5.173213069423279,334870.88781539054,6.661650367944615
997800,4.795377867464639,5.173483649834003,334889.1256190169,6.662092490899048
997900,4.795624663936343,5.173802506490416,334909.94231183134,6.662365256767269
998000,4.795931049745494,5.174130663199639,334930.5661600912,6.662627713728347
998100,4.796192297411664,5.174435792725698,334949.92194312165,6.663021702787956
998200,4.796448295569011,5.174780341679924,334969.2040482939,6.663368026897252
998300,4.796720633887546,5.175042168969241,334990.4895342591,6.663669541954079
998400,4.796989115713475,5.175298228546244,335009.74984961963,6.664143982528254
998500,4.797243917375067,5.175612416253018,335027.77076494653,6.664475090672868
998600,4.797502826577643,5.175949261825374,335049.72679424065,6.66473480014405
998700,4.7978155714494015,5.176289726032066,335071.541324953,6.665064181904919
998800,4.798122139028992,5.17661523961494,335093.36182435235,6.665453433964913
998900,4.798444330879078,5.17700820414358,335112.0875786781,6.665678743176141
999000,4.798726622323014,5.177263000996642,335130.3919501398,6.666013671993554
999100,4.799021988343533,5.1775563921722805,335149.72635829705,6.666400279318258
999200,4.799298865302207,5.177850800652192,335171.74914031633,6.666804871759692
999300,4.799580031698919,5.178251348985796,335191.54024184565,6.667146694890068
999400,4.7999082655048095,5.178484735044351,335213.12972300546,6.66748300831168
999500,4.800240148812246,5.178770214023541,335233.96487761213,6.667738736463019
999600,4.8005343232915205,5.179104590839201,335254.54669773503,6.668007522339846
999700,4.800859530758974,5.179338275656008,335274.6595970447,6.668245857104263
999800,4.801191384432575,5.17968843339905,335295.1690149126,6.668720496752866
999900,4.801489222331552,5.1799654160064685,335315.1853347443,6.669060997528122
1000000,4.801726943432685,5.180213074212762,335334.2621181028,6.669340321251243
1000100,4.801972841331076,5.180599070727762,335353.55445140623,6.669663673305423
1000200,4.802244112369899,5.180902544801431,335373.7631591556,6.669939020283729
1000300,4.802492031079134,5.181113581728772,335391.9247293452,6.670292218229174
1000400,4.802779634597926,5.181332686451986,335409.8815116235,6.6706092610778525
1000500,4.803066637228044,5.181734313579872,335428.1019133691,6.6709106680992125
1000600,4.803373046163887,5.182052347151886,335448.0538595727,6.6711516601470455
1000700,4.803632568982517,5.182301827084406,335466.0193429522,6.671447216913194
1000800,4.8039287503208525,5.182544250548141,335487.7664023408,6.671834744775848
1000900,4.804260028759839,5.182941172325023,335507.95495474123,6.672195366647293
1001000,4.804550192900176,5.183152714227982,335529.0415152602,6.672562044319962
1001100,4.804864069833845,5.183500284807821,335547.02278808114,6.67283508616685
1001200,4.805180937043936,5.183883395250673,335568.5341524354,6.673116815363193
1001300,4.805445547429952,5.184153163997297,335588.20599888405,6.673385932305554
1001400,4.8057204126554085,5.184358024958518,335609.3109295253,6.673726727128728
1001500,4.806025800785018,5.184699349580534,335630.7611009346,6.673974143019664
1001600,4.806302355971526,5.185101320997239,335650.88766715594,6.67426862490309
1001700,4.806563775219626,5.1854331665539135,335672.2306906198,6.6747205097772175
1001800,4.806831682022526,5.18574902754025,335693.1997401136,6.6749383831018765
1001900,4.807071171099999,5.186145241843181,335710.86055736867,6.675309559386516
1002000,4.80736420066017,5.186422555703887,335731.77849258535,6.675517137533671
1002100,4.807697243038019,5.186657699742789,335750.3464274254,6.675749494878594
1002200,4.8079725447654305,5.187046900367369,335768.74811782205,6.6761402817298166
1002300,4.808263217358687,5.187276464000151,335790.6487778483,6.6764004925586
1002400,4.808533681640834,5.187603986810413,335808.2636695622,6.676866664326326
1002500,4.808843876970918,5.1878155198037685,335828.68917242414,6.6771214570199895
1002600,4.809175289800017,5.1881895586669655,335847.439049582,6.677550439366187
1002700,4.809490886844015,5.188457066159405,335865.4294966045,6.677774561216884
1002800,4.8097963640273385,5.1887479145571,335884.84613930254,6.678187932161746
1002900,4.810047132653871,5.188973336979884,335904.561761828,6.678588301916352
1003000,4.810375846019201,5.189273684646084,335924.5286571186,6.678848332813522
1003100,4.810642549524507,5.189618369284153,335942.8677429099,6.67929539633016
1003200,4.810899914502352,5.1898826705549865,335962.9131740185,6.679614636159226
1003300,4.8111563774857915,5.190175652144608,335980.95640043047,6.680010783131821
1003400,4.811470478306248,5.190539790416379,335999.575193848,6.680415360286467
1003500,4.81172959373566,5.190747693374483,336019.3694213078,6.68087971239041
1003600,4.81206036922098,5.190964616808033,336038.44298580167,6.681247457485752
1003700,4.812320088248327,5.191339887951563,336056.90318602975,6.681455786064803
1003800,4.812585402393534,5.1917275294928,336074.96659923514,6.681895847053563
1003900,4.812823223927141,5.192074818144461,336094.7949872222,6.6822484821076555
1004000,4.813133144372536,5.1923873292511695,336113.0459194613,6.682453191811337
1004100,4.8133901163181045,5.192741539239646,336133.6346364452,6.682762018991185
1004200,4.813651904414987,5.193133945652377,336153.42135947396,6.683151605671088
1004300,4.81395964627987,5.193531400251984,336170.9728036528,6.683490203969505
1004400,4.814209223625011,5.193821502862058,336189.1650392125,6.683908189285967
1004500,4.814446495534253,5.194055409698354,336207.6860611681,6.684185318442074
1004600,4.814777544370143,5.194417209748507,336228.5664035301,6.684402423230899
1004700,4.8150851280744424,5.194690067346179,336248.2387897058,6.684609744938863
1004800,4.8154134141531735,5.194976818558333,336266.41439735907,6.684867665087605
1004900,4.8156719660684235,5.195279582544114,336284.72768269863,6.685190150523842
1005000,4.81594952287414,5.195487865182836,336305.27598772367,6.685440714594531
1005100,4.816278620450875,5.195738316686481,336323.1628088516,6.68587753960665
1005200,4.816570538514668,5.196090315436186,336343.7227605019,6.686214626235132
1005300,4.816880144166591,5.196432190463442,336365.2176193071,6.68643792951235
1005400,4.817149231664702,5.1967721332794605,336385.30755740963,6.686872394814536
1005500,4.817394465170987,5.197098467034721,336405.29037712055,6.687331741015972
1005600,4.817658725980569,5.1973853408900315,336424.91435842705,6.687553507404702
1005700,4.817962230560143,5.197674578697517,336443.820675756,6.687829547159316
1005800,4.818222066188763,5.198037528035806,336462.3290248673,6.688114437718157
1005900,4.818552860701472,5.198392254181569,336481.77956518874,6.688529284798636
1006000,4.818810942154723,5.198616378199913,336500.75378663285,6.6889565313731305
1006100,4.819137813249567,5.198959616890765,336521.4558761087,6.689160875755365
1006200,4.819383820695052,5.199254173834785,336539.01904018794,6.689434330716473
1006300,4.819622719226693,5.199619987732356,336560.0758994937,6.689789167138816
1006400,4.819883725208806,5.199875026742062,336580.0381518432,6.690043640938921
1006500,4.8201220958176645,5.20012411345284,336597.9306510459,6.690240202476704
1006600,4.8204187747724845,5.200457864648132,336618.73470094777,6.690707233744759
1006700,4.820724367290406,5.200833098592109,336637.6514605721,6.690906332296692
1006800,4.821046401719282,5.201214830712825,336659.1935528701,6.691291473351051
1006900,4.821325577854367,5.201530070155343,336680.24823978066,6.691639195081384
1007000,4.821592960982132,5.201762304806754,336698.48835889983,6.691886477046826
1007100,4.821885662461515,5.202009171807837,336718.42709606694,6.6923141270760915
1007200,4.822121617642753,5.202277771786652,336737.8788318131,6.6927298348639415
1007300,4.822399944355191,5.202562222646191,336756.94586825476,6.693178873952528
1007400,4.822728670662206,5.202932075986135,336774.89454174304,6.693518262452333
1007500,4.8229888176830595,5.203305200237585,336794.9262253824,6.693816765671305
1007600,4.823268927573319,5.203555387953688,336814.10634075844,6.694010475041363
1007700,4.823511791484382,5.203819063410034,336834.9621426315,6.694236237566552
1007800,4.823764736350127,5.204128668094352,336854.17944840505,6.6944842079029225
1007900,4.824027351074133,5.204356629611086,336873.1349683506,6.694762186866066
1008000,4.824348420595455,5.204688839808622,336893.9407241605,6.695089345134782
1008100,4.824654842923905,5.2050402722391755,336913.7121116261,6.695516066458864
1008200,4.824896855897811,5.205368319838012,336932.0302027906,6.695912850786461
1008300,4.825140225553111,5.205653019587315,336952.8028194516,6.696304551798499
1008400,4.825469557783286,5.205975459232685,336972.30668586865,6.696548918253047
1008500,4.825732919201167,5.206314933485417,336992.4290617666,6.696986621751057
1008600,4.825984162686113,5.206677714855431,337012.118097548,6.697426306820361
1008700,4.826227976819663,5.206935515457107,337032.9221313455,6.697780586292076
1008800,4.8265409789112175,5.207223883802992,337051.96855550434,6.698015318044408
1008900,4.82683615055006,5.207505549896312,337070.0861882436,6.698219134700667
1009000,4.82716136774903,5.207906064352955,337090.1878304444,6.698609396213036
1009100,4.827481958790997,5.2081645243846335,337110.18922584155,6.698858966930067
1009200,4.827787425415735,5.208376351155442,337131.3948217595,6.699162536717337
1009300,4.828026816749853,5.208748179057869,337151.4255021909,6.699380330035446
1009400,4.8282689190319665,5.209007550619107,337172.9197687741,6.699818339135562
1009500,4.828511778025793,5.2092208757634815,337194.11978850915,6.700100789072305
1009600,4.828779572348949,5.20951928960156,337215.66403260396,6.700536464570243
1009700,4.829091849446216,5.209790506294318,337236.3534989474,6.700937801676239
1009800,4.829348607197928,5.21012761775775,337255.5428991414,6.701270493319708
1009900,4.829580406304342,5.21051817049031,337273.4023730186,6.701603529241934
1010000,4.829818401496515,5.21077195957783,337292.1197861993,6.701929927063186
1010100,4.830067031964618,5.21102357489423,337309.83598459786,6.702330918755866
1010200,4.830365622419911,5.2112550391987105,337330.14634436707,6.702569657629825
1010300,4.830612758883728,5.211556171819328,337350.4591943376,6.702855720967689
1010400,4.830903532569006,5.211900889619129,337368.3825475006,6.7030586751962495
1010500,4.831170693774003,5.212286277836809,337387.552409203,6.703364191671073
1010600,4.831478241384183,5.212525789645883,337404.99887689826,6.7036815959467395
1010700,4.831795519787145,5.212890617798454,337422.55843019567,6.703910231122601
1010800,4.8320733240677125,5.2132041410282275,337443.7568808419,6.70427501349817
1010900,4.8323426063249135,5.2134659958124665,337461.6323232178,6.704631360971751
1011000,4.832612387466447,5.213691813945473,337483.036624179,6.704960772562694
1011100,4.832858758938833,5.214013111873362,337502.1039575176,6.705229655950627
