Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1279200,4.700195855152557,4.2394163680295,406527.0376218702,6.675770919485855
1279300,4.700347950426485,4.239547668493431,406540.91644256836,6.67596144912766
1279400,4.70051024979429,4.239695708617908,406554.1631392901,6.6760968322513685
1279500,4.700674216788182,4.239852749446817,406567.53784359904,6.676257514426979
1279600,4.700827771339809,4.240004210070138,406581.36331077816,6.676476205008627
1279700,4.700971328439984,4.240121743135648,406595.3934905948,6.676637249469655
1279800,4.701114398856024,4.2402479903967105,406609.19282181514,6.676829301129402
1279900,4.701262479512544,4.240395868693697,406622.77543983626,6.67705177233243
1280000,4.701410267429988,4.24050661386455,406636.16592991457,6.677226839639914
1280100,4.701556137987925,4.2406612956052285,406649.58525388304,6.677392950782469
1280200,4.701712247393936,4.24082287952076,406663.23283034173,6.677552787643455
1280300,4.701856515774093,4.240940856350047,406676.76390373043,6.677749031005361
1280400,4.702016020479638,4.241058352028156,406690.7760736646,6.677898721302193
1280500,4.702156326118405,4.241199930952838,406703.71337535133,6.678129369463419
1280600,4.70231058037867,4.241358265264832,406717.5286851612,6.6782848517593
1280700,4.702475046798098,4.2415066920366655,406730.90890636906,6.678492352690072
1280800,4.7026194900490985,4.241643745588904,406743.3067724727,6.678710808651823
1280900,4.702766037737256,4.241767239871562,406756.42017101933,6.678871517903084
1281000,4.7029246434980925,4.241926624891186,406769.12275320315,6.679018652133758
1281100,4.703063237337275,4.242044230494012,406781.8225250992,6.679163190992218
1281200,4.7032230724838335,4.2421707462802765,406795.3224895419,6.679388027074334
1281300,4.703364004978841,4.242303624422262,406807.6978367052,6.679604508252185
1281400,4.703502647497946,4.242432360246164,406821.64131056826,6.6798301167363405
1281500,4.70364188085785,4.242584656232127,406835.4366075311,6.67996736313453
1281600,4.703783635185121,4.242741205770066,406849.05712243466,6.680128428974544
1281700,4.7039353275936895,4.242890502933757,406862.8102141999,6.680291570647363
1281800,4.704075675603226,4.243024967513826,406876.15556969616,6.680459649355264
1281900,4.704235590064671,4.243149195528706,406890.0754925623,6.680662779433617
1282000,4.70439135750687,4.243279572351083,406902.8311214337,6.680858570944674
1282100,4.704541602471512,4.243391266557699,406915.29291541164,6.681001723920692
1282200,4.704706012935555,4.243515575813473,406927.71562155394,6.681219141097654
1282300,4.704860003294971,4.243670725195934,406940.7106800513,6.68143612894504
1282400,4.705010284492664,4.243810525203093,406954.22494791966,6.681651652653026
1282500,4.70517259599414,4.243969662329157,406967.2503350383,6.681807735885804
1282600,4.705334447950546,4.244091108744367,406980.7062236995,6.682017459856808
1282700,4.705482840924227,4.24424087956352,406994.24229681713,6.682206015431924
1282800,4.7056300265552045,4.244364958294088,407008.1425032672,6.682345829990775
1282900,4.705777174153281,4.24452317531752,407020.7732217644,6.682513624790274
1283000,4.7059412802275755,4.244652171846991,407033.4705165981,6.682688785371615
1283100,4.706089778328255,4.2447625066072625,407046.4975772031,6.6828813716163555
1283200,4.706246833263064,4.244903079372417,407059.7506197875,6.683077561994217
1283300,4.706409478757379,4.245038482769003,407072.6582094913,6.683231852530258
1283400,4.706565313145518,4.245185917271377,407085.5370377646,6.683383040374529
1283500,4.706723505996009,4.245296438648253,407099.4330193492,6.683576697334672
1283600,4.70686349783099,4.245421263885079,407112.6410144417,6.683778055429076
1283700,4.707026728232951,4.245542831478864,407124.81124893005,6.683929221425286
1283800,4.7071861500889165,4.245686979454269,407138.3780104124,6.684090804211854
1283900,4.70734443398498,4.24584060652305,407150.6786544512,6.684311320755559
1284000,4.707489616278142,4.245950306751683,407162.9709915145,6.684538638587319
1284100,4.7076402418717755,4.24609955789767,407176.3111829426,6.6847444153030695
1284200,4.707784501163818,4.246238458738661,407188.98332385684,6.684888354766632
1284300,4.707944675648337,4.246378200260335,407202.06896776916,6.685109346439169
1284400,4.708102556500154,4.246501158150851,407215.04971261794,6.6852852682168145
1284500,4.708241095366808,4.246615742690564,407228.23761431844,6.685502646208007
1284600,4.708381154995013,4.246764646987722,407240.4750768134,6.685651707451152
1284700,4.70853301542605,4.246924814866494,407253.3486880355,6.685860908053575
1284800,4.708686288577065,4.247051629870063,407265.67041306716,6.686024966799968
1284900,4.708832316856934,4.247198850039084,407277.8688587071,6.686182706278177
1285000,4.708991851430508,4.247332900055631,407291.6304045913,6.686342966126497
1285100,4.7091491303692194,4.247488474248197,407304.363513253,6.686526886518309
1285200,4.709297059745622,4.2476292574460635,407317.2270432775,6.686688530030321
1285300,4.709456461350743,4.247749782183669,407329.79149325524,6.686823832821241
1285400,4.709611927397101,4.247880500428115,407343.4638701615,6.686988064146391
1285500,4.709769417970074,4.2480331373619755,407357.2318829673,6.687184446077629
1285600,4.709932847929976,4.248173738412123,407370.32140136254,6.6873892550611185
1285700,4.710084487794594,4.24831733452705,407383.3159778979,6.687576730179322
1285800,4.710224985426453,4.248453041809582,407395.8107118162,6.687755556376557
1285900,4.710379094099296,4.248591518343207,407409.15775459824,6.687914869072276
1286000,4.710538222610389,4.248708840297364,407422.1383851626,6.68814076953541
1286100,4.710684278394565,4.248839074058883,407435.5528462022,6.688313364952167
1286200,4.710833760414434,4.248955238894717,407447.9507046271,6.688492405071385
1286300,4.710971078918561,4.24906582911779,407460.9587937103,6.688650591842192
1286400,4.711122709772571,4.249204984497705,407473.42709308915,6.688793056533777
1286500,4.71126039939606,4.249327874842555,407486.19110094476,6.689001602534908
1286600,4.7114161188735615,4.249481426032508,407499.51720655966,6.689217853168589
1286700,4.711567856451809,4.249629741884988,407511.7912928667,6.68936408461436
1286800,4.711724702279951,4.24977367575157,407524.02650558075,6.689536122349678
1286900,4.711884364076181,4.24990775799114,407536.8677324597,6.689733989900046
1287000,4.712027581373621,4.250034397510282,407549.9428510563,6.689917347794568
1287100,4.712187479579354,4.250145235198274,407563.53329775564,6.6900817572474365
1287200,4.7123243804500206,4.250258449157031,407577.03146833804,6.690294908990329
1287300,4.712470650327582,4.250393625620459,407590.0666311049,6.690452931806486
1287400,4.712629093071878,4.250511561694627,407602.873123956,6.690669259928318
1287500,4.712783553111878,4.25062771589326,407615.31372668553,6.690812509619237
1287600,4.712939182514496,4.250740304095405,407628.5293045754,6.691039240331388
1287700,4.713086738813372,4.250892551467299,407640.85219210683,6.6911775204420145
1287800,4.713248465790478,4.251027965003824,407654.41259594285,6.6913308123110085
1287900,4.713395281081817,4.251166903713974,407667.87585617637,6.691549362736299
1288000,4.713543929678485,4.251278026275342,407681.5171639655,6.69169232171493
1288100,4.713696967309739,4.251390746311027,407695.097004388,6.691844998721139
1288200,4.713841882750877,4.251504946161933,407708.43226545426,6.692049754645487
1288300,4.713985113384904,4.251656034920082,407722.0079585912,6.692276152910584
1288400,4.714128867274909,4.2517819060488815,407734.0557242169,6.692442324855853
1288500,4.7142790233547105,4.251912952899554,407747.47759798536,6.6926318712621935
1288600,4.714441867521652,4.252068646549645,407760.4227336027,6.692823173139061
1288700,4.714602125627428,4.252224273478578,407772.4703156389,6.6929817343587095
1288800,4.714745873028699,4.252367148572497,407785.73850399343,6.693185950664638
1288900,4.714884887500946,4.252505328725531,407798.27573420247,6.693340325652975
1289000,4.715029425758071,4.252645383273795,407811.8310300049,6.693528801443491
1289100,4.715185286124734,4.252759570560478,407824.44278347236,6.693700351101517
1289200,4.715348263323487,4.252907135955283,407837.0354597275,6.693924767185573
1289300,4.7154867615665275,4.253045543787391,407849.0825879513,6.6940876512161
1289400,4.7156407561995675,4.253171033970134,407862.26962479815,6.694236536189139
1289500,4.715785706530534,4.253309352834094,407874.53577133146,6.694387367091279
1289600,4.71593563232474,4.253463783437063,407886.9250272966,6.694521485213882
1289700,4.716084956963523,4.253582316871473,407900.37609010685,6.694718469985214
1289800,4.7162330936336865,4.253716733703136,407912.6380114782,6.694888236968657
1289900,4.716378282635767,4.253869050637897,407925.2748448715,6.695079613313582
1290000,4.716536153770016,4.254026430060644,407937.9073224236,6.695243612275824
1290100,4.716679945939429,4.254140933536222,407950.05858431204,6.695421526988081
1290200,4.716830486259035,4.254263680434897,407962.96949671797,6.6956106721412585
1290300,4.716970197319853,4.25441096126921,407975.0211601495,6.69581299067476
1290400,4.71710819532894,4.254536070040329,407987.9552112928,6.695953632696175
1290500,4.717264382321626,4.2546583358385535,408001.2016046906,6.696162929776185
1290600,4.717415020707937,4.254796004688132,408013.9040463009,6.6963325715142625
1290700,4.717554839792499,4.254951891385739,408026.06881134294,6.696507553579832
1290800,4.717703137714877,4.255075786512765,408038.77334743977,6.6966453496709235
1290900,4.717846960020096,4.255206010581365,408052.29455740564,6.6968501585065345
1291000,4.7180088225734815,4.2553343808860875,408064.6895944918,6.697036730664488
1291100,4.718169576667084,4.255444020495409,408078.4560839389,6.697180952071826
1291200,4.718326170971653,4.255571827259185,408091.4278096095,6.697354434926547
1291300,4.718477135292709,4.255730052609371,408104.32497368427,6.697536264124209
1291400,4.718618119898614,4.255871085221816,408117.94679043436,6.697707005996374
1291500,4.71875824405772,4.256015273610283,408131.3018997952,6.697847574436989
1291600,4.718917322507951,4.256147417054161,408143.85067941545,6.698025398436588
1291700,4.719066258858382,4.256290472773115,408155.8760347818,6.698211975724786
1291800,4.719211359096811,4.256425642298338,408169.00650889403,6.698346434170436
1291900,4.719368405622252,4.256551147945029,408181.1906943526,6.698507774228847
1292000,4.719519579676728,4.256700623595104,408193.65862684126,6.698688846518734
1292100,4.719664994343589,4.256825714903242,408206.6690458341,6.6988286397930095
1292200,4.719825190693632,4.2569606119820005,408219.40457731596,6.698990164150254
1292300,4.719966977163644,4.257106427705979,408232.8487027707,6.699167789537084
1292400,4.720104889808523,4.2572342749046665,408245.1886649416,6.699388703966076
1292500,4.720263323629389,4.257360351839967,408257.85862308537,6.699579215025
1292600,4.720405338793486,4.2575051688764844,408270.0025746616,6.699786268703263
1292700,4.720554138390144,4.257653928584206,408282.0592811977,6.699971307661702
1292800,4.720690588062383,4.257786627229867,408294.2750844716,6.70013568054192
1292900,4.720828563062245,4.25792382418728,408306.3180189338,6.7002948437975265
1293000,4.720966402177018,4.258041005221942,408318.5487100313,6.7004796808400195
1293100,4.7211136841545835,4.258173251403426,408331.37508736463,6.7006672161702205
1293200,4.721256020344883,4.25830900294779,408344.0041655775,6.700810976451001
1293300,4.721400340959089,4.258451315281362,408356.84754803515,6.700959066187609
1293400,4.721552342062686,4.258608017750582,408369.10321080056,6.701095148232474
1293500,4.721691168598083,4.258723281725882,408381.09752139036,6.701229176659181
1293600,4.721832131164586,4.258841585427928,408394.46874575265,6.701414329402195
1293700,4.721974888753557,4.258951045771996,408407.43751909776,6.7016003956362615
1293800,4.7221343197460435,4.259077425310727,408419.63906595274,6.701801125374541
1293900,4.72227145538454,4.259222327849275,408433.2703017409,6.701999908282718
1294000,4.7224071977616555,4.259364298605522,408446.77385641524,6.7021606436339
1294100,4.722567872913639,4.259491118334662,408460.3131889468,6.702304697748796
1294200,4.722720553284981,4.2596194772946445,408473.7596979382,6.702513336151631
1294300,4.722873746316601,4.259748946116211,408485.66047571995,6.702652808418318
1294400,4.723012393527454,4.259881642427213,408498.94217618654,6.702796754026158
1294500,4.723150589649883,4.26003566246584,408512.16104737425,6.7029541315166545
1294600,4.723287556461111,4.260153035728025,408524.8400489573,6.703119267267745
1294700,4.723425929961727,4.260278202048273,408537.4234039931,6.703274662319642
1294800,4.723574601794586,4.260424998098489,408550.8711929775,6.703488593819628
1294900,4.7237161249887505,4.260534976029424,408563.1191255235,6.703672191057175
1295000,4.723870809457482,4.26069033469827,408575.2704275602,6.703884905236683
1295100,4.724012818807928,4.260830710458494,408587.3825861896,6.7041071031234045
1295200,4.724165384542795,4.2609724995286005,408599.8337819779,6.704266734734098
1295300,4.724306931186836,4.2610926593763185,408613.34228009614,6.704422643019863
1295400,4.724457181292974,4.261208221436332,408626.60417064716,6.704625592286929
1295500,4.724593079212214,4.261348860157775,408638.8895237519,6.704813192388926
1295600,4.724743100126798,4.261456271752178,408652.26050737454,6.705010692296734
1295700,4.724899482378682,4.261596777700784,408665.20419233374,6.7051465740545435
1295800,4.725057008149068,4.261728372009214,408678.5457532819,6.705371973593697
1295900,4.725199545351412,4.261861171825878,408691.0190500467,6.705502119832681
1296000,4.72534337418356,4.2620183403657155,408704.14014029,6.705678129314358
