Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1225400,4.616919228885477,4.168895290039292,399448.1234330193,6.607625761459595
1225500,4.617090743218873,4.169026409559994,399463.7652388746,6.607786501814013
1225600,4.617260264760534,4.169193070380767,399478.67310773605,6.6079830751174
1225700,4.617441732345793,4.169336355181307,399492.8241792921,6.608156214721303
1225800,4.617607223573942,4.169475929140233,399508.08421129506,6.608367141845649
1225900,4.617762270478152,4.169651331667528,399522.21128991956,6.608612368508378
1226000,4.6179350799577055,4.169796854645603,399537.4667936473,6.608774543348751
1226100,4.6180916309603965,4.169952444912511,399551.56933817314,6.608953257220345
1226200,4.618267329717922,4.170109904632326,399567.0685695809,6.609123323123795
1226300,4.618435033086722,4.170243657245555,399581.1607842685,6.609337144074696
1226400,4.618615458582021,4.1703762629932415,399594.90058991546,6.609587406228951
1226500,4.6187969875399855,4.1705211470845915,399608.7235174982,6.609787008006868
1226600,4.618964515944997,4.170644700636997,399623.3865664933,6.609973722541494
1226700,4.6191405393547695,4.170777365022139,399638.45770077105,6.610189897172211
1226800,4.619299447900607,4.170934341179103,399653.42886260315,6.610440572251037
1226900,4.6194629654655195,4.171087231158038,399667.1667468814,6.6106480592571675
1227000,4.619636390701913,4.171250657294314,399681.82346089825,6.610899206177424
1227100,4.619806860373731,4.17141845856465,399697.3793267798,6.611055844185815
1227200,4.619970907424667,4.171546430034429,399711.150389498,6.611236946994459
1227300,4.620148729309121,4.1717155061378115,399726.6807299941,6.611443108909867
1227400,4.62032742806808,4.171838857945001,399741.70201888226,6.6116955776131086
1227500,4.62049559974046,4.171995958823914,399755.6618265229,6.611892351661925
1227600,4.620660483176645,4.172144973574523,399770.31330291106,6.61204772953596
1227700,4.620817042770446,4.172270930593518,399785.7451480505,6.612253109404486
1227800,4.620985769643131,4.172404795334003,399800.28857542516,6.612441846782418
1227900,4.621153456381469,4.172558841974192,399813.97742073965,6.6126575534667085
1228000,4.6213304886234825,4.17273215377809,399829.4328366767,6.612811807496375
1228100,4.62150797948084,4.172905559606869,399844.62178442936,6.612963601534482
1228200,4.621680475925997,4.173085662279485,399858.9778300363,6.61321061439731
1228300,4.621840632038072,4.1732660750881925,399872.7419453421,6.613407364638908
1228400,4.621995588871674,4.173404758939321,399886.99718499655,6.613657692463173
1228500,4.62217255831919,4.173529942331444,399900.7522615505,6.61387289072282
1228600,4.622329458083536,4.173680060124417,399915.21909528057,6.61404192529053
1228700,4.622501486569911,4.173811641896327,399930.1032212729,6.614196637571422
1228800,4.622656459048503,4.1739716187980616,399945.61819730187,6.61439194649918
1228900,4.6228163359555445,4.174150230558625,399960.4766828165,6.614602635297768
1229000,4.622985469049864,4.174294107959341,399974.8885126055,6.61476035610505
1229100,4.623160059543659,4.17447282281636,399990.0071430058,6.614953256421848
1229200,4.623316772610746,4.174610394824076,400004.2946960733,6.615184184830403
1229300,4.623472413961331,4.1747425140423475,400019.53671797266,6.615387923848799
1229400,4.623643913950137,4.174899615871545,400034.11975149065,6.615536992141706
1229500,4.623819318114225,4.17507856477886,400049.03631860786,6.615707609117211
1229600,4.6239988861066275,4.175230095988107,400063.60759315145,6.6159073391897305
1229700,4.624161585946966,4.175381854792058,400078.9761221523,6.616117360699099
1229800,4.624318588280049,4.175516490545545,400094.20685819833,6.616292375085667
1229900,4.62448287950533,4.175693307311907,400108.47046951693,6.616509570075083
1230000,4.624658401453774,4.175823110404488,400122.1380485273,6.616668506621507
1230100,4.624812152922042,4.175946449382556,400137.668188323,6.616923007363464
1230200,4.624980682204048,4.176107564323353,400151.4863988815,6.617124710273781
1230300,4.625134536271375,4.17627118495334,400166.79698189767,6.617310101702025
1230400,4.625310670942625,4.176447716099629,400182.10355264286,6.617484051419763
1230500,4.625477154539641,4.176575055549521,400195.9733916821,6.617714710157354
1230600,4.625658433275355,4.1767085925379215,400210.76671698055,6.617907114995408
1230700,4.625821682301321,4.176850954582925,400224.4263584746,6.618086693143038
1230800,4.625995718170637,4.177000046785913,400238.31009219465,6.618331409434026
1230900,4.626167073693389,4.177176653810644,400251.81848669343,6.6185396845808055
1231000,4.626339245838301,4.177318394373171,400266.0731648246,6.618688204568041
1231100,4.626502400664982,4.177486991570116,400279.94617931737,6.618858710155066
1231200,4.6266602241571295,4.177648551923507,400295.217598055,6.6191091667126605
1231300,4.626819760877069,4.177805293607056,400309.86872131977,6.619349275371474
1231400,4.626982429464262,4.177971800107832,400324.0008961768,6.619511018561711
1231500,4.627139328185618,4.178140283233751,400338.1470486809,6.619765395120677
1231600,4.627290815901925,4.1782690462735665,400352.02355026174,6.620000267925573
1231700,4.627455708445341,4.178406527820224,400367.18763358885,6.620254398375284
1231800,4.627616743075279,4.178574104332696,400381.8673602016,6.620461540931449
1231900,4.627797219761848,4.178721692322313,400396.0529669852,6.620620642526678
1232000,4.627969178765972,4.178895019920032,400411.17985222646,6.620828064663426
1232100,4.628121508690863,4.179066953535978,400424.9347702013,6.621034927282654
1232200,4.628297295089437,4.179201039309992,400438.6944837923,6.621213841659297
1232300,4.628474082544781,4.179334020347152,400453.1352701441,6.621458668821241
1232400,4.6286401867661695,4.179459600775679,400467.3153334729,6.621681459616883
1232500,4.6287957170829,4.179596016018547,400482.1019797289,6.621865261385148
1232600,4.628963744060385,4.179742841699657,400496.16800807515,6.622112124915679
1232700,4.629115620639786,4.179876171694627,400510.2494674317,6.622296338114088
1232800,4.629292471352926,4.1800115413450545,400524.9921676339,6.62253441152215
1232900,4.629467676940514,4.180166706105702,400538.9656812554,6.622718676204812
1233000,4.629647348185316,4.180291955631314,400553.9488905912,6.622973957322813
1233100,4.629824059880743,4.180463447428044,400568.2047363253,6.6231302405960095
1233200,4.629995672680317,4.180627693395088,400583.2555021208,6.623342869403064
1233300,4.630152661665978,4.180800200378724,400598.20426190464,6.623523144478921
1233400,4.630329297117508,4.180969045628433,400613.05833805056,6.623679480016886
1233500,4.630491310928313,4.1811468400101965,400627.05738799233,6.623912618489352
1233600,4.630650355792443,4.1813197030305576,400640.8980772732,6.624163435599622
1233700,4.630803612235904,4.181470365881938,400656.19093659875,6.624343707803617
1233800,4.6309657614009305,4.181613548803387,400671.26002524677,6.62457274928169
1233900,4.631134284138583,4.181776143913606,400685.8632949053,6.624764690106536
1234000,4.63128596835924,4.18192643516753,400699.7800424344,6.6249775625312886
1234100,4.6314647194647955,4.182092071505985,400714.3287370092,6.625124818287513
1234200,4.631640369582736,4.182230656908484,400728.5280041193,6.6252957711639535
1234300,4.631796396160356,4.18240459767368,400742.2090787492,6.625549471311674
1234400,4.6319621832014395,4.182529890254544,400757.5713985813,6.625787754416373
1234500,4.6321194428610735,4.182665532472931,400771.5919378894,6.6259921662878245
1234600,4.632276966347608,4.1828252128049925,400786.2416904747,6.626164076118566
1234700,4.6324543901653,4.183000435100891,400800.18943783396,6.626376135387708
1234800,4.632615456051439,4.183143654232329,400815.1465131627,6.626580580163564
1234900,4.632785259951946,4.183311066451996,400828.96860476595,6.626792103371021
1235000,4.632963830839554,4.183461611805779,400843.06214134186,6.627044467888291
1235100,4.633114731543314,4.183611072880655,400858.2282623186,6.627293894818612
1235200,4.633280008736,4.183763479428407,400871.93567714625,6.627482016250372
1235300,4.633440510840813,4.183931496785273,400887.32556425227,6.62773228651798
1235400,4.633611290146282,4.184087550759137,400901.85105905955,6.627961014706691
1235500,4.633787413374631,4.184246433218155,400916.00548434106,6.628110124285781
1235600,4.63396001400267,4.1844147127939495,400930.9248650628,6.628298214211412
1235700,4.634139952855619,4.184589871962379,400944.4044094929,6.628549378068204
1235800,4.634304423279828,4.184737684623706,400957.89073640207,6.628774509515647
1235900,4.634477989355691,4.184902466512673,400972.2629042272,6.628954780274435
1236000,4.634633944452464,4.185062477940523,400986.01148753305,6.629177380468978
1236100,4.63480319321457,4.185235177603347,400999.86111650144,6.629391258068116
1236200,4.634960884592231,4.18536873526511,401013.9601824949,6.629609383241275
1236300,4.635127201104079,4.185512179985035,401028.8429511681,6.629799515110317
1236400,4.635280893410443,4.185653021418605,401042.3130631338,6.630008681968567
1236500,4.635448226576612,4.18581327811212,401056.84605013486,6.630179909329535
1236600,4.6356036240595575,4.185982816828066,401072.131003975,6.630378908186114
1236700,4.635756875824873,4.186118360309716,401087.1857857929,6.630534287582987
1236800,4.635933780327659,4.186248443082898,401102.3239109233,6.630776605107163
1236900,4.636102741909405,4.18638195834123,401116.4425975299,6.630931018562663
1237000,4.636253330670457,4.186532435610367,401131.1435377334,6.631102559786139
1237100,4.636404154306295,4.1866843261579785,401146.14862489625,6.631331523546736
1237200,4.63658262601645,4.186819832132053,401161.0466627818,6.631488651731688
1237300,4.6367422599862165,4.186943592830453,401174.61110604473,6.631685874852395
1237400,4.636893564359488,4.187071841328655,401188.5063825178,6.631897144119467
1237500,4.637072406210972,4.187235095652317,401203.44244833174,6.632063443425123
1237600,4.637242031246089,4.187408290454401,401218.2470401922,6.63230827889801
1237700,4.637402430896577,4.187580687707826,401233.2060863701,6.632514196670811
1237800,4.63755927705803,4.187731726548604,401248.49685484165,6.632723427940059
1237900,4.637738421849021,4.1878700150970065,401263.15124394896,6.632967255763491
1238000,4.637913048492153,4.1879938057433455,401278.0802562603,6.633177818800024
1238100,4.638086515437318,4.188153029043007,401292.4103474445,6.633428923798695
1238200,4.638246237095392,4.1882784966243145,401306.7219156671,6.633668605734556
1238300,4.638414582370247,4.188436866051761,401321.7394162176,6.633857978335994
1238400,4.638574006147472,4.188578808636029,401335.20801053394,6.63408921377254
1238500,4.638743653091295,4.188726021098827,401348.5597818681,6.634298616033179
1238600,4.638902759749023,4.188901869999259,401363.7125797425,6.634446064159153
1238700,4.639066778957846,4.189071853000352,401378.24791098613,6.63460960766376
1238800,4.6392432868871785,4.189212565215927,401391.99498309667,6.634847733248407
1238900,4.6394002176888,4.1893404046231195,401407.1252239756,6.6350906677077495
1239000,4.639557375909938,4.189476076074353,401421.4459459867,6.635303592378915
1239100,4.639725311484481,4.189620375035421,401434.7725526629,6.635475518892554
1239200,4.639901376481279,4.189778139333065,401448.26358754927,6.635677225596221
1239300,4.640054961488271,4.189928493003689,401462.8586197634,6.635902394353646
1239400,4.640216409674827,4.190060181182377,401476.7267918275,6.636144296766249
1239500,4.64037939239477,4.190181605211096,401490.2091485737,6.636343116255584
1239600,4.640537305524903,4.190314813681889,401505.4284202643,6.636523391931393
1239700,4.640694656281607,4.19046076552435,401520.22955343575,6.636711234849739
1239800,4.640859144465609,4.190632359272075,401534.29396134213,6.636944815651819
1239900,4.641024221022728,4.190762585865342,401548.9914162719,6.637139870314055
1240000,4.641185602709366,4.1909153193212205,401563.4134147704,6.637300089682165
1240100,4.6413349522705145,4.191089374456881,401577.17227372195,6.637513240585786
1240200,4.641509872037882,4.191246468638168,401590.7299478414,6.637732382905291
1240300,4.64167283430038,4.191394770985419,401604.705937023,6.637925227481821
1240400,4.641826914109977,4.1915453093536605,401619.65198000584,6.638148400301496
1240500,4.642001814515209,4.191680668404286,401633.57726556534,6.638344008492645
1240600,4.6421665352422234,4.1918235452450885,401648.565480675,6.638560281187338
1240700,4.642344733025741,4.191963275197047,401661.8414102592,6.6387781153124745
1240800,4.64251963859601,4.192089186994015,401675.1904454462,6.638998110677437
1240900,4.642696715202123,4.1922542634061735,401689.62262131047,6.639148015923724
1241000,4.642855586936105,4.192383832677981,401704.3669930826,6.639294430791131
1241100,4.6430157140727655,4.192552107333423,401718.1219377581,6.63946273847838
1241200,4.643174759393768,4.192692879742813,401731.86164825613,6.639667368474089
1241300,4.643332281454034,4.192813850494326,401745.58761045046,6.639899647691998
1241400,4.64350619754692,4.192938137474329,401759.5251162004,6.640109433271247
1241500,4.643681021872545,4.193063309049683,401772.77204482397,6.640258574544809
1241600,4.643858931554771,4.1932013228914835,401787.6034380441,6.640505696389295
1241700,4.644014619245376,4.193345711096595,401802.6053289445,6.640747472791421
1241800,4.644186247145405,4.193487232044797,401816.5518507842,6.640991824410853
1241900,4.644357279709369,4.193608788726439,401830.0771220616,6.641151947993777
1242000,4.644516550763759,4.193737625278009,401844.8235939901,6.64132428422638
1242100,4.644685017202624,4.193912918831503,401858.93647634715,6.641541289508965
1242200,4.644862438949299,4.194084764767518,401873.93883239134,6.64169194792521
