Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
757100,3.9593047440562157,4.3109092996864655,278079.71623533324,5.677032571567965
757200,3.9596762294591246,4.311402602588615,278109.8956218472,5.677572819653639
757300,3.9600267922419135,4.311910906712157,278136.50666249485,5.678030643101125
757400,3.9604352474385762,4.3122163737562,278162.74169716274,5.678334580866596
757500,3.960887812930692,4.3127730104983435,278192.43108453916,5.678955348414874
757600,3.9612099664470364,4.313084904735548,278219.1671739686,5.679430486391986
757700,3.961612046836681,4.31338725825204,278246.6896662616,5.679950558396129
757800,3.9619771271201167,4.31390664209525,278272.6114705278,5.680507147472491
757900,3.9623421829159855,4.314390242066177,278301.03114191385,5.681132273412255
758000,3.9626816791910717,4.3149027525669865,278331.0494027114,5.681647227780978
758100,3.963046807935318,4.315350250183097,278356.1176380123,5.681995316114977
758200,3.963402647285146,4.315834533028262,278380.5834438484,5.682615792655045
758300,3.9638280399507524,4.316363218536293,278410.1765631297,5.683070540801254
758400,3.9642528297883275,4.316730765720046,278436.301543289,5.683525419085737
758500,3.964697932461206,4.3171137842441665,278462.5895302247,5.683988981617099
758600,3.9651125315053197,4.317468932439477,278492.315044828,5.68442588436074
758700,3.9654909620222716,4.3180239143113335,278518.929208714,5.685049084230988
758800,3.9658365248412664,4.318387543972128,278548.11160965293,5.685492836959015
758900,3.9662860889034017,4.318787371249615,278572.7506201866,5.686139916561353
759000,3.9666757229029765,4.319133836071092,278598.25465745875,5.686429609944771
759100,3.9670352572225607,4.319682251835528,278622.82108357485,5.686776144670766
759200,3.9673583846384686,4.320111369454878,278651.65391046874,5.6872017228463205
759300,3.96777033880025,4.320575936803146,278676.04243998555,5.68758570444592
759400,3.968093828791855,4.321069884322715,278702.23467756034,5.688123006909352
759500,3.9684707666886805,4.321477231552189,278726.5212460326,5.688445058445402
759600,3.968846189183807,4.321942182250334,278753.88513032923,5.688745526360666
759700,3.969227490777417,4.322335964033173,278781.26523503935,5.689221814586729
759800,3.9696380912015576,4.322875721182648,278810.28860064165,5.689731632127682
759900,3.970087877009314,4.323425432243118,278839.7837009191,5.690192955103483
760000,3.9704448392280907,4.323880222437377,278866.51615038223,5.690526899365838
760100,3.970763906421652,4.324440204047929,278896.0311260266,5.690811318634978
760200,3.971141199808451,4.3247409961909025,278922.40532862564,5.691340876906582
760300,3.9715491220763335,4.325187596859911,278947.2339848305,5.691855798053983
760400,3.9718943428451063,4.325715223241277,278971.4619258809,5.692413319194645
760500,3.9723353677763904,4.326142008380015,278996.2968359808,5.6930350648542465
760600,3.972693294578355,4.326544452934946,279021.79401013214,5.693482281534977
760700,3.973071383876461,4.326874934524074,279051.4962868876,5.694053070599949
760800,3.9734607905184705,4.327235062994944,279076.775814605,5.69468662283195
760900,3.9737978717375824,4.327673318519402,279106.02767286386,5.695227563289111
761000,3.974218018383626,4.32795625374354,279130.2671191132,5.695589399928668
761100,3.974541621416006,4.328247229933468,279155.48815828277,5.695933537124877
761200,3.9749300372455845,4.3286409437281135,279181.75346610625,5.696345122551524
761300,3.975271360574259,4.3291470235293925,279207.5736934496,5.696615629422447
761400,3.975715463812465,4.329439265389858,279237.3096784838,5.696901002002169
761500,3.9760982363840616,4.329904697775333,279262.2291710093,5.697429005313781
761600,3.9765266636532672,4.33036262580295,279289.58917769993,5.697990444705033
761700,3.9769341581759496,4.330711939050235,279318.38722468604,5.69825741378233
761800,3.9772646132331193,4.331141915623128,279345.866840455,5.698886548414977
761900,3.9777093943367854,4.331687398784451,279370.8488220817,5.699277723960753
762000,3.978036416178397,4.332155507548122,279397.16120688285,5.699774005370497
762100,3.9784750572732186,4.332668012191159,279423.6035633988,5.700058132999767
762200,3.978904617081407,4.333138484549254,279453.17260680906,5.700536050685163
762300,3.979292764083169,4.33356890512119,279483.01537985733,5.701098267581521
762400,3.979711759821995,4.334071734242036,279509.17626117833,5.70165301062765
762500,3.980126785550157,4.3344206507800305,279535.64110830915,5.702175810876047
762600,3.9804515918825674,4.334763685740886,279561.8338699365,5.702584635204457
762700,3.980785986597968,4.335309549945642,279590.14556018304,5.702985554326869
762800,3.9812372459669687,4.33576125479195,279619.8431691303,5.70354379110318
762900,3.981682903779196,4.336290692079534,279649.4083754907,5.704082953755983
763000,3.9821029733274167,4.336677494635254,279676.5924365943,5.704410229187964
763100,3.982492716249461,4.336991892658592,279701.8253247074,5.70477395686432
763200,3.982868055994681,4.337410684913239,279729.20757261175,5.70508384382614
763300,3.9832203065786693,4.337890301676073,279758.8772907905,5.705679912274651
763400,3.983578593112006,4.338412186937945,279788.33204997436,5.70632471820944
763500,3.9839633191073083,4.338834340931303,279817.10717243137,5.706705073823681
763600,3.984381946330294,4.339262399985854,279844.6753932279,5.707292345366636
763700,3.9848369246050277,4.339786232368705,279874.01069939294,5.707916008834092
763800,3.9852009334396685,4.340261458205138,279898.4409197097,5.708491891315487
763900,3.9855388595579733,4.340729864243977,279928.28570379876,5.70882794815154
764000,3.9859506788710006,4.341268276250595,279957.4477010077,5.709119153160423
764100,3.98629823641309,4.341619018615375,279982.5401630428,5.709734893016013
764200,3.9866591685917747,4.341949536495114,280009.58491989446,5.710048433989116
764300,3.987091267238237,4.342465743309626,280037.9471698814,5.710467304181514
764400,3.9875172044023293,4.342926207802391,280065.83816810354,5.71102475175793
764500,3.9878497247375173,4.343375520447317,280092.7828671448,5.711500497654967
764600,3.988264087377661,4.343740424241303,280121.38179325085,5.712108597152024
764700,3.9886781037443324,4.3441519282236385,280145.5391104977,5.712710040620264
764800,3.9890165465677434,4.344706947123754,280171.24615852395,5.713324635224265
764900,3.9893895718784966,4.345181106565942,280200.8865323827,5.713836468657872
765000,3.989758738960521,4.345468587716016,280225.65740436997,5.714413452104394
765100,3.9901628687815975,4.345798462502299,280251.8022035867,5.714779773799468
765200,3.9905032072376994,4.346235567438977,280280.5919127317,5.7151997306814275
765300,3.990876732132315,4.3466897614652185,280309.6867930116,5.715526485463973
765400,3.9912071666092315,4.347069454336292,280337.5756609695,5.716090654053104
765500,3.991659895601113,4.347558868366439,280361.70942824177,5.716362546970483
765600,3.992047145547441,4.347881165467705,280386.3740873228,5.716634742140834
765700,3.992373075384372,4.348363360996857,280411.12456587725,5.717066329840574
765800,3.992785012205886,4.348878777160107,280439.5185890607,5.717629747066598
765900,3.993235622442232,4.349301613473621,280464.3209266196,5.718193732169274
766000,3.993581622219084,4.349611944051378,280492.473528809,5.7186251341407575
766100,3.9940180570994284,4.349966214227569,280518.8101492267,5.719258626560199
766200,3.994427193073433,4.350511863175758,280547.63678402273,5.7197502840040535
766300,3.9947792743096104,4.35091643607029,280576.64348116633,5.720127588612077
766400,3.995141952483963,4.351358126737271,280603.6763308854,5.720518636804676
766500,3.995525041965764,4.351851529496626,280632.94467032055,5.721123838928845
766600,3.995979031564333,4.352204018637961,280660.5993006288,5.721626865501025
766700,3.996367236358295,4.3525403061496615,280687.32892826205,5.722208848289143
766800,3.996740505417213,4.3529876164660175,280713.2663520948,5.7225254323744394
766900,3.9971666549679092,4.353395846015688,280740.99960028246,5.722951651587072
767000,3.9975835857230346,4.353886924975182,280769.30651345244,5.723420379467265
767100,3.997971884976144,4.354203590283975,280796.09533929644,5.72404326724899
767200,3.998385902377689,4.354696714515569,280825.0215340501,5.724533866923739
767300,3.9988331897863376,4.3551990326366745,280852.1658659151,5.724899709693795
767400,3.999179299541462,4.355678563897302,280880.8974577391,5.725466916017649
767500,3.9995041873147263,4.356225010631775,280906.25893005554,5.725883260756723
767600,3.999933092744099,4.35654693861034,280932.58557826735,5.726151432096262
767700,4.000364727379654,4.3568979654711955,280960.9981377131,5.726533420167745
767800,4.000720369769362,4.357301384218661,280987.8564197965,5.727142497088827
767900,4.001151181233956,4.3578410235765,281017.4647558129,5.727601256947252
768000,4.001565953182618,4.358373663420477,281043.12521720666,5.728086699591383
768100,4.001969406192202,4.358686944411584,281071.15571265033,5.728522951537965
768200,4.002345856579889,4.359137283167264,281097.3256577161,5.729153638618834
768300,4.00267837963116,4.359607915038539,281125.73523695424,5.729608919783009
768400,4.003104913910237,4.360046911216141,281150.27500414994,5.72992077435388
768500,4.003425439168524,4.360432492718886,281178.49934615556,5.730258920205387
768600,4.003782711068443,4.3607228641087925,281205.31980481016,5.730560610445419
768700,4.004139004594234,4.361277074517206,281234.039721276,5.730837701505596
768800,4.004524577316364,4.361658196708482,281259.1312350475,5.7312593548483655
768900,4.004971596232782,4.3620803563884225,281283.3986394827,5.731587510742707
769000,4.0053717207236055,4.362599556506751,281308.3847400721,5.732061674065803
769100,4.005766454546528,4.363024809817936,281334.500128896,5.7326256618392915
769200,4.006161690515329,4.363430273850136,281359.6205252712,5.7329474826302045
769300,4.00656898718599,4.363778958527409,281387.3687516229,5.733233198510433
769400,4.006902265811842,4.364287246890569,281415.24480532546,5.733551273389655
769500,4.007218468720539,4.364717298138162,281442.8817098252,5.734029809070969
769600,4.007538826809776,4.365142398229895,281470.74098314106,5.7344801927072515
769700,4.007926042260023,4.3654985055239575,281496.47380010877,5.735046198136972
769800,4.008271543083085,4.365941978100932,281524.8289777115,5.7356026329612995
769900,4.008719209170454,4.366350536108799,281553.06532979896,5.73611214872627
770000,4.00910402809077,4.366840603810014,281582.59253926564,5.736727089572433
770100,4.009454633117757,4.367192780967127,281612.4054154055,5.73719911093312
770200,4.009771608832944,4.3674976319251115,281640.56011274096,5.7375533641769305
770300,4.0100953363713865,4.367893337465123,281664.6074546961,5.737940563990723
770400,4.010514031501582,4.368413335945326,281693.91511594946,5.7385207101191
770500,4.010914428000241,4.368823841913519,281720.40025151754,5.738789348808527
770600,4.011252090939766,4.369113092153419,281746.26997308654,5.739115829775983
770700,4.0116863915592145,4.3695533797667405,281770.75359344704,5.739600704554974
770800,4.012072019161264,4.370099917922037,281797.8015263061,5.740198511567749
770900,4.012455101802589,4.3704340624030324,281825.8981889849,5.740718775002388
771000,4.012782714601474,4.370927673650366,281855.07443430205,5.7411272656318175
771100,4.0131938107877945,4.371397491550384,281884.89388701407,5.741488055563071
771200,4.013551323216381,4.371707422386231,281910.1779093636,5.742047059858834
771300,4.0138985191126695,4.372015002466027,281937.5865761654,5.74235327659603
771400,4.014282010933326,4.372476516048551,281963.9837142761,5.742949217736013
771500,4.01460346704221,4.372932136586167,281992.6206723154,5.743575825591534
771600,4.01494123382005,4.37346533160816,282021.4964142855,5.744125665633177
771700,4.015390426358281,4.373803096380909,282048.818946427,5.744517446067132
771800,4.01575098008578,4.374191725347006,282075.54865774873,5.744860593068895
771900,4.0160673426057505,4.374644015677386,282104.5905125954,5.745138107490781
772000,4.016510364892245,4.37519217512025,282132.84567210847,5.745629959285518
772100,4.0168336903732955,4.375639534996358,282158.0356235472,5.746050111004351
772200,4.017178388009036,4.376153624135195,282186.3722696184,5.746554396182682
772300,4.017532857137087,4.376564584038937,282215.06092488783,5.747033193847445
772400,4.017850575256188,4.377032048301777,282242.7058839815,5.747324409002809
772500,4.018291638768391,4.37754945684018,282268.8320345632,5.747786729289867
772600,4.018648377727173,4.3779695168977515,282294.4804432803,5.748104844611249
772700,4.018989010127777,4.37841544866438,282321.7506277865,5.748389398703266
772800,4.019416191575443,4.378958444259627,282348.5636524641,5.748696054471066
772900,4.019753053022806,4.379286860001307,282372.8392130912,5.749071266121644
773000,4.020142075558755,4.379830582137614,282400.40178425645,5.749336597547359
773100,4.020460554162577,4.380381190009473,282426.37910691317,5.749817826282337
773200,4.020802343357768,4.380864145281453,282455.96910011297,5.750336508869108
773300,4.021133077700426,4.381277314859906,282483.01118433673,5.750932694679845
773400,4.021457789146059,4.381604516781276,282512.7122911071,5.751389899292007
773500,4.021826713117408,4.382027869919446,282537.9802302585,5.751820449872376
773600,4.022227785186203,4.382559352907565,282562.1008246765,5.752241792679583
773700,4.022579429042667,4.38304896256888,282586.9521633824,5.752653890106405
