Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1024100,4.853897549121608,5.244528590164758,339868.95468760806,6.718912528718678
1024200,4.854158865864682,5.244895707173358,339886.62306494534,6.71918890826123
1024300,4.8544050697039,5.245164722906068,339904.02071452915,6.719415144432794
1024400,4.854646728529525,5.2453969487665075,339924.34045596333,6.719720612722267
1024500,4.854895106921254,5.245597661246083,339943.48516190343,6.719917661747053
1024600,4.8551476895741805,5.245881822096016,339962.73388189217,6.720240222497952
1024700,4.855372353963956,5.246178508488751,339981.44579001685,6.7204838416552395
1024800,4.8556064776356145,5.246401552891993,339999.8213205482,6.720763615009664
1024900,4.855894058998282,5.246781081946168,340018.30268732883,6.720977552275895
1025000,4.856177371433085,5.247045531403536,340036.4036535284,6.7213917802112055
1025100,4.856448668325829,5.2473668940949105,340055.4909861286,6.721595573092896
1025200,4.8567387175949035,5.247702169161031,340075.495897936,6.721859676785182
1025300,4.8570085924447755,5.248008530562738,340096.5952398885,6.722288680030815
1025400,4.8572530802625975,5.248359884465584,340114.9109994674,6.722596715206633
1025500,4.857543350431927,5.248728864584412,340135.8333859286,6.722881344207518
1025600,4.857777124915477,5.249034480989474,340155.4187588459,6.723291200695559
1025700,4.858090649979755,5.249413055798512,340174.3980760503,6.723697987257348
1025800,4.858350910762271,5.249741226518143,340192.5417148383,6.723926398101403
1025900,4.8585854782539055,5.249955211134429,340212.8057157295,6.724264310150435
1026000,4.858878533108817,5.250241548324353,340233.15676412417,6.724667627401673
1026100,4.859193815898392,5.250459257237715,340250.64518799447,6.72509227484214
1026200,4.8594748547896085,5.250769976848322,340270.8887096996,6.725365444079463
1026300,4.859754854287167,5.251051282856974,340290.8476338272,6.725792247499032
1026400,4.860052218666688,5.25128921246105,340308.80761090235,6.726021297729535
1026500,4.8603460279624695,5.251546843830418,340326.35907955014,6.726383252549557
1026600,4.860660807010022,5.251889297578799,340343.5227025078,6.7266892526455155
1026700,4.860982303675526,5.252155477387849,340362.45646027586,6.726982414646686
1026800,4.861277423833265,5.252532340112055,340381.6929101363,6.727346966742436
1026900,4.861538986119153,5.252864995828588,340401.1646578312,6.7275837166893195
1027000,4.861803620038588,5.253173419583945,340421.92328518245,6.727967359017075
1027100,4.862029491751009,5.253392424981007,340439.74190213747,6.728354830733053
1027200,4.862303985737396,5.2537137810113945,340460.28883488337,6.728801208298249
1027300,4.86255558958552,5.253936186937953,340479.8256647168,6.729226046557637
1027400,4.862855989371061,5.254177457594556,340500.6756886298,6.729561764434247
1027500,4.863158268435722,5.254385255830604,340518.6480398579,6.729873946640592
1027600,4.863421879598562,5.254596261806111,340537.66991942876,6.730208209688412
1027700,4.863700531493254,5.254976346720086,340555.7773626159,6.7306056459615276
1027800,4.864015540797078,5.2553161384651474,340574.4019260108,6.730904176232383
1027900,4.864290330480634,5.255599590739691,340595.06577436486,6.731200267277276
1028000,4.864568338096936,5.255877886775298,340614.28611738334,6.731646681842577
1028100,4.864879767283124,5.256178389073211,340633.1602122961,6.732096042801754
1028200,4.865137049444113,5.2563932364754775,340654.14289476996,6.732472697696605
1028300,4.865413152858061,5.256781587717942,340674.05469300394,6.732827291451672
1028400,4.865714821868872,5.257115094187963,340693.07635391876,6.733032665508056
1028500,4.8659443908993785,5.257459043733392,340710.78941272106,6.7334027380951715
1028600,4.86624210811637,5.257690121509868,340728.8779106606,6.733797541308308
1028700,4.866523764325974,5.257928245460094,340747.6878939537,6.734147574207929
1028800,4.86681871779323,5.258243243183401,340766.04882679257,6.7344763668193695
1028900,4.867060112540619,5.258447990789168,340786.5801618752,6.73486880059581
1029000,4.867357885755363,5.258778315328345,340806.7279364095,6.7351052039397
1029100,4.867657085568704,5.25911118744808,340824.17849796626,6.735382598646102
1029200,4.867931247733504,5.259378618595509,340842.16189252207,6.735777177778047
1029300,4.868169947799458,5.259683524520443,340861.9171255638,6.736016922114488
1029400,4.868442200012049,5.260045482074657,340882.33513510134,6.736431962091837
1029500,4.86875845210991,5.260393147742302,340903.36950057565,6.736740010441301
1029600,4.869057109659649,5.260704859636253,340922.2125206912,6.736946057844029
1029700,4.869284589921046,5.261048698916013,340942.79745966656,6.737210793695595
1029800,4.869586479656714,5.261381224618154,340960.5159161121,6.737633616656878
1029900,4.869836750819565,5.261670167773551,340979.81926491554,6.737926484212674
1030000,4.870073998556397,5.261994495067233,340997.6306523979,6.738294849492387
1030100,4.870322110703172,5.2623437527257995,341018.37653303496,6.738613605222998
1030200,4.870553499602137,5.2626689476175015,341035.4615403425,6.738958195589114
1030300,4.870838723289788,5.262929138342059,341054.23917491175,6.739293148327146
1030400,4.871115770270984,5.263279780537027,341073.3887547586,6.739687711592769
1030500,4.871432113606181,5.263606543331986,341091.4125017286,6.740115082607552
1030600,4.8716800425180455,5.263953794699088,341111.23785710835,6.740402144966568
1030700,4.871924824007163,5.264241280068502,341129.69809320994,6.740770818796508
1030800,4.872170294336074,5.264545569473305,341146.7761847584,6.741185040880039
1030900,4.872466365553403,5.264798711298742,341167.2698693622,6.741441738633983
1031000,4.872750002440874,5.265081172443323,341186.02413866186,6.741677703185221
1031100,4.873000715099235,5.265419805356426,341204.0348293392,6.74191583881946
1031200,4.873242372935423,5.265676462594216,341223.9215794836,6.7421129989294695
1031300,4.87355441240291,5.265961129985385,341241.3329020916,6.742365213434231
1031400,4.8738106299901744,5.266321590300616,341258.3195930536,6.742658449157225
1031500,4.874101906728792,5.2666280502585545,341278.7962787033,6.743088371104209
1031600,4.874400366495698,5.266871573653405,341297.52244602016,6.743512285636293
1031700,4.8746907646315725,5.267172416992639,341318.4314019945,6.7437269925721495
1031800,4.874927652410422,5.267481837140376,341336.1222648725,6.74399636298208
1031900,4.875235638756929,5.267837566488012,341354.7012557171,6.744352849332504
1032000,4.8755085918957795,5.268144926458728,341374.4508724375,6.744712319364684
1032100,4.875825544827835,5.268475035799744,341391.3847545991,6.7451358191121855
1032200,4.876063898283163,5.268832633618882,341410.0703905091,6.745428864323089
1032300,4.8762940216224555,5.269217501323255,341430.2608860888,6.745672704772347
1032400,4.876534553514193,5.2695224610670515,341448.5141195937,6.7459383739525265
1032500,4.876801459856304,5.269831840931959,341468.98641366774,6.746297013198045
1032600,4.877095682966092,5.270169202602462,341489.5528923805,6.746713185814466
1032700,4.877333304397418,5.270391571203786,341510.1048520011,6.747159092063625
1032800,4.877603872776996,5.27071822073302,341528.3696099611,6.747492976168961
1032900,4.87785154460475,5.270949033182408,341547.6911882293,6.7477940291683325
1033000,4.878161215854024,5.271315614560734,341566.17058470927,6.748074401436778
1033100,4.878395717179451,5.271669512719662,341585.90965535044,6.7485168467055825
1033200,4.878692650897944,5.272043707600631,341604.04744832974,6.748866474576868
1033300,4.8790094453793795,5.272386174076715,341623.674171808,6.749280894864032
1033400,4.87928490552565,5.27269027354175,341641.96207738575,6.749576765895941
1033500,4.879545993489866,5.272963588127709,341662.4690514158,6.749983801266158
1033600,4.879846718636414,5.273308264798285,341680.2788421456,6.750341153614005
1033700,4.880112290361184,5.273679240261141,341699.040062554,6.750674087007165
1033800,4.88042121781706,5.273975588064189,341718.10083984135,6.751044333936883
1033900,4.880661241563374,5.274331530444611,341738.658749628,6.7512978756241795
1034000,4.88094837358795,5.274670599410834,341757.8394403192,6.751694590125883
1034100,4.881176674366524,5.27504932725247,341775.9158218972,6.7520285475536514
1034200,4.881443157785893,5.275338276206843,341794.3150830674,6.7523851780201145
1034300,4.881741480252332,5.275541652300349,341812.4288651087,6.75260049422409
1034400,4.881962368019179,5.275843365396997,341830.73349172017,6.7528547877022564
1034500,4.88227396713581,5.27616195559653,341851.201101298,6.753167311130173
1034600,4.882509925887374,5.276489755176799,341868.0904900153,6.753372423904705
1034700,4.882761425548719,5.276818552896768,341887.50767091324,6.753818868965375
1034800,4.8830520509556345,5.277147478405116,341904.4317380016,6.754199961259032
1034900,4.8832861051528305,5.277471651352001,341924.7100668626,6.754415563455575
1035000,4.883558129323995,5.2777017216299384,341944.2555484666,6.754647358075667
1035100,4.883818394493811,5.2780601400840705,341964.53479355376,6.7549264416161225
1035200,4.884073352074064,5.278335920761947,341983.2026021898,6.755362617935359
1035300,4.884380159471018,5.278560356374998,342002.7979806143,6.755547677684403
1035400,4.884687036364021,5.2789331054136195,342023.33467467333,6.7558971497658264
1035500,4.8849657233311055,5.279260285106746,342043.3360088327,6.756310634621986
1035600,4.8851913969247285,5.279609940932064,342061.61170158634,6.756691054039196
1035700,4.8854706991283505,5.279970418162997,342080.791388919,6.757018765801474
1035800,4.885697802563584,5.2803017192349575,342098.7485825322,6.757303080344325
1035900,4.88596258262332,5.280528893097482,342117.92950133403,6.757716206161833
1036000,4.886262819821134,5.280766113611473,342135.4932542222,6.757998091203722
1036100,4.886499128098686,5.281043248322299,342152.60449942714,6.758190631451187
1036200,4.886770033106362,5.28125113495129,342172.57370587904,6.758391373025384
1036300,4.887083675775707,5.281470902715055,342190.5454909688,6.758730526516837
1036400,4.887315625986466,5.281737431913217,342209.24924265535,6.759082142435876
1036500,4.887620869168028,5.282002514239561,342228.41963630373,6.759333020741207
1036600,4.8878755451636655,5.282369036137815,342248.9538311254,6.759718472814662
1036700,4.888121620212459,5.282578285058763,342267.4359348321,6.759996814413573
1036800,4.88838086582525,5.282909561628386,342286.40294878266,6.760290997974901
1036900,4.888622469976242,5.283255012131162,342305.2274872733,6.760570670996281
1037000,4.88893551179091,5.283617170095216,342323.54111390415,6.760885318797067
1037100,4.889181399445171,5.283814302452911,342342.03424258815,6.7611361835826855
1037200,4.889459884840164,5.284051734986686,342362.5695450476,6.761549118463139
1037300,4.889706079370505,5.284378272076821,342380.6865281985,6.761870433362093
1037400,4.8899820261862565,5.2846426561101705,342400.090845263,6.762153065125022
1037500,4.890259154593571,5.284875398328189,342417.1668112435,6.762587732601942
1037600,4.89055976070961,5.285078320440312,342436.6463505565,6.762832132293155
1037700,4.890860077834989,5.285313994978986,342453.50305200793,6.763216261212636
1037800,4.891089506695264,5.285597834705161,342473.19386198773,6.76364894714873
1037900,4.891365383347888,5.285889652769432,342491.83368778136,6.763945772856231
1038000,4.891626104421846,5.286252567158331,342508.61478038883,6.764320577397882
1038100,4.891864388443937,5.286516278285619,342529.1910537712,6.764502701886851
1038200,4.892132856635235,5.28673715329506,342547.73216509854,6.764822090270758
1038300,4.89241148616659,5.28711117563452,342567.567616296,6.765015203582915
1038400,4.892655410795812,5.28744651209685,342588.037286369,6.765395449648346
1038500,4.892880638858549,5.287818623683586,342607.16681646695,6.765618873671989
1038600,4.893163959964015,5.28810506948002,342627.4590620471,6.765878095383227
1038700,4.893413399303114,5.2884601911697295,342644.90754725324,6.766217524421324
1038800,4.893670019867099,5.288691808955197,342662.92429327685,6.76655491947925
1038900,4.893904977938022,5.288934655627127,342682.3497270952,6.766807005272193
1039000,4.894166376744758,5.289225893379828,342701.0138221023,6.7670389053117335
1039100,4.894398725085941,5.289579369505624,342721.60273319785,6.7672334855554315
1039200,4.89466301098322,5.289871692475033,342739.4120179167,6.767628538565354
1039300,4.8949585079509,5.290088195110098,342757.8419167644,6.767994710847358
1039400,4.895250067531653,5.290418048618475,342776.4239995455,6.768251994870159
1039500,4.8955350555972235,5.290664776202395,342796.9797570405,6.7685711303275395
1039600,4.895787159998821,5.291003640781353,342813.6744682456,6.768833342816095
1039700,4.896099941756932,5.291297679960548,342832.8646289702,6.769271317458009
1039800,4.896394433332015,5.291517160825035,342852.05087134626,6.769513851914013
1039900,4.896654729425565,5.291730350435956,342869.49210039515,6.769923537869682
1040000,4.896892748569551,5.292044404323494,342888.0705827979,6.770336263184586
1040100,4.8971886154033895,5.292414149251996,342906.5949066849,6.770567138794097
1040200,4.897499650673175,5.29277766595943,342924.09652272984,6.770989166105098
1040300,4.897737239191668,5.292985491108004,342941.1062614021,6.771191932960771
1040400,4.898041301167064,5.293202189950191,342959.41238916945,6.771625885678236
1040500,4.898291894159309,5.293399705065666,342977.4455997125,6.771978530331522
1040600,4.8985818714300775,5.293602148283002,342995.44233680156,6.772276844104344
