Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
971500,6.266563908180981,7.177275310598721,306015.1344745981,7.2637309063961775
971600,6.266985198017955,7.17777321853484,306036.61856230773,7.263992937142892
971700,6.2674501565392085,7.1781906502405475,306056.9076160861,7.264294704390923
971800,6.267772758378061,7.178595149702192,306072.89217725483,7.264457317462219
971900,6.268226104982759,7.1790130525421425,306089.5156311588,7.2647551627438975
972000,6.26862528452293,7.179383616924785,306106.4219701765,7.265187265974051
972100,6.269027359461766,7.179958023701988,306128.75394560274,7.265637137829205
972200,6.269379374061652,7.180342117975093,306149.3951207584,7.266107462464227
972300,6.269799482087924,7.180808686689984,306167.62884885055,7.266716335292847
972400,6.27026331971183,7.181132198855293,306188.0484568197,7.267220543044752
972500,6.270684178538319,7.181465590261222,306205.4371067681,7.267651789261817
972600,6.271072556797055,7.18181663211456,306223.66007191496,7.268211887369402
972700,6.271529959466893,7.18236005159161,306240.24402066343,7.26836862890557
972800,6.271909302157889,7.1829730762295805,306262.82076096337,7.268939231678652
972900,6.272343146887899,7.183266011507552,306284.2835311624,7.269363457628713
973000,6.272707975615852,7.183883541463667,306303.9215025265,7.269798684717638
973100,6.27309883566211,7.184403388450935,306323.9431549824,7.27029907577668
973200,6.273572267143194,7.184927947390096,306341.3262390225,7.270821891661954
973300,6.273919981066812,7.185188414882426,306358.419812732,7.271376509876788
973400,6.274234936514377,7.185807611103556,306374.2078726026,7.27154119358246
973500,6.27462763024009,7.186154124510109,306395.8606943316,7.271871100716672
973600,6.275029316454255,7.186535839401703,306418.19858587364,7.272507614092162
973700,6.275392004412167,7.186888078416566,306438.9667496571,7.272879280580203
973800,6.275727063018854,7.187472883399918,306460.1075284827,7.273037906220277
973900,6.276126112424395,7.187818822206849,306475.91376661335,7.273202248919977
974000,6.276449737148604,7.188174938196597,306496.83580990846,7.273404050008684
974100,6.27675531384102,7.188557550111598,306513.37354220037,7.27402608877303
974200,6.277157680671231,7.1888228220783095,306533.8792554821,7.274487089917982
974300,6.2775908229527735,7.189233311023666,306550.8954052297,7.2750070204670765
974400,6.277905954208168,7.18976411866775,306568.2480507665,7.275533512752229
974500,6.278328963272733,7.190030536063575,306589.2670393583,7.276113701787194
974600,6.278795842197133,7.190405734212386,306607.0211698922,7.276688399744023
974700,6.279186523876157,7.190875559662453,306628.91643038805,7.27718773017384
974800,6.279526418668062,7.19131411955958,306645.8327049417,7.277811126343157
974900,6.279936626541164,7.191869729286184,306663.17452153045,7.2783960054485535
975000,6.28029200222419,7.192241600184315,306684.368370531,7.278574531591486
975100,6.280612780873265,7.192716242209366,306701.7247134623,7.279050647987396
975200,6.281007425555534,7.193096431224669,306721.29939080577,7.27931333871914
975300,6.281322089421179,7.193352571531684,306742.37535339035,7.279810414182176
975400,6.281658418243964,7.193681970833125,306761.403867502,7.28038567515952
975500,6.282075896859329,7.194030131577181,306780.8467707461,7.280664639177317
975600,6.2824578921118555,7.19457816592725,306801.2675521974,7.28111822444847
975700,6.282849948741785,7.195037024554083,306822.4577522382,7.281471767895653
975800,6.283289772154187,7.195657084632499,306841.63900394144,7.2819973462871
975900,6.283764336872178,7.19599883314871,306858.7996786088,7.282423036658058
976000,6.284110120737916,7.196467870408305,306880.5462735693,7.282726638657568
976100,6.284483847708699,7.196824807376367,306897.2971187048,7.282908713284093
976200,6.284874782506071,7.197175119819356,306913.18297619314,7.283419552448702
976300,6.2852180212288795,7.197642173319476,306931.06901796843,7.283683732460676
976400,6.2856368130147695,7.1982792649240475,306949.17419533816,7.284255022469259
976500,6.285989557495659,7.198841964875616,306968.51103049767,7.284842894223497
976600,6.286394309402632,7.199313610465433,306988.6668859694,7.285456282746093
976700,6.28681990333475,7.199699816897206,307010.9404067321,7.285755416890047
976800,6.287244786351427,7.20030066454428,307030.6510940881,7.2861123306661915
976900,6.287719114781054,7.200861182779,307051.0320940096,7.286445198572821
977000,6.288109969495935,7.201467458251045,307073.44027092593,7.286606534025514
977100,6.288472773944203,7.201804324055389,307094.23069005256,7.286983020710363
977200,6.288795156047953,7.202123853898021,307116.1107466444,7.287181719983892
977300,6.289267385336184,7.202537655151999,307137.518600187,7.2874373164039445
977400,6.28960374665107,7.203078350660374,307158.1526366099,7.2879481356222025
977500,6.289965664620754,7.203608548261337,307180.2024397408,7.288495941433974
977600,6.290399742644259,7.203927383744504,307199.55403996387,7.288695865880215
977700,6.290728510970982,7.204429889661514,307221.5168505527,7.289299355171479
977800,6.291125284772818,7.2050668935688424,307239.27896016196,7.289832004459618
977900,6.291446924020014,7.205510619060676,307260.75729787216,7.290307269707509
978000,6.291895272159004,7.205865197400353,307276.55337058206,7.2907172490455485
978100,6.292231795216969,7.206259926208442,307292.6834857245,7.291034609784154
978200,6.292554556589749,7.206615799439677,307313.24472934724,7.291589693366232
978300,6.292872545187719,7.206955324577524,307334.4798101927,7.291803117488538
978400,6.293334816668861,7.207231445358424,307350.19134866644,7.2923682729968125
978500,6.293688209872914,7.207848048795827,307368.8898222481,7.29262626122982
978600,6.2940358538562515,7.208251162958187,307385.3660790138,7.292818540021713
978700,6.2944200827289425,7.208714418981799,307405.6051567375,7.2932856508579675
978800,6.294856949586372,7.2092261741614925,307423.71405353025,7.293538675572556
978900,6.295254613688303,7.209807589103994,307442.4526969038,7.293875593359516
979000,6.29559993746329,7.210076374627875,307462.4811334897,7.294307843968898
979100,6.295915711704935,7.21035706543367,307480.52622203087,7.294865083466976
979200,6.296258955055848,7.210860875919879,307499.7989181394,7.295464025256555
979300,6.296604553376547,7.211370649054767,307520.97831001144,7.295856682696607
979400,6.297036904201712,7.211885579367599,307540.57323508506,7.2964172771969436
979500,6.2973711297481785,7.212143126768957,307559.5928671885,7.296871135387831
979600,6.297681437607574,7.212742416613914,307575.52733134513,7.297016306060351
979700,6.2980250519836165,7.213060087390794,307596.79894885357,7.297394939046244
979800,6.298461257004297,7.213400511792879,307612.8207277017,7.298011768916882
979900,6.298782068723737,7.213666466854896,307634.8093378316,7.298583783132401
980000,6.299125560215379,7.214257060580096,307656.081907681,7.298780855045036
980100,6.29950991164679,7.214658842961327,307676.83652784274,7.298957221160995
980200,6.299964897347475,7.2150601975507085,307692.41517368413,7.299226273638743
980300,6.300374827291483,7.2156459763053915,307713.2464545396,7.299695099922606
980400,6.300690395218242,7.21611415240003,307733.04581989866,7.299901163891553
980500,6.301135886237664,7.216640641590588,307749.7804665993,7.300254859542979
980600,6.301599620977829,7.2169327210765895,307768.9555399492,7.30046880394467
980700,6.301967280447267,7.217355133943681,307786.7646474516,7.300741871438715
980800,6.30235151938334,7.217906693265772,307806.5548157812,7.300952283672247
980900,6.302706428415031,7.218483148788188,307827.38011047995,7.30143728287392
981000,6.3031326668150465,7.218825050253167,307846.45719870686,7.301708482917341
981100,6.303494047019924,7.219372682055721,307868.7522849636,7.302137478354722
981200,6.303831170394691,7.219678263376489,307887.8408746058,7.302600025342432
981300,6.3042933701333945,7.220234631655614,307907.0159235007,7.303097471102021
981400,6.304684000097422,7.220571569094866,307924.15679684095,7.303344246768209
981500,6.305007592668638,7.2211427754094135,307942.7731310671,7.303875037090418
981600,6.30533107988109,7.221661135298773,307959.95848030027,7.304042817336436
981700,6.305653858786138,7.222278333999072,307975.6791216517,7.304610580735887
981800,6.306080767421358,7.222660596170152,307995.1008781548,7.305174134392514
981900,6.306426090013908,7.223190542155132,308011.44044062676,7.305653999046152
982000,6.306745997499738,7.223726100531325,308030.12430099933,7.306138450638234
982100,6.307136540400382,7.2240101510566825,308045.72909714933,7.306739288691086
982200,6.30755185012231,7.224364630643355,308067.88329814863,7.306944452837612
982300,6.307883745593256,7.22499458434921,308090.0064703722,7.307425063426125
982400,6.308335781932012,7.22553678806616,308110.7633823101,7.307858938472294
982500,6.308702438545059,7.22607379791107,308130.463626287,7.308346223785854
982600,6.309052177917812,7.226650644093219,308149.9267801962,7.308952188502603
982700,6.309365286770737,7.227081489604943,308170.6038030193,7.309197903424381
982800,6.309699706424253,7.22747629470477,308192.1006453609,7.309796102823691
982900,6.310012890557857,7.2280102299248385,308210.0701213696,7.309972514211932
983000,6.310433865562692,7.2285504437685875,308230.0572502804,7.310120655669092
983100,6.310773044751428,7.228884371736818,308246.221011811,7.310424913096391
983200,6.311084440269952,7.229183800602062,308262.312183383,7.31068290382652
983300,6.31143714070568,7.229614739890126,308283.86566485564,7.310983495163971
983400,6.311797312164114,7.23020356333157,308299.54229228664,7.311589317454295
983500,6.312152905603542,7.230471133559803,308316.9177539367,7.311888633348905
983600,6.312578151864811,7.2310117686085285,308338.6481136432,7.31245547968198
983700,6.312951761587327,7.231581320131064,308358.90828627086,7.3128177278616695
983800,6.313376433657561,7.2321907161729735,308376.87463821593,7.313411339095888
983900,6.313814462568797,7.232613711823404,308395.698879171,7.313720649759466
984000,6.314173813650645,7.23309428790844,308412.58511196106,7.31406757530409
984100,6.3145588592046025,7.2335898504696585,308431.33420587546,7.314472091763692
984200,6.314860379815886,7.234194143130715,308450.8147688218,7.314890558398979
984300,6.3152218551187485,7.234476234455974,308472.84993117093,7.315244308021755
984400,6.31552820280106,7.2350275322532696,308494.01007226674,7.3154719159374055
984500,6.31597615498771,7.23540893599398,308511.47258012556,7.315882549863384
984600,6.316325032866124,7.235718127381748,308527.3929967589,7.316293743522913
984700,6.316667629386659,7.236288154999178,308544.9503238492,7.316845943234253
984800,6.317002524203221,7.236779364260297,308566.51190384483,7.317231303253984
984900,6.317324403681868,7.237034128389668,308583.64064940123,7.317505488860732
985000,6.317723348675599,7.237607931122391,308605.51276039926,7.318015852701065
985100,6.31805119458732,7.23812632309335,308624.34921097755,7.318213261562307
985200,6.3184495162604515,7.238520319794822,308640.30018868775,7.3185163601525955
985300,6.3188461636877085,7.239033016549256,308657.99234546605,7.318854554433236
985400,6.319301612316925,7.239396794667637,308674.12356258486,7.319331649423135
985500,6.319754674433921,7.23970808975314,308691.6968233489,7.31966598733926
985600,6.320098342660715,7.239970391604769,308708.5895190071,7.319935519942042
985700,6.320468814629353,7.240517674030228,308724.4646938785,7.320364006271344
985800,6.320861663310493,7.241085353226136,308745.7899349516,7.320958704395989
985900,6.3211953068040785,7.241610716025916,308767.9550290324,7.3212355229422466
986000,6.321521418860363,7.2420528090081575,308788.0259268949,7.32141598130708
986100,6.32193207362134,7.242390270595167,308808.36198997765,7.321682202705461
986200,6.32235695267655,7.2426881629437005,308826.44563467515,7.32197506328698
986300,6.32281021001839,7.243157050109509,308843.8753300182,7.322564938007894
986400,6.323250413842008,7.243550801178066,308864.1421567471,7.322777415783777
986500,6.323690021722673,7.244017723164599,308884.8337907309,7.3230516475461105
986600,6.324110235410675,7.244615244059521,308903.8536076893,7.323277103017369
986700,6.324417956789243,7.245129525246265,308924.3818839746,7.32372174615917
986800,6.324878652579605,7.245595099089129,308942.02286080515,7.3241373611654765
986900,6.325281220988026,7.245866453962325,308962.4940484904,7.324723218605897
987000,6.325739171434333,7.246328184173723,308984.4625292438,7.325239154530647
987100,6.326064439259824,7.246625399829846,309003.90904265054,7.325696219160314
987200,6.326366658093507,7.247168647758064,309026.0185075259,7.326084734551106
987300,6.3267264388836,7.247646205277552,309042.29852082033,7.32649672566897
987400,6.32706900378067,7.248125803582534,309060.03785952367,7.326768291917337
987500,6.327501488971783,7.248683200081246,309075.92342906224,7.326939787509908
987600,6.327842115820141,7.249236667572908,309094.972832906,7.327267998198274
987700,6.328228479864001,7.249818120871007,309113.3214635395,7.327413339390987
987800,6.3285883858835446,7.250223002137388,309132.9682370195,7.3275596616890475
987900,6.32895378662709,7.250685320709338,309153.6439040846,7.3279615543832515
988000,6.329265166507875,7.251308754739156,309172.2313361732,7.328237970567456
