Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1156400,4.65540136518291,4.487378809916668,380091.05319590616,6.596861459248706
1156500,4.655581114395017,4.487595577319485,380106.06304223964,6.5970843108098585
1156600,4.655798641343032,4.487745699688502,380121.84741543443,6.597264647615755
1156700,4.655999940515534,4.487971419154428,380137.5723125654,6.597500300438053
1156800,4.656186665988788,4.48813090241557,380154.4263500204,6.597731208719682
1156900,4.656396148535489,4.488353060573744,380169.91805790755,6.59802278474191
1157000,4.6565772141854955,4.488566587740058,380187.14087297744,6.598190160711999
1157100,4.656769443717867,4.488721714950522,380202.4213243437,6.598357883926077
1157200,4.6569636372162995,4.4888771523391915,380219.2793563186,6.598585500914363
1157300,4.657167441267234,4.489088097614323,380235.91681251593,6.598783943447402
1157400,4.657360676388794,4.4893045619693055,380251.67235914175,6.599022483077861
1157500,4.6575674916530465,4.489467989361645,380267.44190878,6.599267708716069
1157600,4.657764536244491,4.489644723634936,380282.4988578581,6.599470299032976
1157700,4.657950419736542,4.489819100578368,380299.1293448238,6.5997140405405785
1157800,4.658135576687297,4.4899938831801185,380315.77658000035,6.599897261187751
1157900,4.658336544884218,4.490180538025877,380331.8071315426,6.600112104466136
1158000,4.65854542757363,4.490360046257855,380348.41316790954,6.600365632787138
1158100,4.658763817342701,4.490526099154386,380364.0447398769,6.600633125720076
1158200,4.658947036063744,4.490736605814031,380381.0451723369,6.600846376420027
1158300,4.659124553175674,4.490955095668788,380397.7361238586,6.601077121231818
1158400,4.6593177671416655,4.491124230408819,380412.7860913032,6.601324325817889
1158500,4.659506194393671,4.491320214336329,380428.727114281,6.601570898402683
1158600,4.659705471449267,4.491523665569284,380444.8514477802,6.60174560942465
1158700,4.659900144549478,4.491727464814979,380461.20113479486,6.601950208760061
1158800,4.660083391783267,4.4919389168664345,380478.3843214976,6.602230034655678
1158900,4.660268359225203,4.492123682909352,380494.1093798915,6.602431894757958
1159000,4.660456921638484,4.492340124263637,380510.9213575962,6.602655644892682
1159100,4.660661310720875,4.492540557793183,380526.3582026417,6.602922125272248
1159200,4.660839298590086,4.492735815998307,380542.98152168526,6.603231181587
1159300,4.661046284689691,4.492924279026957,380559.1067204976,6.603477864644309
1159400,4.661247368430886,4.493114953494566,380574.09003870655,6.603693794660994
1159500,4.661454017083932,4.49333662327839,380589.50340736983,6.603950981044415
1159600,4.66163007470081,4.493561555603429,380606.5155706278,6.604167227402539
1159700,4.661824889468094,4.493783018543122,380623.6175298791,6.604428615380695
1159800,4.66202621914318,4.493974665501535,380639.99806871417,6.6046076606878295
1159900,4.662216482548194,4.494157690462102,380656.3688275753,6.6048697433713635
1160000,4.662418615980415,4.494328211398265,380672.93140395416,6.605080269392694
1160100,4.662602659380839,4.4945288087822055,380688.8942539691,6.605275847603433
1160200,4.662820418115611,4.494704294454753,380703.8689440268,6.605549310324715
1160300,4.663009866260171,4.494862179414873,380718.87513024407,6.60583565946265
1160400,4.663186514986415,4.495035777578232,380734.00615565287,6.606078232133875
1160500,4.66338834197604,4.495237491028248,380750.8426424617,6.606259497403925
1160600,4.663570570687642,4.495452304011074,380765.84420867404,6.606496719274692
1160700,4.663776034843678,4.495642437963823,380782.7439022594,6.606666758884689
1160800,4.663987484039766,4.495844795627554,380798.64042248344,6.60693298414136
1160900,4.664164827174014,4.496039607456096,380813.74993644096,6.607233213604319
1161000,4.664353185528785,4.49626312619609,380828.73274430574,6.607405842818928
1161100,4.664534536899454,4.496445819217583,380844.534052659,6.607699768929592
1161200,4.664733553113748,4.496616453706246,380859.4471055404,6.607894445253395
1161300,4.664943084233197,4.496808271183818,380874.92535075475,6.608152210681145
1161400,4.665152690083209,4.4969974365493925,380890.1290505906,6.608333555308618
1161500,4.6653634421889905,4.497171491346397,380906.02672930295,6.608570079560949
1161600,4.665579305361088,4.497352441767574,380922.0336952241,6.608811691712981
1161700,4.6657687332519195,4.497519181515286,380938.2216519796,6.60908070091322
1161800,4.665983112424251,4.497734656385114,380953.62879407004,6.609272003928945
1161900,4.66619374242433,4.497959230394967,380968.91263465176,6.60953748025696
1162000,4.666389486438706,4.498115072359253,380984.3125435997,6.609799498541165
1162100,4.666573632871668,4.498290977125198,381000.0467385549,6.610065534358706
1162200,4.666755193648609,4.498499549068819,381015.8340433856,6.6103056867511905
1162300,4.666942318456337,4.498691141681492,381032.59891159966,6.610507829430049
1162400,4.667151224575176,4.498907276181854,381049.083593559,6.610751895242097
1162500,4.66732873345442,4.4990813453637575,381064.5007305848,6.611043392070414
1162600,4.667531280260438,4.499270727016875,381079.6738550736,6.611262486818288
1162700,4.667711229008747,4.4994795530119225,381094.6670591036,6.611547726644257
1162800,4.667920860197683,4.49966702118812,381111.66526161425,6.611839714639668
1162900,4.668097932841427,4.499867514875186,381127.69447227195,6.612061636936724
1163000,4.668307878709014,4.500093966977034,381143.1096443702,6.612353989744535
1163100,4.668496708048278,4.500258719360537,381158.9193148025,6.612560677105915
1163200,4.668685046545005,4.500435089661146,381175.1258914879,6.61274556904811
1163300,4.668898041050899,4.50059372784599,381190.0521219513,6.613028076158378
1163400,4.669097595465058,4.500789572143338,381205.21754868614,6.613310461769703
1163500,4.669310805976986,4.500986284162359,381221.81419051986,6.613519313790081
1163600,4.669525794684676,4.501173783888103,381236.70422718336,6.613686095264616
1163700,4.669723156226202,4.501357513985052,381253.69939812133,6.613925726921583
1163800,4.669904018135147,4.501544189384473,381268.6127241606,6.614173998039157
1163900,4.670085175544409,4.501731673934041,381284.3293685105,6.614479486852711
1164000,4.670275382902961,4.501937619677803,381301.33436318644,6.6146726935044065
1164100,4.670464784065068,4.502127011146135,381318.0502236213,6.614900920477615
1164200,4.670668051173942,4.502340490819374,381333.34394931974,6.615204973960482
1164300,4.67088557238861,4.5025171944546205,381350.37453301274,6.6153675882132665
1164400,4.671089761417645,4.502722847921841,381367.0711614267,6.615555516281506
1164500,4.671306208586446,4.502888106301369,381382.56098842155,6.61575854203685
1164600,4.6715128736467015,4.503060768589341,381397.8329553109,6.615918857144311
1164700,4.671687123659621,4.50323004002169,381413.38094127545,6.6161082759408405
1164800,4.671889468091754,4.503396806606418,381430.22921874776,6.616316449877635
1164900,4.672094498801731,4.503572125158132,381445.67646900716,6.6165143867385146
1165000,4.672281764384011,4.503797966805904,381461.8608262547,6.6166843347835735
1165100,4.67246116267026,4.5039772363634825,381477.42451827927,6.61696100868548
1165200,4.672663629157631,4.504199744062667,381493.3028338995,6.6172350277560374
1165300,4.672861480862537,4.504361670438926,381508.6350541629,6.617518426075929
1165400,4.673036928994082,4.504581100133437,381523.44924643246,6.617743284129334
1165500,4.673211938955976,4.504772652850885,381538.71627471125,6.617968301814065
1165600,4.673418730186704,4.504974313225793,381553.93313706067,6.618133408076096
1165700,4.673599855467099,4.505126326765965,381569.3594928966,6.618435444119283
1165800,4.673795861984671,4.505319791047688,381585.3825899279,6.618714164876171
1165900,4.673991010541888,4.505488028153953,381601.25061357324,6.618994952367753
1166000,4.67419532765704,4.50564404528748,381616.3464503113,6.619226698369832
1166100,4.674383571595424,4.505848913632454,381631.8736864994,6.61951580257643
1166200,4.6745982469698975,4.50602778590192,381648.5713504765,6.619718753153422
1166300,4.674810155759076,4.506202798845976,381663.6653840623,6.619929808015743
1166400,4.6750004042189035,4.5064095937812,381678.7160433374,6.620213292811474
1166500,4.675211874756955,4.506598447083391,381694.11014387343,6.620454753787963
1166600,4.675418329295166,4.50677651708724,381710.3524427858,6.620691776000978
1166700,4.675594980626886,4.506959840980959,381725.1956247112,6.620859442155092
1166800,4.6758055991103005,4.507179665053125,381740.8328122138,6.621054051676922
1166900,4.675990349886024,4.507328706082912,381756.06607162853,6.621272502897823
1167000,4.676190581130106,4.5075159730892445,381772.8830053685,6.6214494723089885
1167100,4.676401786368149,4.507701481234077,381788.7660492734,6.621697519181049
1167200,4.676609777360927,4.507857943546167,381803.6879979673,6.621947196439036
1167300,4.6767983173156304,4.508029530522687,381818.4889576154,6.622213543032371
1167400,4.676979077911518,4.508199323080906,381834.5607909514,6.622387651724991
1167500,4.677161858036755,4.508369109743747,381850.7811769034,6.622632322994994
1167600,4.677355545569026,4.508540957384257,381865.8291177383,6.622824219277375
1167700,4.677547402182321,4.508698016245064,381880.83146261005,6.623128438082458
1167800,4.677753796122422,4.508916612249192,381897.4692380932,6.623370753007149
1167900,4.677950237444171,4.509069177622072,381912.57808484073,6.623611258438181
1168000,4.678150179738951,4.50926181863085,381929.04905934987,6.623776696455024
1168100,4.678333230530785,4.5094187184080585,381945.1675866126,6.624027033836839
1168200,4.678542122690989,4.509643073258749,381961.5698256951,6.624298278737619
1168300,4.67875331554969,4.509811198542038,381978.12172877276,6.624479023205798
1168400,4.678961936967324,4.5099583378076185,381994.70048947155,6.624734380907266
1168500,4.679158016321616,4.510137591329043,382009.9071465726,6.624916553167836
1168600,4.6793390608068055,4.510338542598577,382024.74902590876,6.6252039965176595
1168700,4.679542689079427,4.510491754509422,382039.8131097253,6.625371618159047
1168800,4.679725918545978,4.510653606155193,382055.2974351437,6.6255671337048545
1168900,4.679929947389221,4.510865335145255,382070.74016624235,6.625834841908026
1169000,4.680113755612519,4.511070653293286,382086.5026708166,6.626084016977722
1169100,4.680299701404254,4.511229233451986,382102.47997695254,6.626384435351971
1169200,4.680500463349053,4.511392796547797,382118.3547894903,6.626630336121648
1169300,4.680683065125937,4.51161003230373,382135.11941422644,6.626874334875453
1169400,4.680892440828486,4.511788162866835,382151.3352108179,6.6271386613245475
1169500,4.681097567438544,4.511973723467728,382167.0064881845,6.627329546600571
1169600,4.681299424392734,4.512185326029857,382183.2870097829,6.627564109893161
1169700,4.681495054270856,4.512397945542717,382199.16583207273,6.627787336661866
1169800,4.681667872571457,4.51257250330158,382215.9091694461,6.627983822604625
1169900,4.68185571467399,4.51279611486652,382232.03948988614,6.628167708439151
1170000,4.682062897761321,4.512944961126856,382248.17081877217,6.628412310477059
1170100,4.682250105210661,4.51309360491706,382264.4620656506,6.62864061153072
1170200,4.682440723586597,4.513301960882553,382280.9358481306,6.628889558869585
1170300,4.682650222218255,4.513502357624026,382296.13501029834,6.62911011461295
1170400,4.682859797085327,4.513674333054014,382311.6723588661,6.629404071112709
1170500,4.6830573411443766,4.5138210204283,382327.0285213874,6.62960985451415
1170600,4.683259611377855,4.514030756259501,382341.8449048202,6.629856317712003
1170700,4.683454967459688,4.514220852169026,382356.7192277992,6.630112902908452
1170800,4.683645695334159,4.514398106847735,382373.28252194036,6.630373157849206
1170900,4.683825987440333,4.514571844857012,382389.39202954865,6.630600305061747
1171000,4.684030434798307,4.514793067924199,382406.0702338889,6.6308608386985215
1171100,4.684203321291799,4.514942285451002,382422.13291358465,6.631028604676238
1171200,4.68440172659654,4.515154691718703,382438.3545624523,6.63127820482449
1171300,4.684611543383347,4.515347412749816,382454.493483021,6.631515331192252
1171400,4.684793206574369,4.515555669695372,382470.2729022049,6.631723510244628
1171500,4.684985699201688,4.515716001003442,382487.0109879617,6.631983826275641
1171600,4.685175922011427,4.515868608897978,382503.1981335958,6.6321463138072705
1171700,4.685363878728952,4.516057111419619,382518.68128462246,6.632409045676808
1171800,4.685568956968236,4.516261440190476,382534.028019105,6.632605901551717
1171900,4.685754766897191,4.516408232919918,382550.1285392978,6.6328663681593305
1172000,4.685940963528332,4.516580169051258,382566.6814041205,6.633069595518553
1172100,4.686124588989362,4.516748928144534,382581.70364364836,6.633367713478712
1172200,4.686329491173741,4.516944672681635,382596.32050861354,6.633654618944267
1172300,4.6865116050401845,4.517120885391034,382612.8375720669,6.633926888465808
1172400,4.68672189467064,4.517322982448575,382628.0603381045,6.634218530609464
1172500,4.686922846149296,4.517473950737705,382643.08871644165,6.634421419993231
1172600,4.687113172043515,4.517653652237207,382659.7041461307,6.634647589761095
1172700,4.687308119190125,4.517819091708312,382674.3740932016,6.634838518829282
1172800,4.68748756974668,4.518034350414527,382689.4997515462,6.6350028281838345
1172900,4.687690203096662,4.518211329786292,382704.47347194457,6.63522068021127
1173000,4.687891810102356,4.518400137850318,382719.10372777114,6.635387190696005
1173100,4.688067460992444,4.518561526524449,382735.3278235905,6.635649090617621
1173200,4.688240013945548,4.518751859637718,382751.2221201834,6.6358459007716055
