Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
829600,4.244015602233265,4.609892341453027,297056.2319379818,6.0042720378832914
829700,4.244387409008951,4.610233960124584,297082.3189832032,6.004583387231379
829800,4.244732405894413,4.610692717371663,297107.7284725464,6.005171804619444
829900,4.245083260578399,4.610999027034477,297132.98490060744,6.005747130453487
830000,4.245442291067242,4.611367468740353,297156.9024299343,6.0061711239200575
830100,4.245804556974094,4.611774430974571,297180.2636747035,6.006432629953656
830200,4.2461851443296466,4.6121078386817,297206.5952702833,6.006777215649464
830300,4.246569434400274,4.612493933630814,297231.3838983537,6.007271240147364
830400,4.246986618545605,4.612815013466663,297255.89086792385,6.007536449813769
830500,4.247283272451663,4.613091137863011,297282.1081886497,6.007934240680678
830600,4.247650809952257,4.6133797598806785,297308.6372587544,6.008287049066341
830700,4.2480648403103,4.613867921109176,297334.663717764,6.008737661430103
830800,4.248469547992983,4.614133935515793,297359.73772379995,6.00929429253119
830900,4.248798120904298,4.614437556292785,297383.9753009206,6.0095489859563385
831000,4.249196522412909,4.614794669336834,297410.8993609101,6.009864675406482
831100,4.249573906772719,4.615149201072692,297437.2293359304,6.010343927525747
831200,4.249932489643407,4.615451795389389,297464.05895203195,6.010678688563125
831300,4.25026311859643,4.6158504738518085,297486.6680762285,6.0110683598822945
831400,4.250564185847399,4.616256218787683,297512.40248919977,6.011507668346198
831500,4.250866417853792,4.616653076710145,297538.09481654543,6.012065417682513
831600,4.251161807153998,4.616998405734026,297561.66668564593,6.012393764806895
831700,4.251493782621661,4.61728364538498,297588.26880438015,6.012666226727481
831800,4.251835567100566,4.61759718301081,297614.17673433246,6.013087271803092
831900,4.25218902110772,4.617905291435336,297638.8993643683,6.013517108729595
832000,4.252548441539325,4.6182983403720685,297662.1445219993,6.013779735942762
832100,4.2528425850739895,4.618757201651179,297689.6656217328,6.014352437925968
832200,4.253230383699911,4.619120547290326,297713.04860842094,6.01478549621449
832300,4.25353155198565,4.619513367665713,297737.75587592006,6.01537377618918
832400,4.253866101284631,4.619820523833281,297762.77901219775,6.015777022906847
832500,4.254198391690732,4.620305780603045,297787.0055179961,6.016170655326856
832600,4.254603550668336,4.620609607161741,297809.51932948176,6.016536896958319
832700,4.254905705895237,4.620924294902018,297836.022818011,6.017130256585037
832800,4.255257127608645,4.6213599311063325,297860.05313926295,6.01749125157179
832900,4.255581415193806,4.6217462057808145,297886.5690376862,6.018073148088019
833000,4.255950876016258,4.6221667157772846,297911.0414826768,6.018587421962894
833100,4.256357381494493,4.6224508783026605,297934.72351247113,6.018860513284815
833200,4.256768365336839,4.622817914904196,297958.29587650025,6.019436457581148
833300,4.257079726185083,4.623260957905891,297982.79074081505,6.019695710299698
833400,4.257424373809223,4.6236581853171215,298010.2512943805,6.0201464855292715
833500,4.257810573685089,4.624118117730791,298033.1449757534,6.020529133216191
833600,4.258205848016486,4.6245745495127615,298057.0297825956,6.021124526373237
833700,4.258595154588325,4.624929885343066,298079.638904274,6.021431879168734
833800,4.25897275235896,4.625253711833862,298106.60737565835,6.021954040258213
833900,4.259349143855231,4.625765230614271,298130.46170307434,6.0222780875204975
834000,4.259666397762737,4.626133812401353,298155.65862199373,6.02263412697668
834100,4.260038404407568,4.626640373519336,298182.5382197297,6.0231645058058865
834200,4.260341651995093,4.627036551672152,298208.2429276972,6.0237524087958585
834300,4.26067268290708,4.6274424866133135,298235.5791125687,6.0242001802735805
834400,4.261021532925395,4.6277740975285475,298258.28223379207,6.024598224484842
834500,4.261424999354927,4.628255829815394,298282.01293071423,6.024983495670391
834600,4.2617350826944085,4.628740848227047,298304.8895686109,6.025506951943827
834700,4.262112642697483,4.629210609028445,298330.35493831505,6.025841965351144
834800,4.262438471683695,4.629600709134394,298353.58919274743,6.026207630845624
834900,4.262734454793652,4.63003536315036,298378.817444841,6.026627477291342
835000,4.263038799230402,4.630507539541439,298402.17262389435,6.026937748686664
835100,4.2634367442178,4.630853698621462,298427.82133402757,6.027280959800245
835200,4.263774976571948,4.631346326395321,298454.9743499295,6.02769188494604
835300,4.264138111793644,4.631818922917205,298480.160691731,6.028159980722134
835400,4.264451026459642,4.632331220114399,298504.1970315665,6.028564975511206
835500,4.264832077667379,4.632816964675695,298527.06716789876,6.029123680048882
835600,4.265215903946552,4.633289249176131,298549.3592755301,6.029385949337325
835700,4.2656005087299755,4.6336386376396534,298574.19185976597,6.029735919403798
835800,4.2660091663626005,4.634114907483922,298600.8088596265,6.030103684889091
835900,4.266315484561966,4.634569346023946,298626.4455254317,6.030623160804219
836000,4.2666119928409865,4.63485167702213,298652.6194757827,6.031158563496838
836100,4.266936968064417,4.635254990827815,298676.5956854671,6.031705546625642
836200,4.267279071617216,4.635608787782292,298701.958582081,6.0322906428244085
836300,4.267664710555122,4.635868210051796,298725.8605354508,6.03277339108898
836400,4.268024071575518,4.636291536295454,298750.5627699492,6.033056583647312
836500,4.268368392896153,4.636656934328231,298774.25722133875,6.03349084591945
836600,4.268696052316623,4.637041077146263,298799.22990227916,6.03395450559638
836700,4.2689938966325345,4.63748024839275,298822.33996982506,6.034480255231943
836800,4.2694009195761105,4.637911144235664,298848.4861470488,6.035069846135232
836900,4.269748722067436,4.638230335172148,298872.34754177666,6.035502307688245
837000,4.27012861691187,4.638568826213479,298899.06769318995,6.036076213512259
837100,4.270422511828509,4.638973897862342,298922.9909908042,6.036417589339622
837200,4.27074269676378,4.639391121985699,298949.7561231327,6.0367525053116955
837300,4.27110379936855,4.639834682626678,298975.91509651695,6.03708414849619
837400,4.271481568164105,4.640112601802192,298999.551092255,6.037457939340788
837500,4.271786929969254,4.640550910947903,299022.61856247304,6.037856595787221
837600,4.272169199009205,4.640940967201873,299046.6764157309,6.038292822996761
837700,4.272517943768562,4.641357596115013,299069.55288480804,6.038562746272602
837800,4.272860440115696,4.64179649316456,299095.4259921913,6.03911399486651
837900,4.273228196350587,4.642141960515828,299119.5957275159,6.039580672033717
838000,4.273563641567051,4.642639509171738,299142.91241133405,6.039867316074154
838100,4.273951373598223,4.642961751624744,299165.61036774784,6.040279670426002
838200,4.274315485310708,4.643471223422849,299190.3744436073,6.040525358058087
838300,4.27468594881167,4.643830889724337,299213.3518490466,6.040907380262182
838400,4.275027780399728,4.644211571358788,299235.55645927123,6.041485755194348
838500,4.275393139231784,4.644575805785881,299262.3347049723,6.042012292523723
838600,4.275715400006408,4.645004300796082,299287.2325317245,6.042371840931262
838700,4.276020316609469,4.645474138931819,299314.4053732029,6.0427897356320015
838800,4.276352333740843,4.64581160377463,299336.7965036366,6.043219057237994
838900,4.276752694944988,4.646133633856206,299363.61469914735,6.043568092728809
839000,4.277114799799207,4.646443864926351,299386.49604828085,6.044092605958604
839100,4.27742570458382,4.646890687695019,299412.3897601726,6.044420160498365
839200,4.277732453121823,4.647210549212087,299439.2443916693,6.044703635846348
839300,4.2781345143194,4.64758982462937,299465.7043016994,6.04507138372514
839400,4.278447576302703,4.648075120028912,299489.4181387563,6.045532348661312
839500,4.278819755567211,4.648367475482826,299511.89932250266,6.045972396597938
839600,4.279155414505195,4.648820621338254,299537.0172798768,6.046557824307291
839700,4.279517190000518,4.649177836113683,299561.0561080238,6.04707174283357
839800,4.279925989877385,4.649575924173001,299588.57564730995,6.047616854650015
839900,4.28022903407193,4.64993510895276,299611.89494567737,6.047901534712409
840000,4.2806142916007826,4.6502397822792965,299637.02489055693,6.0484781672722905
840100,4.280927887472396,4.650586908592801,299659.9460874941,6.048941983472575
840200,4.281221060428286,4.651014658908563,299683.9447332852,6.049368168275991
840300,4.281632494784229,4.651447135312814,299708.00642984617,6.049745472342524
840400,4.281930846441355,4.651729080406836,299730.88180215005,6.050015286572682
840500,4.282270776521807,4.652030657298177,299756.08762667276,6.050447070399165
840600,4.282600943747153,4.652389156347494,299778.50775771594,6.05077932881008
840700,4.282914934279059,4.6527800408081195,299802.6788651673,6.051235847355631
840800,4.283219137574406,4.653152509694068,299828.77124794706,6.051735609280468
840900,4.2835834788532114,4.653523714944207,299852.12851081596,6.052264180465614
841000,4.283998035723274,4.6538240777577995,299877.38462058455,6.052687924543091
841100,4.284350736344105,4.65429288055214,299900.9353006814,6.052948464316227
841200,4.284664907942644,4.6545874887178815,299926.69175892096,6.053528352529324
841300,4.285047126195767,4.655019192053492,299953.51668301935,6.054106977522803
841400,4.2853633569832,4.655519065024683,299978.43369576277,6.0545895430501115
841500,4.285701199351123,4.656008014599626,300005.796924836,6.054836501309041
841600,4.286027663300554,4.656472282053619,300028.70360605535,6.055230485030687
841700,4.286394411295121,4.656962733095696,300052.21440239204,6.055516240088598
841800,4.28678633275079,4.657240249468583,300076.7531480421,6.05597977396194
841900,4.287135208018034,4.6577378953119135,300101.6774882875,6.056385722021465
842000,4.287458952190285,4.658183788466363,300128.18759081897,6.0567098665612
842100,4.287872516735188,4.658587634323515,300151.20315182017,6.056995134780176
842200,4.288284738075399,4.658991573096437,300175.4601524709,6.0574906497122125
842300,4.28860887714334,4.659455735419537,300198.1146724478,6.057959444105022
842400,4.288991498441314,4.6597658677365095,300225.3224122896,6.058512072194885
842500,4.289293295116335,4.660270837732402,300248.716516421,6.0588571801684985
842600,4.2896055013503025,4.660658588905647,300270.9275827524,6.059420815619849
842700,4.289938142343559,4.6610632054679355,300298.04862835485,6.059958293951063
842800,4.290281341346565,4.661377090837455,300321.9757562936,6.0604062879113005
842900,4.290654233996264,4.661766650417563,300346.9441241936,6.0608179929633295
843000,4.291060306497851,4.662234341171991,300373.76138661907,6.061196111283656
843100,4.291392860942169,4.66267722846793,300398.822995167,6.061674738538816
843200,4.291756409197201,4.662998325270394,300421.7169517565,6.062214255933719
843300,4.292118001321754,4.6633382068517335,300448.2477320639,6.0627289159097035
843400,4.292425887861097,4.663667267710203,300474.0479062659,6.0630323568770175
843500,4.292809928555045,4.6640640241520765,300496.35981666244,6.063369875554797
843600,4.2932225916284095,4.6644173327057,300522.073265634,6.063648448063147
843700,4.293548656129989,4.664809848602004,300548.4178375112,6.064184464439463
843800,4.293845844585264,4.665232532089739,300573.7115135354,6.064544016559621
843900,4.294244091203121,4.665493404014265,300596.78029177437,6.064995980486153
844000,4.29458753976262,4.665754601591023,300623.0705465659,6.065308485315221
844100,4.294894170351981,4.666045724508052,300648.3532097019,6.065894757514872
844200,4.295273096012674,4.666491976501593,300673.93659796123,6.066423095644425
844300,4.295658157344193,4.666885913310458,300696.98891842476,6.066868233565747
844400,4.296021987160138,4.667142777854458,300720.63761638914,6.067430392588295
844500,4.29633958205723,4.667431439024822,300743.323168641,6.067762304370495
844600,4.296667529940373,4.667751382288681,300768.3510379808,6.068057131111937
844700,4.297082510863424,4.6681620229202565,300790.3765093993,6.068545219945849
844800,4.297383583074463,4.668526364233436,300816.12548210646,6.068837452523678
844900,4.2976796786944975,4.668964796800306,300842.4925568343,6.069132779704279
845000,4.298081998516204,4.66941587181067,300866.52826090145,6.069522072229847
845100,4.2984859422654855,4.669709353234134,300890.9057823184,6.06992637065626
845200,4.298809695466171,4.670156487390132,300918.0739418145,6.07042691565813
845300,4.299168993368907,4.670449568719082,300944.54187844315,6.070759944260876
845400,4.299461124615919,4.670848862175552,300971.3318355156,6.071045673292548
845500,4.299836686633923,4.671248965501173,300994.976528496,6.071596772494895
845600,4.3001942937691595,4.671668719900516,301018.36216890544,6.072010722212685
845700,4.30053238090207,4.672168826269841,301044.3983082438,6.072434710545034
845800,4.3008475231388035,4.672489230637866,301070.1345442749,6.07298258879057
845900,4.301215996030335,4.672826034714626,301096.3653877391,6.073248738843128
846000,4.301577138742326,4.673130034725944,301123.4009112973,6.0735373151383625
846100,4.301897219070406,4.673577657547882,301147.9236798796,6.073796555352268
