Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1110500,5.091528629198106,5.482002655301149,355253.2695288017,6.993999911413547
1110600,5.0917340626871415,5.4821856877837165,355269.9990807132,6.994222499351409
1110700,5.092004176380343,5.482475853277729,355286.60167020967,6.994585767298974
1110800,5.092241863395997,5.482764829801973,355303.8929267291,6.994827005013007
1110900,5.0924877931107915,5.483027578986965,355321.7796765943,6.995175989557458
1111000,5.0927559698418055,5.483202689465209,355339.3910804124,6.995488962688989
1111100,5.0929723882685956,5.483454702781733,355356.52761312446,6.995687330155562
1111200,5.0932017210157206,5.483636946342266,355374.1540146803,6.995924946803378
1111300,5.093398777961381,5.483845054925763,355390.6199536015,6.996107460056023
1111400,5.093648357166525,5.48406052183512,355405.4636337046,6.996349089396066
1111500,5.093911537225639,5.4842988637395775,355423.2779892666,6.9966791185582835
1111600,5.094169014965492,5.484601537076747,355439.4839585393,6.996884348873172
1111700,5.094450165749825,5.484825349047596,355455.9857701944,6.9972672124419315
1111800,5.094725061063995,5.48506730562972,355473.00638964196,6.997611324213171
1111900,5.094957647545555,5.485362687984388,355489.7662726083,6.997930860106256
1112000,5.095231103873707,5.485571559873642,355505.2403860256,6.998147469641028
1112100,5.095480425088591,5.485860523403604,355521.3497763825,6.998407289075247
1112200,5.095686059136785,5.48604875662398,355536.22640922293,6.998791626268764
1112300,5.095919162993978,5.486355770343937,355551.555506087,6.999076202191888
1112400,5.096139014641717,5.4865474922717645,355568.9275037072,6.999456982774536
1112500,5.096387175617033,5.486862795088878,355584.94969702826,6.99979028435146
1112600,5.096664104220753,5.487174472765511,355602.45570506237,7.0001879754064955
1112700,5.096894242292282,5.487473560679653,355618.2762313485,7.000455761473278
1112800,5.097134761227218,5.487658143330815,355633.3137662508,7.000852738339907
1112900,5.097367700717947,5.487904421554158,355650.42494646803,7.001208179855152
1113000,5.09762755023824,5.488079446520294,355668.3706330011,7.001604609196723
1113100,5.097879448927655,5.488357949246092,355686.5903188032,7.0019422421339845
1113200,5.0980874390582445,5.488643243827621,355703.6589849412,7.002169907605112
1113300,5.098350779769429,5.488896969445491,355721.76919538784,7.002563532107797
1113400,5.098618391663224,5.489100802291886,355739.8683903319,7.002796963700533
1113500,5.098860164112003,5.489278699816142,355756.79255979497,7.003138482208087
1113600,5.099072613743193,5.489514678029208,355773.1379428967,7.003426547723243
1113700,5.099293294949593,5.489809006549757,355791.5385015283,7.003598035598074
1113800,5.099528309806457,5.490054497389587,355808.43291859905,7.003836139093469
1113900,5.099743435821466,5.490313275115625,355825.168251199,7.0041759683467495
1114000,5.099949315044325,5.490520670961679,355842.81158827536,7.004429082545924
1114100,5.100181862200567,5.490793543434107,355859.1226887478,7.004823529918666
1114200,5.100424195001521,5.490974150045858,355877.2051388415,7.005173821715175
1114300,5.100672767029043,5.491193681534948,355892.19956658693,7.005435125633457
1114400,5.100901676290614,5.491465057744373,355910.4584187513,7.005605335542453
1114500,5.101175809797034,5.491797605748939,355927.43015493586,7.005888690402167
1114600,5.101383688065728,5.492124531759804,355942.33014568785,7.00625718565558
1114700,5.101649896532731,5.492382502145289,355958.3123342783,7.006606581694109
1114800,5.101850947786836,5.492652768199254,355974.0645227843,7.006930690931692
1114900,5.1020961909105225,5.4929869970964464,355989.1863100563,7.007260299061458
1115000,5.102359228859879,5.493315440817607,356005.0119770419,7.007591716471558
1115100,5.1025884563072,5.493623763445794,356019.78423774644,7.007762604924453
1115200,5.10286462148137,5.493953355117333,356037.1297895145,7.008155916374289
1115300,5.103094827582084,5.494241562733687,356055.1296550864,7.008410791718898
1115400,5.1033134808294776,5.494506599479716,356071.35481827904,7.008737311046694
1115500,5.103558853362579,5.494815863185146,356089.28885093745,7.008929337434407
1115600,5.103834238214872,5.495016855217275,356107.59346943325,7.0092050220960775
1115700,5.104037137435623,5.495331920812903,356122.4067359418,7.009373875673214
1115800,5.104301521037922,5.4955513973953005,356139.98935297405,7.00972885218507
1115900,5.104565552108753,5.49582390078025,356157.1525157341,7.009941172705511
1116000,5.104783145534822,5.496141924013286,356175.40070050774,7.010281001600634
1116100,5.105012977777551,5.496340265689071,356190.3952067419,7.010604880965633
1116200,5.10525600783104,5.496662491697554,356208.0008354408,7.010879874197414
1116300,5.105481369045431,5.496834554654138,356223.7347817258,7.011050100375818
1116400,5.105684915469466,5.497022172625768,356239.0666116049,7.011429226653908
1116500,5.105944327798024,5.497274853166301,356254.1653693056,7.011612066934609
1116600,5.106168022490375,5.497563296188176,356272.0187170834,7.011883029091592
1116700,5.106399741791376,5.497868877310572,356288.70373557584,7.012257959385895
1116800,5.106656425301429,5.4981382753225,356306.13163250143,7.012592311754477
1116900,5.106923293690517,5.498332310279896,356323.7628168741,7.0128355782498275
1117000,5.107157313364185,5.4985576677535715,356341.13338759734,7.01322944141611
1117100,5.107407785172063,5.498851293674383,356356.45841217594,7.013486983525154
1117200,5.107658663764306,5.4991592024257105,356372.5293190802,7.013720221884439
1117300,5.107872116852561,5.499471601222208,356390.35122054047,7.013910152960139
1117400,5.108124327562164,5.499733553148483,356405.32130181795,7.014103726874135
1117500,5.108326100120803,5.499921301357677,356422.1292724727,7.014332592352495
1117600,5.108601997972607,5.500146088322688,356438.3689905516,7.014692019896535
1117700,5.108805007268835,5.5004817011733484,356456.22698642215,7.0149136282013425
1117800,5.109003964213061,5.50081224540374,356471.45407228,7.015177262540311
1117900,5.109229623708489,5.500984911359674,356487.41810861905,7.015472612474554
1118000,5.109447753644423,5.501229501568096,356504.9591717317,7.015844232824081
1118100,5.109697184658526,5.501401651357749,356522.5541942321,7.01605195529242
1118200,5.109939171989242,5.501682954466114,356539.3689943978,7.016336418320146
1118300,5.110215264564505,5.501957776760621,356556.8220976358,7.016671119138572
1118400,5.110454636117339,5.502244906654406,356573.2311726106,7.016998847390766
1118500,5.110688057035501,5.50248945715705,356588.4068774632,7.017345623553985
1118600,5.110949845065644,5.502689105951513,356603.7255780865,7.01756610568404
1118700,5.111148752377439,5.503017945820396,356620.7034265083,7.017831745501003
1118800,5.111405863354559,5.503342129001456,356636.25585278275,7.01808314693641
1118900,5.1116596873306435,5.503572916021309,356651.4159762842,7.018245973207655
1119000,5.111918956388765,5.503859809164242,356668.50385823625,7.018510598506363
1119100,5.112189481643236,5.504073547550651,356683.9922713882,7.018675807842205
1119200,5.112443649350882,5.504301732157809,356698.9346988499,7.018947894474368
1119300,5.112694063119379,5.504533410592724,356716.1979783532,7.019326116857099
1119400,5.1129386187299515,5.504709527422674,356732.6618916664,7.01958257551689
1119500,5.113142586203839,5.505025289936721,356748.2554415235,7.019900005588861
1119600,5.113350494051645,5.505259774975592,356764.06386481767,7.020196628998863
1119700,5.113564250008182,5.505511826139329,356779.5561754002,7.020588281368082
1119800,5.11383592449656,5.505789743325332,356795.14699974534,7.020936572263265
1119900,5.114083500334663,5.506113505304989,356812.80904742854,7.021230398101403
1120000,5.114279861552193,5.506327016316933,356830.153063434,7.021490354787197
1120100,5.11449795005433,5.50658138152471,356847.84470881463,7.021748764389058
1120200,5.1147235001654705,5.506778232746881,356864.31898035266,7.022053696729031
1120300,5.114966539376795,5.507007454274282,356882.2860921749,7.022421523269334
1120400,5.115179971496527,5.507177827539278,356896.9173959252,7.022693177214522
1120500,5.115431136310564,5.507426333335456,356913.7009939733,7.022990160909956
1120600,5.1156565008610695,5.507679211669949,356928.8509027762,7.023315020576248
1120700,5.115921847921122,5.507859307539885,356944.7365399246,7.023567922694772
1120800,5.116145299981884,5.508194364822123,356962.223602165,7.023748352233437
1120900,5.116344803713137,5.5084990907409574,356977.9890885778,7.023998141752469
1121000,5.116562550637408,5.508696983222289,356992.7122192591,7.024275654716906
1121100,5.1168382933862855,5.508889922148793,357008.97528710274,7.024506359269524
1121200,5.1170435308793945,5.5091561416857076,357025.92944133753,7.024830030078576
1121300,5.117295353543282,5.509329443301835,357040.93320972833,7.025165337972847
1121400,5.11753876992817,5.509550912794297,357055.5414428684,7.025494524275336
1121500,5.117790193804266,5.509800378925059,357073.52720430837,7.025737577053293
1121600,5.1179836977657285,5.510103944472765,357090.68759190076,7.026023557103429
1121700,5.118194063659001,5.510372899791727,357108.81393085147,7.026241723217236
1121800,5.118450046669411,5.510668991557699,357125.78952607873,7.026435735746527
1121900,5.11866984210731,5.510842204323116,357143.2440476011,7.026607448020373
1122000,5.118882198479934,5.511019514377119,357159.43514542904,7.026799042839634
1122100,5.11908834227941,5.51132735049955,357177.4864972557,7.026982944606444
1122200,5.119281611058462,5.511537288881225,357195.2044602215,7.027261738350515
1122300,5.11952551746394,5.511803249324154,357210.63275827485,7.027443801866424
1122400,5.11973269198197,5.51208849961261,357225.65349492966,7.02772012774794
1122500,5.119986655990336,5.512347511541559,357243.44483538275,7.02807875190943
1122600,5.12020315660735,5.512585303367425,357258.82630652684,7.028395113815186
1122700,5.120443673130535,5.512861677812981,357274.05894166394,7.028666770090573
1122800,5.12070432131396,5.513120877974989,357289.084189377,7.028959559822958
1122900,5.1209204550564005,5.5133966538517,357305.8400039259,7.029184357898899
1123000,5.121172249786408,5.513626132448339,357321.45293150155,7.02939105735068
1123100,5.121429355288721,5.5138772993487395,357338.72218002065,7.029742440751842
1123200,5.121633684106193,5.514090580578362,357353.53055180045,7.030092471791395
1123300,5.121829678678879,5.514332794125466,357371.6187580427,7.030383694737568
1123400,5.1220904100654305,5.51456899623829,357389.29922037787,7.03072267619659
1123500,5.122297976101168,5.5148071323657275,357407.32861575356,7.03106946841725
1123600,5.122535439432345,5.514986616834576,357423.1627838485,7.031335609587744
1123700,5.122780872190065,5.51531681772606,357439.860082121,7.0315732924295355
1123800,5.123050681672729,5.515590682959734,357454.56271278043,7.03195718054465
1123900,5.123326550479707,5.51581222807668,357470.91259058454,7.032192304416283
1124000,5.123598441731429,5.5160851555695665,357488.2255275111,7.032469209870669
1124100,5.123835782125168,5.516286951040333,357506.29067690676,7.032636065751223
1124200,5.12407112746312,5.516559027431635,357523.02914835786,7.0327979448274425
1124300,5.12433445197565,5.516880450811974,357538.61370448204,7.033051269903109
1124400,5.124550985447967,5.51718612935497,357556.47545467055,7.033417877656835
1124500,5.124807651300288,5.517446001856245,357571.1277387448,7.0337680472532025
1124600,5.125007764296307,5.517639248127229,357586.5918695755,7.03409939722468
1124700,5.125278037912644,5.5178770117501985,357604.32671171287,7.034369386083531
1124800,5.1255104431051315,5.518068877462269,357621.2390436726,7.03464097124618
1124900,5.12571620523804,5.518315168420586,357636.5271993785,7.034939929275351
1125000,5.1259861368568025,5.518607059078941,357653.206545342,7.035184238611474
1125100,5.126204255645862,5.518792451892416,357669.65805787407,7.035538604177898
1125200,5.126424221219204,5.519055983939827,357686.13061776257,7.03569911165128
1125300,5.126653340416356,5.519292522658463,357702.4900901885,7.036037769991735
1125400,5.1268854678922064,5.519582835883057,357718.90990764135,7.036332995263103
1125500,5.127098323069371,5.519860663708458,357735.3161325379,7.036610311052228
1125600,5.127340492693634,5.520084382101979,357751.72164353565,7.036977039766046
1125700,5.127572194250462,5.520393732932469,357768.7577424785,7.037294243914066
1125800,5.127767180465127,5.520629439686012,357786.09655000444,7.037673704261605
1125900,5.128015421089878,5.520898428393779,357801.63020042115,7.037834665040405
1126000,5.128289153208286,5.521117148868964,357817.9619101105,7.038007996447643
1126100,5.128518969694572,5.52142343862179,357835.4429094265,7.038258785017511
1126200,5.128767699512383,5.521696878263697,357853.04237751657,7.038618787654272
1126300,5.128981187226437,5.52197132141569,357867.80980609305,7.038837299447472
1126400,5.129237218491948,5.522211684278677,357885.2442855111,7.039053281925557
1126500,5.129504467475917,5.522471719022804,357901.3193548305,7.039417734963856
1126600,5.129714311152179,5.522717209861441,357916.1829634734,7.039662350759988
1126700,5.129922282642989,5.523004268227578,357933.95705660165,7.039893117099591
1126800,5.130119814222008,5.52318599761432,357948.485263403,7.040094141166776
1126900,5.130360886000566,5.523432026965211,357966.46586916206,7.040332169813325
1127000,5.130566381482407,5.523631403837207,357982.5887284597,7.040556665849951
1127100,5.1308393635691125,5.523936437856954,357997.32000722404,7.040884536687105
1127200,5.131072897437109,5.5241273730705664,358013.68555828993,7.0412364304627015
1127300,5.13128012905907,5.524316522294474,358029.20342133276,7.041491607859979
1127400,5.13150666102627,5.524526775354214,358047.1058133463,7.041788500214474
