Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1118700,6.80278415734951,7.735049358386856,331664.3976522628,7.790495511977166
1118800,6.80306503016595,7.735553274907061,331680.79224971484,7.790713265862833
1118900,6.8034330781780925,7.735828170043607,331695.72134816175,7.790852160226103
1119000,6.803682901845252,7.736261319892512,331711.9655524994,7.790992209645332
1119100,6.803945443563893,7.736634364927913,331726.7501346455,7.791152431649339
1119200,6.8042639998925125,7.73693564978903,331740.43539629714,7.791603364665046
1119300,6.80454526704865,7.737419650069618,331756.9496950654,7.792090934228093
1119400,6.804899798348766,7.737859310946452,331774.43955111085,7.792530774278827
1119500,6.80514951120723,7.738158542088842,331788.66392200615,7.792864606008579
1119600,6.805394620211437,7.738650899873564,331801.9722334361,7.793109704543679
1119700,6.805733616155625,7.739034808960914,331817.3093029815,7.79345969295527
1119800,6.806067500166253,7.739298265574839,331833.0641041047,7.793966115013898
1119900,6.806368777315393,7.739677755806371,331845.9171476214,7.794320213728488
1120000,6.806738550358907,7.73995912909305,331860.89722128044,7.794549537724869
1120100,6.807118895452835,7.740399436448989,331874.61923673964,7.794942699898127
1120200,6.807364038241932,7.740649575163233,331887.1867736673,7.795078741069969
1120300,6.807708143752303,7.7408921774160175,331901.73180076596,7.795392068463138
1120400,6.80802742162247,7.741226751062864,331915.96879685187,7.795702741064128
1120500,6.808400457818314,7.741454199672586,331932.2929218313,7.795958603051036
1120600,6.808776330667105,7.741869833980358,331945.04906244756,7.796269949173587
1120700,6.809035747986519,7.742325831674366,331958.69627838425,7.796636887356936
1120800,6.8094044735006625,7.742581733512083,331975.16952726844,7.7967591190888985
1120900,6.809752200123886,7.743056523944554,331988.9199172292,7.796924064709271
1121000,6.810056059459735,7.743425475243944,332004.5845435189,7.7970704632699395
1121100,6.810434918428189,7.7438932903795745,332018.01628463867,7.797392333184044
1121200,6.81075625968622,7.744200199409034,332031.0062487193,7.79771920093723
1121300,6.811059427032829,7.744652588371742,332045.9920907052,7.7979276836685765
1121400,6.811319931134536,7.744871578244946,332063.79185791564,7.79837003254121
1121500,6.811586393448281,7.745226213499955,332078.8113102302,7.798713353194547
1121600,6.811875822823756,7.7457022468420265,332094.9790176299,7.798892013820107
1121700,6.812199802013236,7.745947137379518,332109.0215792143,7.799281190618707
1121800,6.812487342108564,7.7461913528457895,332122.15796559193,7.799497107651626
1121900,6.812805211057843,7.746409876073031,332137.1661474549,7.799977366116881
1122000,6.813051589858272,7.746695696578372,332150.1826832496,7.800457473277363
1122100,6.813374774929873,7.747043906600065,332165.11665568355,7.800914759633106
1122200,6.813681581903882,7.747337200481988,332181.77440214646,7.801307132450154
1122300,6.81394559433382,7.747796724369261,332198.2279627144,7.801806954067363
1122400,6.814280774645656,7.748268659328024,332211.35438822274,7.801943999077999
1122500,6.814547228263019,7.748720824096795,332227.1074676251,7.80207326390208
1122600,6.8149136366565735,7.749202197338142,332240.08480191673,7.802509536662611
1122700,6.815263693882776,7.749496970847604,332257.83803255693,7.8027550755246535
1122800,6.8155418437023,7.749795991673764,332273.72035953857,7.802964815628775
1122900,6.815873825044426,7.750202854590523,332288.6651483614,7.803108933713182
1123000,6.816235161419968,7.750439645153685,332303.08954760304,7.803538564944038
1123100,6.816478520081801,7.750901529112712,332319.720889595,7.803794403771593
1123200,6.816768460199664,7.751344680937163,332332.16644880094,7.80400103822914
1123300,6.817025073712789,7.7517634721320166,332347.97423503845,7.804233208335356
1123400,6.817329367608045,7.752175957886144,332361.90747150045,7.804410446481856
1123500,6.817585997233021,7.7524103570252745,332376.1280888731,7.804891549225525
1123600,6.817903723744166,7.752663697503855,332388.9118673077,7.805167457867385
1123700,6.818206125598561,7.752990740823862,332405.6864080777,7.805450131738275
1123800,6.818560268403263,7.753213157926721,332423.14180642867,7.805844040665246
1123900,6.818867947860206,7.753470876851975,332438.4801122434,7.806291988055289
1124000,6.819114376550484,7.753889318450385,332452.4510548753,7.806729467881112
1124100,6.819360570308654,7.7542147816317195,332467.6912059049,7.807141919061691
1124200,6.819611065166898,7.754497280222641,332483.1298562839,7.807350340962897
1124300,6.819936564040593,7.754778578557869,332500.5134001963,7.807606036903616
1124400,6.820299685319323,7.755176227339084,332514.5238770363,7.807775038004294
1124500,6.820612011252787,7.755471472320458,332532.33464523253,7.807978691881753
1124600,6.820857040173425,7.755942493140048,332545.89005023066,7.808450033442862
1124700,6.8211432616662755,7.756348185788133,332562.9605843048,7.808845013760948
1124800,6.821516984773974,7.756551137063029,332580.0391334354,7.8090610624242975
1124900,6.821825968961368,7.756898748467035,332593.63255691744,7.809435824682622
1125000,6.822156399494182,7.757162347695433,332606.67768461833,7.809927649362702
1125100,6.822469903066207,7.7575756487302705,332622.09346731915,7.8100443997861095
1125200,6.822779660395558,7.757840807626718,332639.7008815058,7.81029365325951
1125300,6.823155475955788,7.758055361327521,332652.26731479215,7.810786285986367
1125400,6.8234875881608925,7.758500608245851,332668.1612359468,7.810986312355382
1125500,6.823754863815127,7.758972575873895,332680.96913976164,7.811423580514685
1125600,6.824053422258811,7.7593008894286095,332694.32837502216,7.811863069955902
1125700,6.824431922740081,7.759638203496164,332709.30029696965,7.812178258800496
1125800,6.824763761115666,7.75985522967636,332723.1101359372,7.812585746255869
1125900,6.825007772738125,7.7602768106762055,332736.0513339843,7.812896089263507
1126000,6.825294034844584,7.760581344895913,332753.20764583215,7.81335412780428
1126100,6.825592215337302,7.760940085161437,332766.5932588792,7.81357198836985
1126200,6.8259372136187215,7.761340480659698,332781.6010646031,7.81393131894234
1126300,6.826190261117528,7.761581666114888,332798.3084908506,7.814059876209133
1126400,6.826509459357943,7.762079584153028,332815.7772800625,7.814444050197857
1126500,6.826763986468304,7.7623071843230385,332832.00569638703,7.8147195237548255
1126600,6.827081209757328,7.762631200807176,332845.13941707683,7.815121483390089
1126700,6.827430631275242,7.7630843740699085,332859.6808180391,7.81525582708761
1126800,6.827726033876473,7.763465086115015,332876.55733412463,7.815518416768572
1126900,6.828013301994671,7.763741635458419,332893.9371718706,7.815910059460988
1127000,6.828356453853468,7.763983221196629,332907.7746269408,7.816151960971546
1127100,6.828687509803449,7.764210967043299,332921.6861141774,7.816591313371779
1127200,6.829018777811247,7.764676219007868,332934.5860198024,7.817002374676188
1127300,6.829309583134888,7.76499276062286,332951.98593878804,7.817192976722919
1127400,6.829645596155805,7.765319488775004,332965.8292364639,7.8173958904787115
1127500,6.829927942306138,7.765680968267976,332983.2870870345,7.817860794204157
1127600,6.830193520886201,7.7661453597741135,332999.3029629071,7.818076207086254
1127700,6.830454386883464,7.766517148040365,333013.90337763587,7.818409498118838
1127800,6.830749981249593,7.766796692546331,333027.99886213586,7.8185890248830585
1127900,6.831101021867981,7.767233563822484,333045.27401535766,7.818973336830159
1128000,6.8314578171729075,7.767621816084176,333062.75820880104,7.81917652365314
1128100,6.831756518800132,7.768034151336661,333078.87044296745,7.8193001742549555
1128200,6.832038441959453,7.768376170080096,333091.5874997416,7.8196133029940205
1128300,6.832385905576105,7.76885901290584,333103.97383603,7.819818507835707
1128400,6.832729527301193,7.769205477333775,333117.8042176745,7.819968462248589
1128500,6.833074356117827,7.769697757651001,333134.116749631,7.82029943233179
1128600,6.833390633702952,7.769972506800267,333148.27574741456,7.82053717312615
1128700,6.833665113369756,7.770219007495121,333163.508532265,7.820770770020525
1128800,6.833934127049304,7.770636901758578,333180.16159058484,7.821017071506102
1128900,6.83424300084218,7.771058640624834,333194.60113834066,7.821478202885133
1129000,6.8345905214080105,7.771469184888379,333210.2805404823,7.821916087347169
1129100,6.834905081536591,7.771751408505663,333225.58794311184,7.822386847313555
1129200,6.835168640214144,7.771961863545549,333239.2976296162,7.822772583709884
1129300,6.835542790532943,7.772425127227745,333253.68196695513,7.8229584962905205
1129400,6.835878427670544,7.772712390383059,333270.5827416936,7.823146866604855
1129500,6.836196827968659,7.772967112780636,333287.62888305227,7.823322699111195
1129600,6.8364767350034255,7.773419840164627,333300.6387883537,7.82346067114734
1129700,6.836810705464294,7.773768844014878,333316.64465775,7.823610365106303
1129800,6.837146974559458,7.774020082423205,333333.7926655901,7.823730075496217
1129900,6.837492815325969,7.774265895228155,333346.97302134987,7.82395479088735
1130000,6.837755432740956,7.77448648092744,333363.9663538293,7.824204877712815
1130100,6.838020243437549,7.774779813266632,333381.078765791,7.824378640958478
1130200,6.8382850707764495,7.775273398566106,333396.3544709154,7.824504253039021
1130300,6.838638985984212,7.775731467143698,333409.6971360267,7.824842509818436
1130400,6.838989345594171,7.775981569996884,333424.37412594905,7.825152078597763
1130500,6.839341409095071,7.776244557814883,333441.3084903402,7.825443709789748
1130600,6.839691683420219,7.776636963658355,333456.91370007745,7.825741362328529
1130700,6.839938382337984,7.7769935013551,333474.26649040537,7.8261022410617676
1130800,6.840188008542507,7.777272489668814,333488.4932634168,7.826385778041557
1130900,6.840546503239599,7.777482121055278,333503.0582963277,7.826658057582224
1131000,6.840857114118554,7.777888753202441,333518.6196181912,7.827097670522991
1131100,6.841168876656221,7.778099822305274,333532.9832490754,7.82756540125324
1131200,6.841429777795457,7.7784359674556285,333548.45134567283,7.82781472823333
1131300,6.841713491764151,7.778905255470644,333565.69974928,7.8282598494340805
1131400,6.841958986024955,7.7791756630189175,333578.6618337345,7.828655079419705
1131500,6.842303649713454,7.779392826084307,333594.6891516008,7.828810288609593
1131600,6.842622350983674,7.779636920305345,333610.2062561895,7.829146012202199
1131700,6.842865059791379,7.780027036199233,333626.0146162662,7.829454581280069
1131800,6.8431980055002555,7.780451027727733,333641.5289662004,7.829839522819631
1131900,6.843521256433465,7.780917725141715,333654.1395919844,7.830315540306416
1132000,6.843793288756574,7.781357247958211,333667.51952116843,7.83072049897132
1132100,6.844082201642641,7.781789690285381,333681.89846946363,7.830863770522156
1132200,6.84445520046065,7.782284625491311,333698.44745830505,7.831243958757972
1132300,6.844804507557669,7.782555440697448,333714.81562492694,7.831461333473426
1132400,6.845127629374455,7.782903568738235,333729.0348740393,7.831803381887162
1132500,6.845447371691624,7.783194426910958,333743.8196775009,7.832205583423956
1132600,6.845786892799992,7.783647720636008,333761.16519836045,7.832511626991285
1132700,6.846039096930608,7.784036333625645,333775.5943679022,7.8327522968589545
1132800,6.846283418639386,7.784336958036953,333791.7420474014,7.8331304450294015
1132900,6.846583420381227,7.7845607571212065,333804.531230014,7.833321757031927
1133000,6.846874847936901,7.784887115135315,333818.7887836562,7.8336846256687975
1133100,6.847126306435065,7.7850889744946805,333835.88232619024,7.834084697455993
1133200,6.847417298239671,7.785378285693073,333849.30906420643,7.834354468639114
1133300,6.847689162032895,7.785812731416092,333861.89225079044,7.834606903374137
1133400,6.848062680344021,7.786281063240334,333874.5686172264,7.834921301472075
1133500,6.84831758705151,7.786739413311587,333888.94839084125,7.835193065164247
1133600,6.848584861772046,7.787118650276788,333901.6735951642,7.835578157463232
1133700,6.848947326464376,7.787338805519013,333915.9688995291,7.835952413261362
1133800,6.849232932719549,7.787692914875803,333930.87966197217,7.836068428878584
1133900,6.849594314783316,7.788019018491183,333947.62246507785,7.83618164449767
1134000,6.849845193042687,7.78839055178556,333960.97206122236,7.836420751149041
1134100,6.850149263849533,7.788669929329262,333978.2021646944,7.836887112300415
1134200,6.850521962024518,7.788886061158,333994.739770482,7.837166119616042
1134300,6.850872261410808,7.789322758119779,334010.2701607762,7.837591149561468
1134400,6.851187703276356,7.789629548109893,334026.8837040111,7.83783027735894
1134500,6.851477606251996,7.789980089509143,334041.5850713608,7.838297918602207
1134600,6.851744479271351,7.7901908097605155,334054.885245967,7.838428761367553
1134700,6.851989122052577,7.790453716884756,334071.5532580162,7.838820706139004
1134800,6.852318776535915,7.790924476923446,334086.04384797264,7.839181466623627
1134900,6.852574466360916,7.791356492422582,334103.09134434914,7.839618417479733
1135000,6.852844935672301,7.791779382703908,334117.4231055316,7.839889718493816
1135100,6.853149092832095,7.792016958050939,334129.6341018366,7.8403802074816
1135200,6.853521655990269,7.792440220866953,334144.3588698177,7.840570040802422
1135300,6.853831664696371,7.792692689097821,334158.67183240736,7.841004753905224
1135400,6.8541195737438265,7.792960915209453,334171.9256851912,7.841298211349743
1135500,6.854486935253788,7.793303415397536,334189.43332869135,7.841557230310067
