Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
772200,5.3585558498389005,6.113183932696219,261848.81800670025,6.3451417011482585
772300,5.359075788876659,6.113687276425339,261877.8690920443,6.345654729841525
772400,5.359694457871085,6.114512323621609,261902.19313506281,6.34595926249819
772500,5.360292203346872,6.115099182209005,261927.38018582782,6.346698071204317
772600,5.360695857313587,6.115542119495336,261953.45844096603,6.347184236680849
772700,5.361177719463699,6.116025903037895,261977.64275909634,6.347872594782664
772800,5.361667277887779,6.11645520336006,262001.95507248223,6.348408086513208
772900,5.362097024060037,6.116787216133007,262027.37610010797,6.3487272363124205
773000,5.362620861383178,6.117568646568291,262050.51924710625,6.349198621913513
773100,5.363194038927638,6.118086356655556,262073.22240467108,6.350022748421241
773200,5.363624610366452,6.118654332389479,262094.09536647698,6.350243456219309
773300,5.36424600638976,6.119340497590295,262116.40261570955,6.350694108479601
773400,5.364798254100818,6.1196875020431,262142.83179296533,6.3509372552699785
773500,5.3653536745718995,6.1203175167409665,262163.7700873452,6.3516004125622025
773600,5.365860553784602,6.121113212479647,262190.9909649312,6.352113692691028
773700,5.366469256628276,6.121460750601103,262219.2628606002,6.3523094579124155
773800,5.366983127277834,6.122154302902181,262243.21185222856,6.3529769414881
773900,5.367513863847641,6.122631799816167,262270.2218011349,6.3533824252156545
774000,5.3680432493419685,6.123305957295784,262291.75625521573,6.353696487513147
774100,5.368503899146322,6.124018841475614,262315.7901640481,6.354484918686531
774200,5.368994529236114,6.124789529958147,262337.0278019343,6.3549159136241435
774300,5.369542302831646,6.125546254350618,262362.61912939337,6.35562544023984
774400,5.370100753785787,6.126258958850495,262384.9347351479,6.3564541156263275
774500,5.370516139277232,6.127048341013918,262408.70974612766,6.3571084187571865
774600,5.371113809808447,6.1276856614453115,262434.4461999042,6.357843460061074
774700,5.371655299584,6.128365439420447,262457.94490147143,6.358485411798389
774800,5.372056300225988,6.128794928558525,262479.36021206464,6.359070657524537
774900,5.372520076318343,6.129135216604745,262507.55008496396,6.359890930541616
775000,5.373130976737251,6.129651316880935,262528.3044529734,6.3604201608865
775100,5.373558791144467,6.130430899468784,262557.54298348655,6.360649615139718
775200,5.373977337347181,6.1310132965056665,262582.98706039775,6.360932727008962
775300,5.37455306823618,6.131529931865513,262605.53583175346,6.361658377315934
775400,5.375047920059832,6.131889105352125,262626.9583922147,6.362020297590213
775500,5.375563189559286,6.132373996255287,262655.2092966263,6.3625506591526575
775600,5.376125037110288,6.133152609339116,262684.2441331402,6.36337789709034
775700,5.376566165861503,6.133840380917305,262707.8801750965,6.363917811072052
775800,5.3769944626534745,6.134330297903029,262733.74170765624,6.364468979759712
775900,5.377482436520087,6.1350318415330145,262758.7505885982,6.365132114353338
776000,5.3780454673159745,6.135859185777505,262786.16048489214,6.365757245126508
776100,5.37866460210056,6.136246619056959,262814.3855728276,6.366330022663743
776200,5.379204291801879,6.136663097599431,262839.76175428584,6.366735593102508
776300,5.379667512206786,6.137073713227615,262865.10942050524,6.366990010411257
776400,5.380113452085795,6.1375541271326455,262894.2569628591,6.367672903455796
776500,5.380600905203978,6.138125114233877,262922.366265639,6.368215305591298
776600,5.381186478984701,6.1386162388651675,262950.29248650966,6.3687900807635955
776700,5.381754209286363,6.139361237753463,262975.56207200873,6.369186673270461
776800,5.382187549826032,6.139693753810554,263003.15860513435,6.369434331930245
776900,5.38259640927222,6.140137437014415,263027.4527753937,6.3698680941243815
777000,5.383185989291539,6.140807559303834,263047.8059216919,6.370357928189686
777100,5.383742627948973,6.141295841529042,263076.36816478084,6.371006530775045
777200,5.384153743968576,6.141968204028359,263099.8100647308,6.371323606147836
777300,5.384669418824455,6.14263476997933,263125.1059775565,6.371783480191775
777400,5.385256465181734,6.143255538391909,263145.7362851705,6.3723516169913195
777500,5.385801964739629,6.143867093929248,263172.05690387887,6.373177752475214
777600,5.386343931085242,6.144260812050048,263200.54672674584,6.37358295757586
777700,5.386923895520396,6.144899419588212,263222.5223030154,6.374102528759146
777800,5.38743545859918,6.1453217169045855,263248.45313111594,6.374435547561335
777900,5.387869533580938,6.145659474191966,263270.5778686059,6.374899213740924
778000,5.388347518391484,6.146025977133562,263293.0861241331,6.3756178343526235
778100,5.388952459701465,6.146360172452403,263321.51038174017,6.376186926684456
778200,5.389364427983103,6.146889240752145,263342.09759217984,6.376423628405787
778300,5.389795578967656,6.147346212113315,263368.868843409,6.376695915030179
778400,5.3902491873212215,6.148079093146188,263390.8750462014,6.377076457261035
778500,5.390652478385461,6.148644368443542,263415.00719455135,6.377674014008847
778600,5.39110156479521,6.149419845738911,263438.58372655726,6.377978789257689
778700,5.391717915111884,6.15002524529939,263459.06567427627,6.378274668215364
778800,5.392238755268533,6.150754255118559,263479.404887567,6.378629744275094
778900,5.3926575768038285,6.151334630203612,263504.84977350425,6.379269412297096
779000,5.393063076837374,6.1518018880879515,263529.461200878,6.379930570421256
779100,5.393667818680251,6.152360274053465,263557.66442066047,6.380277997061997
779200,5.394237376044275,6.1527683492949095,263580.956201781,6.380977824592155
779300,5.394732991832947,6.1530991912807425,263604.2940983288,6.3815663190298615
779400,5.395140859161781,6.153856439018935,263632.25569554203,6.38212234965428
779500,5.3957094708304005,6.154606533327296,263653.318021978,6.382618854937291
779600,5.396161745391244,6.155042779193654,263678.9280283576,6.38306901564198
779700,5.396571986128906,6.155392221206601,263705.9236899611,6.383599991284169
779800,5.397087945848643,6.155838682718869,263730.6153572608,6.3838792882625714
779900,5.397597475069853,6.156250141627237,263755.00820483366,6.3846764543974865
780000,5.398209372574495,6.15699499186429,263780.37582547875,6.384911442777276
780100,5.398670145195579,6.157539431817148,263804.40736841294,6.385533934934201
780200,5.399176393477903,6.1580725363086435,263829.63012429775,6.385993919468197
780300,5.399786606413088,6.158885425300323,263854.6560449746,6.386719755345196
780400,5.400343460481887,6.1596792440412855,263881.8006825034,6.386943601009927
780500,5.400907319613193,6.160400087471825,263909.9222556604,6.387738970512659
780600,5.401426920150522,6.16116612544534,263937.6118155345,6.388068348512945
780700,5.40201949725057,6.161777580510231,263963.9146636844,6.388560142174199
780800,5.402519008628857,6.162244578448985,263989.5568153201,6.388779078629674
780900,5.4029924841002686,6.162637721801403,264018.59915151383,6.389453866199782
781000,5.4034271298907735,6.163012958068485,264043.2240027756,6.389798650691505
781100,5.4040241245530956,6.163419470584819,264071.9206615912,6.390017754101686
781200,5.404527512556603,6.163838097847942,264100.16316218034,6.390635161769499
781300,5.405132907290811,6.164488827228195,264124.81690973276,6.391062517210883
781400,5.405725151695675,6.164956856389052,264151.25566428126,6.391736925239563
781500,5.406153275399084,6.165509455554796,264172.8619636573,6.39217378183532
781600,5.4066431757047235,6.165907369067192,264201.2975428463,6.392867299434375
781700,5.407080341769369,6.166485104683713,264225.6550247974,6.393425633327567
781800,5.407649686735731,6.166879959964804,264248.3147348832,6.393973293743845
781900,5.408079343721316,6.167394302810261,264271.62997521163,6.39455148888427
782000,5.408598664675302,6.168076626406617,264295.13819855294,6.395334893533493
782100,5.409068775533246,6.16872255694449,264320.08416472934,6.39554408103162
782200,5.409485943452725,6.1694636799785805,264349.1165748431,6.3963661098242035
782300,5.409966749167448,6.1699407278790614,264374.18725046184,6.39711845384433
782400,5.410519698085734,6.170524674170443,264398.15442756476,6.397813234378177
782500,5.410999517844082,6.1709311776951825,264421.0510904773,6.3986329819569
782600,5.411416708485258,6.171491875790396,264448.8494614021,6.399062957898796
782700,5.411881440991096,6.17182730102538,264469.38724309683,6.399364422851881
782800,5.4123955492529365,6.172579277294738,264492.188175736,6.399802854973907
782900,5.412798564749895,6.17319853776071,264512.6289149607,6.4005501118364165
783000,5.413376985252244,6.173847556704904,264535.1662794897,6.4009829964105975
783100,5.413838480855978,6.174281223637285,264556.70928980614,6.40156812850194
783200,5.414294210827895,6.1747809201937685,264578.4152797668,6.402076614294209
783300,5.414738550267884,6.175438419578295,264600.463148948,6.402361028127802
783400,5.4151333484968065,6.176220776935805,264621.2919125473,6.402678389700664
783500,5.415660124485775,6.176878472785099,264643.4765781036,6.402865581286933
783600,5.416082587250297,6.177328994582108,264668.73937834613,6.40322044899393
783700,5.416528487590291,6.1779091404183415,264691.7513770958,6.403944840123998
783800,5.4170722243508465,6.1785661263424645,264717.7449106488,6.404426039638907
783900,5.4175958986878365,6.178899391567191,264746.20478050923,6.404896015893601
784000,5.418053561117986,6.179706949265455,264771.09929999267,6.405273143074582
784100,5.418496198688585,6.180284842236084,264791.78940293996,6.4060122615056345
784200,5.418890201011333,6.180885951473765,264812.2756164097,6.406709051568851
784300,5.419395227686989,6.181624580204113,264838.0447469153,6.407133359988717
784400,5.419951556678342,6.1821006277061965,264861.4735454897,6.407470283474765
784500,5.42050578843899,6.182653831665024,264883.6291483849,6.4078092699448455
784600,5.420988356096669,6.183131817364097,264911.50923874736,6.408627920898422
784700,5.421477805614981,6.183905148054969,264934.34381445916,6.4091698220843005
784800,5.421956137446549,6.184526425307377,264956.3609376719,6.409514561248277
784900,5.422461988030363,6.1849309059472,264979.5499068617,6.4103152025628765
785000,5.423011858880911,6.185709996402168,265003.21155917615,6.410810878554845
785100,5.4234255876760535,6.186186242023963,265025.3754204656,6.411009033534188
785200,5.424009101922101,6.186976924467503,265049.54548854526,6.411678464194498
785300,5.424456737723744,6.187795706436503,265075.34356410813,6.41198238035137
785400,5.424931078712614,6.188152958120131,265098.64779257163,6.412522138309573
785500,5.4254694249018165,6.188678929875641,265120.9644940293,6.412894878332644
785600,5.425958448015612,6.189100125145752,265145.69703559217,6.413205217597879
785700,5.42638472870832,6.189671802139561,265166.5951367288,6.413986324957803
785800,5.426818138441288,6.1904425909081064,265193.3069791982,6.41448949578162
785900,5.427288222459295,6.190930226304741,265218.7740522214,6.414742340944638
786000,5.427775886633632,6.191512643390443,265247.32537518325,6.415436754818581
786100,5.428187988860585,6.19232579809324,265273.0965918386,6.415673176221202
786200,5.428702296561882,6.193000305251134,265298.8990807433,6.416476354608882
786300,5.429161627686222,6.19346692629034,265326.8615753522,6.417060777703702
786400,5.429621293380163,6.1940935608491525,265347.06640720327,6.417440022597109
786500,5.4301773974650205,6.194539939048862,265371.0181724992,6.41774821357734
786600,5.430746256586268,6.195199711835482,265394.23157497274,6.418021113610175
786700,5.431143790580918,6.195617519154469,265419.6651101714,6.418725510902863
786800,5.43163587735527,6.196015185426532,265446.74364664766,6.418928103907649
786900,5.432040393843465,6.196786490810015,265473.13344829006,6.4191216853538045
787000,5.432461919932719,6.197434401926256,265500.3498530247,6.419537918947275
787100,5.433054615537423,6.1981390067401065,265528.64984770183,6.419953742312732
787200,5.433471906661361,6.19867646343853,265554.2745448528,6.420767151175966
787300,5.434075069245934,6.199417431567014,265576.1098868517,6.421453904993532
787400,5.434500526803888,6.200206126230255,265598.10326880077,6.422265493818059
787500,5.434906496555559,6.200838725785008,265622.6548030767,6.422477068315626
787600,5.435451296188774,6.201592011820092,265643.2835083099,6.422739930880798
787700,5.435860001034546,6.202052609367655,265668.8777055733,6.4230805253807475
787800,5.436388853643864,6.202758727617311,265696.0252953461,6.423693454911416
787900,5.436834856998402,6.203092938693417,265724.5009607445,6.423907432955753
788000,5.437444705841311,6.203830172866793,265752.1481849059,6.424178920651239
788100,5.4379835743923515,6.204169764798216,265779.6244798584,6.424386907158683
788200,5.438461535633258,6.204928639745723,265805.8366562052,6.425158183087579
788300,5.43901442369969,6.205528867816505,265833.0076063005,6.4259635524747
788400,5.439508305966175,6.206012189965192,265859.04645913816,6.426710901884189
788500,5.440050644135773,6.206647533088526,265879.3051275592,6.427044758113689
