Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1150700,4.4737061276997405,4.054447868067641,387240.16231369245,6.4129199302674245
1150800,4.473883079749039,4.054633994687188,387256.9179673191,6.413148951276381
1150900,4.474070497112919,4.054828142496453,387273.5304069648,6.4134094982940235
1151000,4.474264615318216,4.054998450946432,387289.4851495403,6.413700127299648
1151100,4.474454237740082,4.055145198659911,387305.57891411736,6.413897594790329
1151200,4.474631682356574,4.055325204455794,387322.53720440215,6.414084893475426
1151300,4.474834118018303,4.055467869765666,387338.40429541364,6.414373970473546
1151400,4.475033442222535,4.055662008972577,387354.66878405615,6.414600461766217
1151500,4.475210820681734,4.055848017368016,387371.1045616113,6.414779796806477
1151600,4.475412817673566,4.056046148523514,387387.5631453048,6.414954370933863
1151700,4.475609798324852,4.056232645887421,387404.91792423074,6.415175634527539
1151800,4.47581480563654,4.056396422372161,387421.17316603236,6.415384458849182
1151900,4.476016993358371,4.05658547206383,387438.3955600798,6.415648704441293
1152000,4.476205361881932,4.056729448900323,387453.9617548021,6.415856397070083
1152100,4.476385468246866,4.056885931964676,387469.7472383139,6.416148284278056
1152200,4.47657324476579,4.057055066117272,387485.51124801935,6.416410102723211
1152300,4.476755250072092,4.057257759847527,387501.2644696229,6.4166832819931425
1152400,4.476944789429984,4.057427901140956,387516.8957974994,6.416862372206805
1152500,4.477153150970026,4.057572563083692,387532.65688394924,6.417129925255357
1152600,4.477333908439548,4.05771487844283,387548.4184405174,6.417307116522555
1152700,4.477541597119003,4.05791818002142,387565.5069527953,6.417554829487445
1152800,4.477746314265044,4.058058962201387,387582.39528009505,6.417727862717413
1152900,4.477951346412437,4.058199832635777,387598.25780697993,6.4178983798614935
1153000,4.478137660619421,4.058391988714467,387613.93385661044,6.418119553743638
1153100,4.478318271580819,4.0585955677306504,387629.854818409,6.418311199610955
1153200,4.478511616669822,4.0587649051915085,387647.50950418226,6.418517092775708
1153300,4.478713619097868,4.058955628148559,387663.4453236773,6.4187918188530215
1153400,4.4789044962181945,4.059139832171686,387680.3569910214,6.419083750301105
1153500,4.47908024563716,4.059297228829155,387696.35834422754,6.4193092483823
1153600,4.479268772683286,4.059465898389469,387713.5868665266,6.419488143593045
1153700,4.479460426133056,4.059654339528834,387729.099146465,6.419694236900771
1153800,4.479667239996898,4.059840551291835,387745.1418719487,6.419923216656654
1153900,4.479845694611261,4.060006924312056,387762.0972345483,6.4201713156107925
1154000,4.480042028843032,4.0602126915987355,387777.5595908334,6.420362200679186
1154100,4.480217807398716,4.060356535388787,387793.5742477419,6.420565270923168
1154200,4.480408182003858,4.060517636092125,387811.1563844434,6.420816742896279
1154300,4.480585674488747,4.06068176325773,387827.36359227094,6.421052970163163
1154400,4.480785084030064,4.060858154847443,387843.4432533232,6.421295280262372
1154500,4.480991713636252,4.061046972681349,387859.2823307439,6.42153148852765
1154600,4.481192251260035,4.061200862227314,387875.39558787044,6.421756986821244
1154700,4.481397987584081,4.06138845373881,387891.79958360107,6.422027717294939
1154800,4.481591955972123,4.061587584953732,387909.2567213234,6.422208564665226
1154900,4.4817843193003455,4.0617559370366365,387926.596404638,6.422488863224239
1155000,4.48197268890152,4.061921407202588,387942.10599673673,6.42276329238379
1155100,4.482167763868795,4.0621069055172105,387958.30481185566,6.423013461720553
1155200,4.482374639406866,4.062249279866366,387974.4812913094,6.423187456460849
1155300,4.4825572397791325,4.062453747387258,387990.4810092246,6.423438344787379
1155400,4.482733843304355,4.062651242066121,388006.4331305606,6.423613280882382
1155500,4.482910554124277,4.062845686051392,388023.4941694744,6.423892659370471
1155600,4.483093688026604,4.063043669217148,388040.53072009515,6.424123322050915
1155700,4.483276723749569,4.063185109132954,388056.15504917986,6.424336054553248
1155800,4.483481696741961,4.063370744356615,388071.6529644361,6.4245137292221255
1155900,4.483670718255357,4.0635492204510575,388087.9994807722,6.424696655742297
1156000,4.483853600125444,4.063739995653902,388105.4234639266,6.424947731460885
1156100,4.484060418351749,4.063932058835311,388121.37124047964,6.425157993595377
1156200,4.4842564414143675,4.064086366730201,388137.6831143665,6.425395145778494
1156300,4.4844614877645945,4.064228914269918,388153.45183983986,6.425685811345547
1156400,4.484656085735709,4.064369864016897,388169.7659160576,6.425928605398112
1156500,4.484830352521412,4.064546768632014,388186.7246900082,6.426125313489573
1156600,4.485034902105478,4.0647512868821885,388203.84066238464,6.426325569014098
1156700,4.485225604943476,4.06495542314086,388219.51391526207,6.4265585754545995
1156800,4.485422499767758,4.065152019481835,388235.9752534881,6.426754450758031
1156900,4.485599609560918,4.065294994164476,388253.0024201427,6.426962418125119
1157000,4.4857839804466195,4.065496125646463,388270.32811895973,6.42723270985601
1157100,4.485980236207342,4.065684198370488,388287.5984414953,6.4275167374184194
1157200,4.486160158253208,4.065831555848844,388302.96635614475,6.427689450449638
1157300,4.486348858682258,4.06599089834202,388320.36220358155,6.427874538575295
1157400,4.486545769077136,4.066162679808235,388336.363932015,6.428153105395977
1157500,4.4867214512485925,4.066345084701076,388351.7588626921,6.42841618848356
1157600,4.486921804708191,4.066501917425381,388367.44782559905,6.428632494668741
1157700,4.4871115999973945,4.066684910185685,388384.97938626143,6.428852010048926
1157800,4.487303647601443,4.06684372365515,388400.7559073698,6.429085978129296
1157900,4.487486064455283,4.067030495118494,388416.20367968304,6.429267301207524
1158000,4.487664547479403,4.0672055373840745,388432.8784520357,6.429469023284413
1158100,4.487847321939115,4.0673628022606385,388449.01871133724,6.4297293380854725
1158200,4.488035158724008,4.067519346891864,388465.1938132949,6.4300014006128565
1158300,4.4882333093747855,4.067669645420693,388481.2706583725,6.430289165550733
1158400,4.4884399257346645,4.067812088968381,388498.42689840816,6.430490828594011
1158500,4.488638099294943,4.0679827285967685,388513.9234527063,6.430778447962636
1158600,4.488842649768723,4.068147743377146,388529.29328498914,6.431027298197417
1158700,4.489036346375411,4.068342333603827,388545.7267293801,6.43128446490669
1158800,4.489234704833635,4.068490660325277,388561.6847922305,6.431498100136242
1158900,4.489433490834437,4.068662062020021,388578.65699434467,6.43172017085689
1159000,4.489625286713654,4.068827817171945,388594.52294612123,6.431977647707714
1159100,4.489814994277599,4.068971807544832,388609.87796820124,6.432231099331388
1159200,4.489999263008415,4.069141940600088,388626.47037844977,6.432472995719834
1159300,4.490197847017095,4.069341323542148,388642.7358670824,6.4326608935619
1159400,4.490378977341218,4.069495494581379,388659.316602782,6.432878503186834
1159500,4.4905602691987285,4.069688982257029,388674.8553188016,6.433106229184366
1159600,4.490746076333264,4.069837881398385,388691.42571066285,6.433360979516875
1159700,4.490922860523855,4.070024849189869,388707.28728169645,6.433636697606225
1159800,4.491116906094167,4.070221526585657,388723.4824697656,6.433865034870105
1159900,4.491314575643973,4.070396092907856,388740.76375008223,6.434110090379158
1160000,4.491514151980625,4.070569149526427,388758.1772900842,6.434326541514966
1160100,4.491702942507329,4.070747080607217,388774.25673079735,6.434564844141883
1160200,4.491890798922338,4.070900430554292,388789.81492259714,6.4347354153174035
1160300,4.492081935801432,4.07105082495303,388807.1444760059,6.434965751403331
1160400,4.492268647773135,4.071209553994723,388823.28059116314,6.435177309459044
1160500,4.492449741520604,4.071363637517001,388840.20335877914,6.435448569380981
1160600,4.492638586561472,4.071515537943307,388856.838429938,6.435618550136785
1160700,4.4928434288909305,4.071669036851482,388873.56895681727,6.435834960247866
1160800,4.493029599988749,4.071861947417925,388890.349834872,6.436102990166414
1160900,4.4932292849243245,4.072003227153195,388905.83305315,6.436301143702819
1161000,4.4934325096638785,4.0721663706287945,388922.0295452648,6.4365100160803514
1161100,4.493629808631972,4.072361453521228,388938.31222459255,6.436778190663053
1161200,4.493811815333218,4.072546615444784,388954.68819539633,6.4369787706689925
1161300,4.4939849939510355,4.07269364974333,388972.01336380234,6.437188462264122
1161400,4.4941820890965,4.072880031828898,388988.64352240245,6.437367910536815
1161500,4.494386171329672,4.073067173674663,389006.1090007573,6.437534415008213
1161600,4.49455878781606,4.0732521822593375,389022.3635782989,6.437822334416828
1161700,4.49473585123506,4.073443293366208,389039.7492604825,6.438024368757315
1161800,4.494914177769514,4.073585567976188,389055.1716254676,6.4382135064761625
1161900,4.495115339052806,4.073754362689642,389071.9259757579,6.438439600737731
1162000,4.495308447313378,4.0739239025163725,389087.21888496773,6.438714491663473
1162100,4.495487965174802,4.074097769173855,389103.0381550018,6.438969293381265
1162200,4.495672772498903,4.074286172876578,389118.4290024572,6.439205415438708
1162300,4.4958677948063,4.074467264048445,389134.12218708795,6.4394909900222155
1162400,4.496059741270305,4.074659884524855,389149.54082105093,6.4397607628115985
1162500,4.4962594268161045,4.074810635103754,389165.8917238029,6.440045734669445
1162600,4.496454564538985,4.074979635214052,389182.18599617394,6.440308891714081
1162700,4.496654087764395,4.0751561209609095,389197.5980583274,6.440592666750101
1162800,4.496849829895709,4.075318673625104,389214.45375107636,6.440874134242953
1162900,4.497026885268766,4.075500105526701,389231.3073446773,6.44111578247546
1163000,4.497231967992106,4.07565675659324,389248.62678222486,6.441290727553897
1163100,4.497406349250435,4.075858333396855,389264.73627369426,6.4415418941174645
1163200,4.497592928346339,4.07602747473918,389281.0123094311,6.441815736617116
1163300,4.497792006179928,4.076207739122814,389296.975056698,6.44203510180032
1163400,4.497964590060531,4.076402920637409,389314.3673891337,6.442310141963036
1163500,4.498142366574205,4.076561844870891,389330.97408643534,6.442478927465368
1163600,4.498342012137594,4.076743317138077,389346.67522847664,6.442656340223658
1163700,4.498538978082565,4.0769394604131834,389362.1241543299,6.442884276291167
1163800,4.498733458159663,4.077111727769565,389377.4538002976,6.443127852764587
1163900,4.498905721535657,4.077259632214998,389394.1548700453,6.443296247829231
1164000,4.499109833822102,4.077432995092905,389411.1555846983,6.4435721765985825
1164100,4.499294064188317,4.077600328237521,389426.7411215016,6.443804276786263
1164200,4.4994884135073745,4.077743281481781,389441.9799334787,6.4440730843088
1164300,4.499674053496372,4.077932073519203,389457.7122403015,6.444290475555909
1164400,4.499859723166593,4.078085136040063,389474.9081352582,6.444552395855604
1164500,4.500047680232822,4.078245807058768,389490.7409924373,6.444750656403121
1164600,4.5002321934403104,4.078402580254864,389507.29890705645,6.444930964971731
1164700,4.500432275382956,4.078600610718215,389524.32339715783,6.445139795829107
1164800,4.50063151032164,4.078768778339608,389540.3993491638,6.445328920508856
1164900,4.5008177502732645,4.078927339510946,389555.79355499527,6.4455237416522175
1165000,4.501007114542434,4.079110566821254,389573.1618405124,6.44580900204671
1165100,4.501189764135957,4.079259919518412,389589.9002179545,6.4460593224010525
1165200,4.501364134252439,4.079444122008259,389606.0677322525,6.446259199653854
1165300,4.501553668115202,4.0796102586236,389621.30548468337,6.446501549921042
1165400,4.501729041408374,4.079756315937797,389637.8708004918,6.446748707108562
1165500,4.501903750080209,4.079919274580035,389654.06751835626,6.446982978137431
1165600,4.502083980986995,4.080064901022408,389669.4269568152,6.4471514539684565
1165700,4.5022562383662805,4.080217639860529,389686.10678324,6.44742749994934
1165800,4.502444509779258,4.080401357219739,389703.488595572,6.447704480743823
1165900,4.502643032892929,4.080546001967324,389720.2524802366,6.447925191355738
1166000,4.502833086403779,4.080730271962152,389737.4414265743,6.448104139079549
1166100,4.503024961210745,4.080904672198855,389753.3773524446,6.448360870751859
1166200,4.503228573623551,4.08109583117619,389770.447549658,6.448544791124022
1166300,4.503412200184559,4.081281681302398,389787.3973879754,6.448729573040791
1166400,4.503605997917533,4.081445039732124,389802.88755472325,6.448910716652473
1166500,4.503796729831383,4.081611280287372,389820.17218732456,6.449077991706779
1166600,4.503983011840077,4.081805554678273,389837.4036544604,6.449362200184884
1166700,4.50417449524477,4.081994413816299,389853.38025973266,6.449590253047481
1166800,4.504370890014522,4.082178353911125,389868.54434088833,6.449808931079051
1166900,4.504561490081901,4.0823666583842035,389885.4834367343,6.450077351458405
1167000,4.50473866939152,4.082531131184441,389902.2990541463,6.450293164964144
1167100,4.504932590579053,4.082707791617125,389917.50927015976,6.450529339672691
1167200,4.505126273934244,4.082887141039234,389933.2068189171,6.450718415527485
1167300,4.505305713352866,4.083044639721495,389949.2738476264,6.450944053974197
1167400,4.505507622387244,4.083210115988665,389966.4473965741,6.451208983817886
1167500,4.50569559008053,4.083348317485577,389982.56210318627,6.451429929720241
1167600,4.505889753213694,4.083538068859091,389998.2584860468,6.45168137862274
