Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1086800,4.3491528776426165,3.93954100824571,375568.2933871295,6.274103473872388
1086900,4.349357187823172,3.9397313603310673,375587.60965021903,6.274370365146253
1087000,4.349588999324581,3.9399612909588146,375605.12442464364,6.27466545956703
1087100,4.349807085159449,3.940126864871392,375624.4344694889,6.274941178702006
1087200,4.35002160111307,3.9402864547666363,375643.1502520821,6.275192684425037
1087300,4.350251193717609,3.940499490871394,375662.0393078135,6.275482297452066
1087400,4.35048469270675,3.94067558250297,375679.8294187924,6.275758536477494
1087500,4.350705940367528,3.9408939627941764,375699.0155542535,6.276085561462534
1087600,4.350926709215105,3.941070366993451,375718.5163694269,6.276279743934373
1087700,4.3511438891641445,3.94125191467849,375736.023521485,6.276559639601451
1087800,4.35135845950962,3.9414522714276528,375753.80565249216,6.2768630839937005
1087900,4.351565427321126,3.9416782552950784,375770.91417582356,6.2770539527641995
1088000,4.351788259819077,3.9418807896013863,375788.77390364936,6.277285286942911
1088100,4.352010021870154,3.9420636682206966,375807.6035207399,6.277537757034383
1088200,4.352224073466394,3.942250159448448,375826.7283957135,6.277740240995134
1088300,4.352454721512991,3.9424456091915663,375845.58718269673,6.2780170607759
1088400,4.352672111432935,3.9426645166258645,375863.8366964059,6.278287868167603
1088500,4.352887029973453,3.9428502641514633,375881.83571254736,6.278518747696563
1088600,4.35311959707959,3.943075356402577,375900.7367804817,6.278843645822131
1088700,4.353348381314183,3.9432411572152564,375919.2094675258,6.279110124407114
1088800,4.35354877700803,3.9434351485666164,375938.4337445672,6.279389394980668
1088900,4.353757698617766,3.943659582523297,375957.1700683259,6.279628902347332
1089000,4.3539668276654915,3.9438441480798843,375975.7465474499,6.279855469569201
1089100,4.354195378545503,3.944037700771329,375993.88669080316,6.280108743749898
1089200,4.354423320664958,3.9442479968599793,376011.9848200211,6.280353123640757
1089300,4.354656381283496,3.944443409918978,376030.7524775488,6.280648998862769
1089400,4.354885093840754,3.944657143371437,376047.87402371573,6.280956396079707
1089500,4.355106905161109,3.944864712653831,376067.31185916107,6.281210396601709
1089600,4.355336950742848,3.945072698196192,376086.1165357323,6.281523613361281
1089700,4.355540474473838,3.945302293366973,376103.4142755368,6.281714788581848
1089800,4.355761433073919,3.945469941871274,376122.89732069965,6.281958406616439
1089900,4.355974900031014,3.945651689267261,376141.90109199425,6.282284983093221
1090000,4.35620552504222,3.9458202895935592,376159.22519840306,6.282533897955322
1090100,4.356414186965094,3.9460035155768303,376178.2822989295,6.282836128986792
1090200,4.3566090488521105,3.946203117081717,376197.39152888703,6.283115975332058
1090300,4.356831834584153,3.9463883244699334,376215.1171427993,6.283314296060058
1090400,4.357059083348069,3.9465475008756226,376234.1862258946,6.283579335942956
1090500,4.357282153765418,3.9467371306292356,376253.3002509373,6.2838447167200275
1090600,4.3575048458874885,3.946915918154187,376272.36125234165,6.284139805123109
1090700,4.357711380271253,3.9470848398878173,376291.25791633135,6.2844089566535875
1090800,4.357911958300257,3.9472776028348546,376310.28700610396,6.284633874359826
1090900,4.358123280275695,3.9474395958120567,376327.7989168766,6.284848212092685
1091000,4.358334458574463,3.9476478515900757,376347.31639895844,6.285043729986633
1091100,4.3585627887264335,3.9478538756942294,376364.69027018145,6.2852393318629876
1091200,4.358757707076181,3.948071941239477,376383.06127340195,6.2855012930830565
1091300,4.35897102522042,3.9482973990495385,376401.04064673843,6.285749468687352
1091400,4.359184685966436,3.9484709924097436,376418.14829674916,6.286043021439258
1091500,4.359391568388905,3.9486830993929245,376437.36247016746,6.286298773598414
1091600,4.359611821741713,3.9488969562884404,376455.12254330533,6.286598990906275
1091700,4.3598371824358075,3.949111778572706,376474.567329008,6.2868400742464825
1091800,4.360066695716905,3.9493221780676864,376492.0665331663,6.287032703118826
1091900,4.360279655648096,3.949481238138984,376511.36008400423,6.287231757447041
1092000,4.360499062118137,3.9496429297666684,376529.2793552529,6.287548701274814
1092100,4.360711349846612,3.9498466329570783,376546.77594255883,6.287816693870164
1092200,4.360912784834835,3.950048116681953,376566.13834175636,6.288136466046311
1092300,4.361127195136485,3.950277201436498,376584.95215675456,6.2884444406183775
1092400,4.361349988248715,3.9504357360326288,376603.2645166918,6.2886419309190495
1092500,4.361563671610243,3.9506189088047856,376620.76765537064,6.288912205986066
1092600,4.361787718489947,3.9507918935604502,376639.00390163326,6.2891887107216835
1092700,4.362008174586688,3.950956347014889,376657.0887475853,6.289460776873651
1092800,4.362236144085731,3.951153371571385,376674.9162618307,6.289679760049329
1092900,4.3624504563083875,3.9513702786020803,376691.92807016906,6.28997221142063
1093000,4.362672612585792,3.9515760641991293,376710.2769744062,6.2902917159130824
1093100,4.3628750182697695,3.9517508967517707,376727.46890125703,6.290568646115826
1093200,4.363080564985755,3.951945961107669,376745.48918286193,6.290887629650586
1093300,4.363290945872337,3.9521143707494937,376763.1503428765,6.291165604185649
1093400,4.363494887614226,3.952282415180229,376780.33686536574,6.291458285341239
1093500,4.363725843605732,3.952510597612157,376797.3746169672,6.291654776687284
1093600,4.363927394567959,3.9527019349746255,376815.5468966016,6.291904620568806
1093700,4.364156886838329,3.9529041533170037,376832.47891630745,6.292149850536512
1093800,4.364361389466445,3.9530652564957496,376851.6698101625,6.292396848760922
1093900,4.364561772661667,3.953247681204093,376870.4005510426,6.292597698533961
1094000,4.364770131829257,3.9534601383369976,376889.55622015335,6.292814677787599
1094100,4.364988001850707,3.953652826218526,376908.2961255236,6.293083005008811
1094200,4.365189104682099,3.9538262505896586,376925.59279017046,6.293327748312762
1094300,4.365415406153153,3.954029452425006,376943.40494399157,6.293596305542527
1094400,4.365620659935311,3.9542380112683695,376962.2923754651,6.293893666275071
1094500,4.365850821966579,3.954441032211791,376981.52421579044,6.29409325219256
1094600,4.366068343142227,3.954665717869376,377000.59709397325,6.294328547710712
1094700,4.366294462355218,3.954857459119442,377019.8224286464,6.294639379201657
1094800,4.366513982892183,3.955023006010735,377038.1278059123,6.294900224751569
1094900,4.366717155508436,3.9551885105059155,377055.75987603405,6.295092727248018
1095000,4.366910909180493,3.955388579168732,377073.2657020572,6.295295739547426
1095100,4.3671178068217795,3.9555485480362376,377090.4424117943,6.295564279157684
1095200,4.367315777572485,3.9557310910174603,377108.32073745434,6.295829914760129
1095300,4.367526615024948,3.9558873086423567,377126.33635791496,6.296115083198804
1095400,4.367744867892237,3.9560873890866066,377143.6227829968,6.29637650307477
1095500,4.3679406568189485,3.9562979079295455,377161.57341354346,6.296570231300753
1095600,4.368148227381466,3.956484085673408,377180.9019937293,6.296872923134636
1095700,4.368378875155365,3.9566710629752215,377197.9004145046,6.297072278340501
1095800,4.368599209326986,3.9568573560694014,377215.4790668572,6.297298202672892
1095900,4.368803775633907,3.957053959566093,377234.6391591362,6.297494320724817
1096000,4.369018999130766,3.9572430655092954,377252.9860932934,6.29769673969991
1096100,4.3692149239588485,3.957466665286418,377271.7682298721,6.29801126029614
1096200,4.369441486634533,3.957654483877905,377290.36884316214,6.298297499122891
1096300,4.369643846322642,3.957856156271012,377308.8842790109,6.298576281243527
1096400,4.36985416435246,3.958066439130715,377327.98668183235,6.29885467710881
1096500,4.370075424086385,3.958233942111592,377346.38283354143,6.299180697220438
1096600,4.370281436495576,3.9584517593240927,377363.6358845662,6.299506634015455
1096700,4.370510899327618,3.9586792950789227,377382.80916091794,6.299777714835893
1096800,4.370725116371935,3.958880467242753,377400.13366896973,6.30001344107939
1096900,4.370925460121276,3.9590833570202064,377417.6457693491,6.30020243998644
1097000,4.371137856344515,3.959247224982272,377435.398131873,6.300495891994994
1097100,4.371349149172989,3.9594261586238257,377452.7987124565,6.300748319852415
1097200,4.3715506063378085,3.9595874631906747,377471.8930325324,6.3010087722425
1097300,4.371760777972009,3.9597553427565915,377491.23689546465,6.3012751919082195
1097400,4.37196813261012,3.95996996512709,377508.41867785034,6.301517006979848
1097500,4.372177706300717,3.960173971113289,377525.96086706617,6.301839129299944
1097600,4.372394812504472,3.9603572700154124,377543.70409204316,6.302129309279327
1097700,4.372590442287494,3.960559241558407,377561.5073317072,6.302328194846063
1097800,4.372811789546962,3.960721812200475,377579.9072579887,6.30257007487844
1097900,4.373025153966241,3.9608968842168606,377596.79384607717,6.30276375822749
1098000,4.37323884091162,3.961069152402764,377614.778269321,6.3030064148907945
1098100,4.37343911446573,3.9612824903189776,377634.00280348747,6.303222621532082
1098200,4.373634477170226,3.9614592634551293,377652.10246471816,6.30354068857712
1098300,4.373843786747012,3.961664830922726,377670.73891652905,6.303748247485495
1098400,4.374057817790428,3.9618378930128513,377688.0562508744,6.304012059487932
1098500,4.374270053212375,3.962034857698552,377706.52026768867,6.30430165093977
1098600,4.374469296262481,3.962233441430979,377724.2281414371,6.3044922141856965
1098700,4.374666372331374,3.9624573232993052,377742.1450308667,6.304753995256932
1098800,4.374889922665535,3.962625073605872,377760.8664861302,6.3050504271420404
1098900,4.375097225756411,3.9628081163650988,377778.4970032277,6.305319503615237
1099000,4.375300589089512,3.96298274884204,377795.40233587957,6.305584657471186
1099100,4.375526661115541,3.963194636706994,377814.67152881133,6.30590294786097
1099200,4.37574096969798,3.9633644409100004,377832.3605131922,6.306091010527992
1099300,4.375953586022098,3.9635711635838584,377851.00575068395,6.306284240685984
1099400,4.376151636014485,3.9637507001557477,377869.19648011704,6.306474469441232
1099500,4.376371553859311,3.9639713715066147,377886.49097889505,6.306793532070591
1099600,4.376564072083231,3.9641450010602206,377903.7494777527,6.307015179511419
1099700,4.376771227646018,3.9643641405316536,377922.71053538704,6.307309374478975
1099800,4.376965939959139,3.96456937800549,377939.60949535796,6.307622212978056
1099900,4.377188648655159,3.9647307612800615,377958.8448774621,6.307849270882041
1100000,4.377402517663132,3.9649408965587285,377977.5089505782,6.308149100093628
1100100,4.377604744821575,3.9651079959957904,377994.33550365205,6.308442166041468
1100200,4.377833208678891,3.9653106169589893,378012.07855659764,6.308681856540078
1100300,4.378046915758937,3.965471137321871,378030.8611736528,6.308907140047395
1100400,4.378249130168797,3.9656449309779105,378049.9123779445,6.309167542130586
1100500,4.378452764799913,3.9658328108056606,378067.9027377806,6.30943644776521
1100600,4.378661907697314,3.9660546983573965,378085.13897875336,6.309695843092124
1100700,4.378879794221502,3.966242938292281,378103.0963057461,6.309957665677653
1100800,4.379107631808041,3.9664281498786877,378119.87659297884,6.310159016251717
1100900,4.379328269972724,3.9666058425544657,378137.8400241522,6.310356747176271
1101000,4.3795425724639365,3.9667974421097503,378154.6782328098,6.310626621640899
1101100,4.37976276153234,3.9670019906498033,378173.60615872784,6.3109088739296455
1101200,4.3799667103704,3.967166382354126,378192.44126681436,6.311109165498713
1101300,4.380160298824793,3.967379042540008,378210.6105018695,6.311322496467169
1101400,4.380358357387936,3.9675830314742893,378228.2542190616,6.311575522511986
1101500,4.380567203869287,3.9677501261309778,378246.2703975704,6.3118287718676305
1101600,4.380775746961365,3.9679551674619074,378263.1276362869,6.312051868178149
1101700,4.380974903009883,3.96815065504078,378281.0936259012,6.312311652339956
1101800,4.381179164212087,3.968339601204688,378298.222281316,6.312611144064126
1101900,4.381404006906978,3.96856037812802,378316.7077569469,6.312852028762412
1102000,4.381606292797907,3.9687341283955804,378334.3417690158,6.313077213631867
1102100,4.381829435311,3.968919744763695,378351.06076113886,6.313363102941339
1102200,4.382039834246112,3.9691128245918237,378367.8858070428,6.313615590901071
1102300,4.382250445608124,3.9693259017554783,378385.3600785566,6.313898905421481
1102400,4.38247273362392,3.96954280892859,378402.2911752701,6.314111447707018
1102500,4.382669889710919,3.969751956915878,378420.03879931226,6.314311880150066
1102600,4.38289211921124,3.9699342433309135,378437.23644930095,6.314569322576806
1102700,4.383116896438721,3.970126928205419,378455.20819618885,6.314835745682355
1102800,4.383329850812238,3.9702980692867453,378473.58871596184,6.315024261858635
1102900,4.383541869336742,3.970488245807955,378491.05492495064,6.315252744782154
1103000,4.383753379683359,3.970670324603759,378507.92818685016,6.315477752867451
1103100,4.383951270204178,3.970863408105072,378525.2621357315,6.315783025171705
1103200,4.38417364619028,3.971060626372008,378542.2063209926,6.316055280589384
1103300,4.384398679303317,3.9712416902254506,378559.8787955495,6.316314434409002
1103400,4.384594892457507,3.971422796852565,378576.70201799046,6.316560358879878
1103500,4.38480043787209,3.971607968572505,378594.3126854051,6.3168169577278315
1103600,4.384995240843398,3.9717964119658613,378613.0023346895,6.317102753080356
1103700,4.385214018640372,3.97200662195101,378630.1263852622,6.31734538595075
1103800,4.385431012585088,3.972214441509467,378647.1842796204,6.317630330728394
