Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
828600,4.240642576189482,4.6029078368194085,296479.14106835955,6.02177227625199
828700,4.241012176257162,4.603407967956114,296505.85271514184,6.022064451359156
828800,4.241387101209482,4.60385547559164,296528.9425083239,6.022356934151819
828900,4.241757227093639,4.604323295228841,296552.5688560456,6.022953080140001
829000,4.242148869964115,4.604660982518372,296574.86502851004,6.023450091079464
829100,4.242545136482029,4.604971617176121,296602.50932688144,6.0239136155098905
829200,4.242924552881783,4.6053116147825115,296624.9054595459,6.024487264993707
829300,4.243329328315084,4.605678447065556,296648.7491082677,6.025075857636154
829400,4.243623969559171,4.60600043265947,296675.22475299856,6.025561885359147
829500,4.2439815354597235,4.606486239478789,296699.7697139763,6.025915476908761
829600,4.244380290127441,4.606804961372673,296726.4886222688,6.0262313162350125
829700,4.244702419382501,4.607237267776597,296750.8300293431,6.026530755823375
829800,4.245101367523561,4.607606462082004,296777.6411098785,6.0267894956933015
829900,4.245433059182943,4.608090381112211,296802.40461528476,6.02721921154419
830000,4.245794978822394,4.6083573671264215,296827.6418391309,6.027629689357204
830100,4.246166726198138,4.608698240140214,296854.1976692352,6.02793496431307
830200,4.24653071745249,4.608965579313271,296881.7477010384,6.028204589148675
830300,4.246873897915521,4.609469430466928,296904.2729601873,6.028515849849013
830400,4.247232169178015,4.609863256199769,296927.82790977694,6.028923305211251
830500,4.24761352308208,4.6103418203656785,296953.61600844335,6.029221847645716
830600,4.247972676378774,4.6107113780459255,296976.89957192785,6.029794969067409
830700,4.248382238706921,4.611076803141703,297003.12106318836,6.030275404596084
830800,4.248710448247935,4.611387282016257,297027.291020925,6.030801287879521
830900,4.2490705139553775,4.611798737572196,297051.74282448145,6.031096468631159
831000,4.249446068390372,4.612166695007222,297078.54218343814,6.031646110271862
831100,4.249788940957429,4.612575034356251,297104.2000370234,6.032243308500061
831200,4.250192402092302,4.613030330223269,297130.89859289146,6.032624131796502
831300,4.250525218135034,4.613528924360672,297154.61639012425,6.033080410884411
831400,4.250841561941949,4.613839292394632,297179.33716911846,6.033392260849972
831500,4.251202005355332,4.6142851541467005,297202.79874307045,6.033897462604126
831600,4.2515222207408545,4.614573780429404,297228.7522945512,6.034265215405197
831700,4.251929052241404,4.6149387628028276,297251.7876605195,6.0347156118136285
831800,4.2522615959171635,4.615366019768391,297276.5217077657,6.035145616726034
831900,4.252560925425247,4.615665480653064,297299.87625632214,6.035585739542574
832000,4.2528648799227335,4.616025785178166,297325.01492896973,6.036172251200122
832100,4.253229028289685,4.616331396160879,297350.34733790415,6.036481255793968
832200,4.253581531379516,4.616789307579449,297374.4067906945,6.036938821963366
832300,4.25399330201615,4.617160712887947,297400.333805681,6.037277524786179
832400,4.25440155027965,4.617426675083699,297426.74869000143,6.037727820023543
832500,4.254739789007416,4.617712527767557,297451.61724955315,6.038110414206883
832600,4.255158872347179,4.618088308092803,297478.56997466687,6.038692267146172
832700,4.255528939288587,4.618500856664679,297500.8308519442,6.039260272697158
832800,4.255874171929638,4.618876389406661,297526.4458213599,6.039848356171019
832900,4.256205498250121,4.619314118600117,297552.3654540651,6.040425994485352
833000,4.256544735911947,4.619647993369277,297576.3448995255,6.0410157945764045
833100,4.256949279982013,4.62003068282521,297599.12772750034,6.041308800769063
833200,4.257245157102234,4.620474086589729,297623.1032973206,6.041566308716173
833300,4.257616265914472,4.620788217688557,297649.1564546618,6.042133305926631
833400,4.257928424249423,4.621294209094924,297674.64490502165,6.0424568933748555
833500,4.258337881887058,4.6215809128316785,297701.357330397,6.04296358124941
833600,4.258716013488929,4.621839958366191,297727.7983390898,6.043423624665354
833700,4.259020962942004,4.622238696519676,297754.2076010451,6.043901602907637
833800,4.2593856812503,4.62260107444684,297777.24973573926,6.044258001028085
833900,4.259805345705456,4.622878903952214,297802.7339387896,6.044590610387157
834000,4.260110355572573,4.623162687338914,297829.1828000513,6.045060692213384
834100,4.260407787117369,4.62366548851986,297854.1767017945,6.045470381197532
834200,4.260793553550552,4.623980069386558,297880.36614378006,6.046017005104044
834300,4.261116105764723,4.624488276376995,297904.2822866321,6.046609337413945
834400,4.261478143195777,4.624891332315219,297927.7337394191,6.046985043161878
834500,4.261881363723098,4.625397660427858,297950.6143897381,6.047469411343949
834600,4.262174608912127,4.625734949542816,297974.1933837176,6.0477898906023775
834700,4.262470781188567,4.626020019954096,298000.63715730584,6.048034427822917
834800,4.262770806491517,4.626465452057725,298022.82803702704,6.048514426779461
834900,4.263180448247824,4.626938666105522,298047.317594304,6.048780870760918
835000,4.263585468777018,4.627399162645163,298072.0483126023,6.049328931233521
835100,4.263895892039515,4.62780583984425,298097.5453072052,6.049592964381086
835200,4.264297599244597,4.628129141484114,298120.55539848405,6.049999242985821
835300,4.264620802043733,4.628584308309734,298143.36829457677,6.050415280936541
835400,4.264972761852538,4.628855199602798,298166.0283456717,6.050718276202075
835500,4.265377056241211,4.629286095446438,298189.09781105205,6.05110513070288
835600,4.265693695284993,4.629720585927766,298212.2186680104,6.05159757653787
835700,4.265985881792311,4.630069305907787,298237.45371420344,6.051932210950109
835800,4.266398242926865,4.630521379207815,298261.40030673635,6.0522225435600046
835900,4.266704471363747,4.6307988901199115,298287.81508028234,6.052554715989071
836000,4.267111180606794,4.631205232968118,298311.13258937525,6.052973262727487
836100,4.267402245754755,4.631637285679366,298336.6510113353,6.053549595582741
836200,4.267695598293146,4.63190066614363,298359.10399181064,6.053967870123827
836300,4.268045995297179,4.63239788601835,298382.90378487075,6.054419210995542
836400,4.268395434453664,4.632718047476804,298408.8498381311,6.055008963106821
836500,4.268755736315586,4.633040110205646,298435.3673910001,6.055319056957018
836600,4.2690829277497695,4.633303062329937,298461.0809592397,6.055852885494726
836700,4.269461713611778,4.633770408224095,298487.78989123093,6.056179791632735
836800,4.269770990927325,4.634050248964355,298513.7331497752,6.056693856707537
836900,4.2701012755142935,4.634416513191618,298538.30806374084,6.057140866814384
837000,4.270392196747074,4.6348099959348525,298563.7478840747,6.05750652615592
837100,4.270797964869577,4.6352312830577205,298586.22842599504,6.0578172392341205
837200,4.2711645684365855,4.63559510976175,298608.1991135261,6.058227540678821
837300,4.271506595142719,4.635947522201889,298630.6866468072,6.058545695824285
837400,4.271813370487178,4.6363254927116415,298654.6113086524,6.059067409963467
837500,4.272147826657429,4.636693333576667,298678.8431988443,6.059354305002952
837600,4.27247523730919,4.637010733285208,298704.2747072238,6.059760643125542
837700,4.272784139863802,4.6372939057063345,298728.2274739844,6.060263700061774
837800,4.273196089466326,4.637695645545197,298750.9748940697,6.060547211086324
837900,4.273520489451062,4.638201089280628,298776.58850350446,6.060837181996893
838000,4.27391738711702,4.638637700112344,298799.44497979834,6.061403754158771
838100,4.274284305450153,4.638953922657618,298822.5093942144,6.0619523881553325
838200,4.274670318033972,4.6392977414078524,298845.3006967553,6.062482347502438
838300,4.2749684183506025,4.639649739341096,298867.3111817386,6.062928554496948
838400,4.275360202976431,4.63991693958835,298891.8649693734,6.063361523747654
838500,4.27573138970663,4.640324543733129,298914.9385707582,6.063814018792056
838600,4.276066404383895,4.640671413160312,298940.4055570517,6.0643519036602
838700,4.276415092248776,4.641073387887052,298964.6528644515,6.064709366446551
838800,4.2767229908905495,4.6414364120231255,298991.7052575798,6.065071091483546
838900,4.277107542315244,4.641911293635404,299016.8582529128,6.06544560963567
839000,4.2774910421850665,4.642330666167966,299041.6619531825,6.065938460882759
839100,4.277796320117849,4.642735791786512,299068.1897694699,6.066483777912208
839200,4.278146423713652,4.6431284396244195,299095.01262842823,6.066974388928603
839300,4.278542621359085,4.643567961470444,299119.51998172083,6.06724937821682
839400,4.278866914558375,4.644062076868264,299144.8600414373,6.067500619794103
839500,4.2792116829143625,4.644349524413932,299168.3933611595,6.067910113422899
839600,4.279528513544808,4.644807715620916,299192.00620828173,6.068425526697384
839700,4.279898082980686,4.645157527766172,299216.03187617037,6.068852968610983
839800,4.280256327030984,4.645483616961419,299238.27698636637,6.069415376381933
839900,4.280555211864573,4.645862382421728,299265.4078611268,6.069900516382559
840000,4.280910294241171,4.646365569490944,299287.7810729273,6.070471080155575
840100,4.281215009913019,4.646836085597607,299313.8386406335,6.0707636549382356
840200,4.281597740323355,4.6473104405652395,299337.73423936,6.071306325485775
840300,4.281894199294176,4.647667353429377,299364.5858964151,6.07174267760481
840400,4.282310188919136,4.647949899597229,299389.6614212962,6.072028172394486
840500,4.282687043211417,4.6482362176642145,299416.55934652913,6.072370684599581
840600,4.283008071851799,4.648583435270586,299441.60776972043,6.072800769176989
840700,4.283318446070203,4.6490204610378765,299463.5855392788,6.07306103262659
840800,4.283670277010312,4.649329449697744,299488.68556624115,6.07346364891523
840900,4.284061691991486,4.649769213580979,299515.6785231162,6.073708359244614
841000,4.284411623425417,4.650219124385718,299542.20750899863,6.074113765067536
841100,4.284728256697607,4.650690739188717,299568.9059547696,6.074442801768352
841200,4.285107290416097,4.650969806899581,299593.07905965985,6.0748636745880376
841300,4.285428699880901,4.651372265646454,299615.9666152892,6.07529838999905
841400,4.28581510919888,4.651870829740349,299638.7738254777,6.075608853829323
841500,4.28611479264794,4.652203923167693,299665.8120222273,6.075857129452119
841600,4.286486219833865,4.652656001571034,299688.94381600514,6.076239814901156
841700,4.28681619210131,4.652952689030704,299712.09220694785,6.076556245070655
841800,4.287183046322927,4.653302620374174,299738.2472165243,6.076859458396993
841900,4.287525983800865,4.653606951082137,299765.05626294785,6.07721877322715
842000,4.287896827288824,4.653913891898914,299787.14679057524,6.077752179633247
842100,4.288282341960318,4.6541910815605005,299809.7377096015,6.078026136453508
842200,4.28866586768703,4.65460886817308,299836.64148832066,6.0784150599156845
842300,4.288970033935912,4.655079967828092,299858.5729617122,6.078843758530269
842400,4.28936435583209,4.6554575676949375,299881.000775836,6.079361346132511
842500,4.2896601538105505,4.6558348351531205,299904.54175355344,6.0798468039455775
842600,4.289948677790408,4.65615597979155,299927.89402032737,6.0801020392834
842700,4.290248709614149,4.656419302858855,299953.3334129179,6.080352387375484
842800,4.2906133211814845,4.656700303529749,299979.22603953787,6.0807636973111
842900,4.2909138708919485,4.657142239360535,300002.21935894724,6.08107185886714
843000,4.291209208526581,4.657471800760233,300024.62923524436,6.081418416700559
843100,4.291581103553281,4.6577273339267675,300046.51730041957,6.081819311517798
843200,4.291903480516512,4.658209417870666,300068.6213947372,6.082250326641943
843300,4.292248026451347,4.65868407749104,300094.77657820523,6.082564131892098
843400,4.29261688758726,4.6591358187517695,300121.7779540522,6.083035878453864
843500,4.292909692383251,4.659503088239423,300146.6401686356,6.083427945641088
843600,4.2933138066205725,4.659930441350842,300171.6961324026,6.083870176060007
843700,4.293642955334066,4.660370690479834,300197.91727738804,6.084394582603248
843800,4.293978961732753,4.660862596008226,300221.6292325534,6.084791197044181
843900,4.294348218004328,4.661122153622112,300244.72545312287,6.085155075649053
844000,4.294725013745514,4.6616058413508545,300270.90114569577,6.085717852973376
844100,4.295027920726587,4.66192837286906,300296.33704203425,6.0861856781218755
844200,4.295391328342655,4.662261593194086,300321.5381502134,6.086709545341069
844300,4.295715013580772,4.66259802433795,300348.5037440373,6.087101063406778
844400,4.296098972766562,4.6628891650661695,300374.09408708615,6.087567441787548
844500,4.296499228551462,4.663310030851483,300400.41717781813,6.088037312268429
844600,4.296894944631947,4.663788682743746,300425.0446641391,6.088416656622005
844700,4.297294188581399,4.664142143534822,300447.9055916077,6.088679260073882
844800,4.297642432599062,4.6644792559298764,300471.9901258012,6.089235581919563
844900,4.297944405488244,4.664956159598849,300498.97247950756,6.0897463195851325
845000,4.2982439420042144,4.665218937906176,300522.20756245486,6.09009357879278
