Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1008300,6.408553719430928,7.263238445228844,313078.16483156226,7.439729020158941
1008400,6.408854409185178,7.263821429319147,313095.9517299256,7.440247832227128
1008500,6.409207419089619,7.2640747949115445,313114.5669110477,7.440577597993511
1008600,6.409564993365444,7.26461928742761,313130.6262688814,7.4408498803559375
1008700,6.409906966156419,7.264900337990377,313146.4261761233,7.441216809119298
1008800,6.41023927297303,7.265192184761677,313164.84748200723,7.441565531219393
1008900,6.4106463169982915,7.265545937942448,313183.162907924,7.441973464609854
1009000,6.41096418349972,7.2658625208474135,313200.9888419572,7.442550530184628
1009100,6.411303591383947,7.266165950679523,313219.71338410693,7.442747950074451
1009200,6.411743758053396,7.266685646374623,313238.7653906335,7.44328000475924
1009300,6.412154838630733,7.266970378768587,313256.7162683891,7.443838073992549
1009400,6.412533093886189,7.2672721755644485,313276.7673518897,7.444362782616249
1009500,6.412981279318895,7.2677063909831485,313295.8147137577,7.444904941180786
1009600,6.413412462638031,7.26830173281822,313314.1608949633,7.445359411916293
1009700,6.413800216208787,7.2685473430605505,313331.0807568326,7.445583156917161
1009800,6.414122505167676,7.26914626888416,313348.8204441994,7.445802453930184
1009900,6.414479574788415,7.269605647893554,313367.19327018555,7.446313559966039
1010000,6.414929435982107,7.269880349300864,313386.64078267803,7.4467971168008535
1010100,6.4152724629728874,7.270209140494864,313404.3567713389,7.446957135153779
1010200,6.415668702878037,7.270730049206836,313421.4355660462,7.447393890003858
1010300,6.416098803912287,7.27102028486764,313439.84393183765,7.447746671953119
1010400,6.416501910596112,7.271378211206049,313459.1576214721,7.44824992385679
1010500,6.4167963683103535,7.271667871248209,313476.4601404587,7.448745572392773
1010600,6.41713851487726,7.272226253456461,313491.69649040163,7.449307467441291
1010700,6.417456038183652,7.27276334220428,313510.00936489925,7.449700873461201
1010800,6.417854489894967,7.273211846114324,313526.3487265565,7.450037183646234
1010900,6.418176942289831,7.273578562959168,313544.1561366663,7.45025098422812
1011000,6.418600153358613,7.273823652160306,313560.9225094727,7.45062032443652
1011100,6.418892709128128,7.274238566111695,313577.58514897805,7.4508914853673245
1011200,6.4193223498824175,7.274663040946744,313592.71145097644,7.4511634800371445
1011300,6.419696216357875,7.275057202215696,313610.74507455237,7.451584863960374
1011400,6.420058993558,7.2756203736351095,313626.373916261,7.451899089282637
1011500,6.420482989547471,7.276122892003635,313646.4657593248,7.452179949793419
1011600,6.420839081554404,7.276485421029123,313666.0142803024,7.452630689711475
1011700,6.421292323018044,7.276727758459702,313687.16959397675,7.452995011121076
1011800,6.421633106016196,7.277092436455912,313704.1175299145,7.453506440651334
1011900,6.422071948141962,7.277459068697857,313725.41642447695,7.453693125573819
1012000,6.422465397617107,7.277922695009722,313741.6052263954,7.454094360681018
1012100,6.4228668049671,7.2784127602152635,313762.0731720114,7.45453289534483
1012200,6.423302241968606,7.278684397070267,313782.84970457456,7.454959471030712
1012300,6.4237076643148106,7.279016426318356,313803.98675423145,7.455538772430653
1012400,6.424133603075531,7.279478459773719,313818.96198012657,7.456011716357021
1012500,6.424564880159155,7.279750802405766,313838.63989400736,7.4562292969530075
1012600,6.424983237800971,7.280228319196234,313857.1147375232,7.456590569674485
1012700,6.425406112937964,7.2805674145307115,313877.08415954106,7.457188788265423
1012800,6.425746876337782,7.28103946606154,313893.72590779146,7.457573115519923
1012900,6.4261786440783855,7.2813957123232305,313914.2010725769,7.45815430998699
1013000,6.426495135776521,7.281935813081358,313931.69800828636,7.458478844467347
1013100,6.426847831286782,7.282338837847141,313950.3024147726,7.459043000744118
1013200,6.427241667333792,7.282838586606169,313969.41811454867,7.459222092808892
1013300,6.427570710810806,7.283201253132681,313988.1560741406,7.459785034329793
1013400,6.428007512268435,7.283635994486246,314003.92278355797,7.460194545207353
1013500,6.42845243420997,7.284036913146864,314024.8275160019,7.460723360106302
1013600,6.428787504092358,7.284564644654796,314040.20127993444,7.461161187891026
1013700,6.4291021732709925,7.28484573304805,314056.7197065603,7.461689316612008
1013800,6.4295235489649,7.285278958352583,314077.5903601478,7.462042964073211
1013900,6.429920167986265,7.285653090611,314095.204985834,7.4625514794253425
1014000,6.430352987044193,7.286182723071677,314113.49818232545,7.462863373462703
1014100,6.430775915889921,7.286738840422858,314134.70829272136,7.463297847287308
1014200,6.431180368580601,7.287237984759875,314151.3655520078,7.4635087177748245
1014300,6.431631124782869,7.287697537650433,314170.85816787725,7.464032188264533
1014400,6.432006321532247,7.287970097587376,314187.479001623,7.464395416555769
1014500,6.432383130404757,7.288515795275628,314205.7508495064,7.4649177224506325
1014600,6.432809792412678,7.28896846016686,314225.56683686905,7.465218051172899
1014700,6.433237099451913,7.2892710437370365,314246.5370051086,7.465622726135916
1014800,6.4335586288685205,7.289612302281824,314264.45904448704,7.466126529998334
1014900,6.433868122054597,7.290201328371829,314282.121092654,7.466707244943653
1015000,6.434235397110394,7.290721827825987,314303.3077125427,7.467177426622677
1015100,6.434668898391606,7.291036525406834,314321.46741343115,7.467589736061067
1015200,6.435074184887222,7.291280683954456,314342.3495702627,7.468062542734736
1015300,6.435444711442479,7.291553054011869,314358.6980003437,7.468661056128651
1015400,6.435745948545511,7.291819495706471,314376.77000454866,7.468964801053046
1015500,6.436057407078972,7.29228109534081,314396.4890196901,7.469396360123738
1015600,6.436479022372206,7.292679829096416,314413.49513895065,7.469607006876756
1015700,6.436828440081648,7.293160350168824,314431.1876607655,7.470206228260201
1015800,6.437211738269288,7.293486167039293,314447.07003330876,7.470418513644591
1015900,6.43763447804506,7.293919020527174,314462.7891191869,7.470633943883069
1016000,6.438068421353166,7.294462324069344,314478.7517858239,7.471153614984312
1016100,6.438363151740085,7.294861988340884,314494.5261658483,7.471610919736104
1016200,6.438726912255275,7.295444949728519,314509.72564154683,7.47209119916641
1016300,6.439108611174267,7.295973457967524,314526.2431647935,7.4722404846980455
1016400,6.4394824873434775,7.296385543337293,314545.332554589,7.472756666340934
1016500,6.439833719221758,7.296907340303006,314565.86221153743,7.4732753386284125
1016600,6.440177756966263,7.297462915909538,314582.49039854074,7.47348125987819
1016700,6.440580167328447,7.297708147201782,314599.70776312455,7.473741307061044
1016800,6.440919801000762,7.298063563879694,314616.99361791974,7.473954496289948
1016900,6.4412649375382705,7.298412216826856,314632.3428869951,7.474311285373901
1017000,6.441558575933107,7.298875534040109,314650.0916032618,7.474516945092305
1017100,6.44193825535889,7.299193485480925,314669.80012005876,7.474813883961313
1017200,6.442249710637705,7.299655260528533,314689.709713252,7.4752333537919835
1017300,6.442627915015822,7.300237022493133,314708.2661296595,7.4755581331005585
1017400,6.44301855932512,7.30051924359307,314723.296433335,7.4757805828732415
1017500,6.443464457275347,7.300904510015494,314742.578635138,7.476267022373993
1017600,6.443876099499087,7.301350829652538,314760.006638922,7.476675136247603
1017700,6.444194680125482,7.301771553078658,314778.7318920941,7.476877647064518
1017800,6.444564664115061,7.302108747768609,314796.6248829394,7.477423831890721
1017900,6.444880662742039,7.302581391572486,314814.18391327024,7.477697618054225
1018000,6.445183793764483,7.30303618583153,314832.7104789006,7.478030434482336
1018100,6.44563131281992,7.303623561810296,314851.52296979376,7.478507009713828
1018200,6.446031348250946,7.303993007542145,314869.4243888921,7.478794659750808
1018300,6.4464209407034145,7.304273585726185,314885.17691115785,7.479391481132182
1018400,6.446770083864137,7.3048064371882235,314904.8115325664,7.4796387967199465
1018500,6.447069339848456,7.3053982845834105,314921.2946625766,7.4800402742457255
1018600,6.44750888044078,7.305786008846838,314942.38310396916,7.480240780318372
1018700,6.447811447516264,7.306076752348848,314961.9153270346,7.480788539399207
1018800,6.448224190536522,7.30651754677081,314982.26779225277,7.481019891373893
1018900,6.44859401482582,7.307049192504729,314999.57573556603,7.481187093084215
1019000,6.448961883724448,7.307442050506021,315014.66091998474,7.481669339512062
1019100,6.4493275638237595,7.307714081818922,315034.47527994897,7.48209702059132
1019200,6.4497762942774415,7.308214916106569,315051.81462152407,7.482681040769298
1019300,6.450109409662205,7.308732845844596,315066.65676268976,7.483028521465264
1019400,6.450411291977767,7.3092304002678405,315084.1799623377,7.483324105407219
1019500,6.450716136578031,7.309788137155348,315101.3191336576,7.483479808296831
1019600,6.451069307615413,7.310162691394953,315117.47313391493,7.48377744844158
1019700,6.451425177982342,7.310649653271196,315135.92583684647,7.484293560135829
1019800,6.451729305263973,7.310954907096952,315153.8200598122,7.484595124436099
1019900,6.452093809564683,7.31153871966647,315174.34537828324,7.48484736916785
1020000,6.452426173558665,7.3118561903482995,315194.3356094733,7.485042389187623
1020100,6.452749966565912,7.312150789647557,315212.38831357483,7.485547423615555
1020200,6.453107482296512,7.31238899692892,315231.22245055746,7.485895248417716
1020300,6.453426766022431,7.312627866004262,315249.3508373267,7.486140427819458
1020400,6.45373849029118,7.313206686092142,315267.9105029003,7.4865790114370965
1020500,6.454139969817975,7.3137402387600865,315287.7639290312,7.487161135849745
1020600,6.45449838752983,7.314013517477168,315307.82703069074,7.4877066199343245
1020700,6.454884236070471,7.314466782155733,315326.0105826307,7.488087990046645
1020800,6.4552717749311315,7.31470805030105,315340.97243041126,7.488504928499701
1020900,6.455567009865008,7.3149929045972115,315359.72360076895,7.488702601358396
1021000,6.455910349277941,7.315425220026425,315376.92199859495,7.489106271590905
1021100,6.456266991966924,7.315726447419141,315397.5986910342,7.4892761371183
1021200,6.45661314717695,7.31598286659053,315415.980810002,7.48981250890928
1021300,6.456970697742563,7.316569950658825,315431.7700340938,7.490113817813539
1021400,6.457259108393429,7.3168205057495825,315450.77350708307,7.4903584482254235
1021500,6.457564528239479,7.317152418828732,315470.1157077765,7.490663619926523
1021600,6.4579717635357525,7.31759280290069,315485.09702599095,7.490954872074055
1021700,6.458337036904392,7.317958208903492,315502.304421808,7.491223362465677
1021800,6.4586795827755035,7.318289128247391,315518.8336545427,7.491385115572104
1021900,6.458998921317268,7.318774888583774,315536.6514270027,7.49152683043003
1022000,6.45933936484042,7.319264977828379,315556.7671543636,7.49172759445207
1022100,6.45964700785565,7.319792053064278,315574.0172963755,7.491997781876975
1022200,6.459984847739665,7.320224869636257,315589.4576076913,7.492145525992366
1022300,6.460324034522849,7.320539057935525,315605.8129184301,7.492536784743258
1022400,6.460730754968903,7.320859001169504,315620.6446763688,7.4927026343020895
1022500,6.4610911050032325,7.321317941898023,315638.6404317674,7.4929207168900005
1022600,6.4614311902720125,7.321900948949461,315653.2963245619,7.493281156312099
1022700,6.4617864205514675,7.322181546003446,315673.09498038504,7.493443284473092
1022800,6.462079188462713,7.322581916271086,315689.2460451638,7.493614578836305
1022900,6.462375540229058,7.323169999185951,315706.06140239607,7.4940413423058185
1023000,6.462678049341665,7.32360635823236,315722.96958321164,7.494603345262763
1023100,6.463088409648954,7.3240670345552115,315738.74506747356,7.49479276052351
1023200,6.463385955992243,7.324608824550926,315758.29980479367,7.495344145613958
1023300,6.463712518717343,7.32513482512886,315776.082491881,7.495717807864119
1023400,6.464128200986467,7.325483219976934,315794.45813911676,7.495895946920778
1023500,6.4644975112369805,7.325787020254271,315810.2725684199,7.496426738961083
1023600,6.464916420854465,7.326112287676326,315828.58380569756,7.496596080680449
1023700,6.465247958921799,7.326525302027315,315845.78048437776,7.496874498473414
1023800,6.465618323544773,7.327008768651379,315860.4822024696,7.497130486294785
1023900,6.465966774781698,7.327340502863115,315879.52238622936,7.497703181672878
1024000,6.466391946019663,7.327802487954947,315898.70684760716,7.498269430715071
1024100,6.466756020303012,7.328128121285576,315914.2214892888,7.498763449089746
1024200,6.467042069273497,7.328602644551228,315934.5257799162,7.4993426147121465
1024300,6.467438578715403,7.3291011467996245,315949.89194736886,7.499775625917547
1024400,6.467770086441096,7.3294847936560075,315964.9076754607,7.500204992036491
1024500,6.468078345738998,7.3297697578828735,315982.36455424404,7.500491672964894
1024600,6.468400656904222,7.3300236480813785,316002.895509934,7.500720830207264
