Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
795800,5.4848941073842505,6.2306014808553645,267893.37918158865,6.455103195043017
795900,5.485430325154668,6.230974023058444,267915.95444004744,6.455597033760168
796000,5.486027870956727,6.231446861289455,267942.81016077375,6.456250880221664
796100,5.4865367919650945,6.231966637212191,267964.6189150067,6.456890179623749
796200,5.487102653301578,6.2324709676606185,267991.2482056931,6.457380865128738
796300,5.48764967754387,6.233059515732098,268018.1982683873,6.458142423009641
796400,5.488047160927397,6.233403884697836,268044.1862670247,6.458572469040385
796500,5.4886385147086685,6.234078681617895,268064.3934923672,6.45923026776219
796600,5.489230475708715,6.234565357655988,268084.45819031156,6.4594740508912665
796700,5.489741412417045,6.235277290542272,268106.8356155448,6.459936837992707
796800,5.490311055679221,6.235827503649939,268127.6830081833,6.460649139127612
796900,5.490913092031238,6.236255317735339,268151.12756440917,6.460938202483699
797000,5.491455993668477,6.237004213793338,268172.99313023605,6.461607985077062
797100,5.49190824169073,6.237573455239366,268198.89403864386,6.461880889101445
797200,5.492400025859478,6.237924694379095,268221.20335640124,6.462526688000205
797300,5.492859699681006,6.2385449069877925,268247.5475624601,6.4632511740401934
797400,5.493407769822279,6.239129921890415,268272.41182754986,6.46361662195119
797500,5.493895502706041,6.23979108925082,268294.5496988797,6.4641733773419325
797600,5.494338118044595,6.2404853661458235,268316.4075202442,6.464525268638149
797700,5.49472634425055,6.240895423269975,268338.16405019985,6.465035054085961
797800,5.495232232829404,6.241664648364662,268366.6443955685,6.465305741040091
797900,5.495761263588218,6.242149485025348,268392.4659893585,6.466112922324511
798000,5.496357615918131,6.242900500652235,268413.6321326372,6.46677683044431
798100,5.496816671554366,6.24352721790254,268438.6063557744,6.467383061163265
798200,5.497382814264897,6.2440077031020715,268465.4621681961,6.467850528242177
798300,5.49777433353933,6.244696070393462,268486.6949874008,6.468342037271981
798400,5.498246602520976,6.245092683523611,268508.98230379843,6.469111343907094
798500,5.498720790585955,6.245459189232095,268534.3221522183,6.469662541700854
798600,5.499165184970085,6.245824752485266,268555.4222188859,6.470189635958881
798700,5.499655158958368,6.246457292078241,268579.4175707811,6.470403000333944
798800,5.500203565385718,6.247137124331857,268604.27444294805,6.470667020104364
798900,5.5006585967816335,6.247612367634353,268631.93301324104,6.471307662836857
799000,5.501116514113485,6.248064572191413,268659.98227707954,6.47202621152727
799100,5.501616755206981,6.248682710498971,268684.98696700524,6.4724101275285975
799200,5.502102934916706,6.249100060467626,268704.85432225466,6.473109343860766
799300,5.5025940082715,6.249605726672039,268729.0321346278,6.473826031258351
799400,5.5029936599328355,6.2503492080390615,268751.94888176996,6.474059013887842
799500,5.503495557544043,6.250788672513431,268774.6098846782,6.474417348692662
799600,5.5040994989322085,6.251359853165674,268797.47352405504,6.475157918290148
799700,5.50465658096937,6.25211065252832,268823.6749821958,6.475878464819369
799800,5.505238279151134,6.252723963288483,268850.7414184047,6.47666120019506
799900,5.505656652700134,6.2531805639914015,268876.83563222527,6.477156446896945
800000,5.506152211863896,6.253613262195224,268901.2363214112,6.4773921607948735
800100,5.506697517854977,6.254241878252308,268921.3716675907,6.477605321829095
800200,5.507267641971306,6.254573369646606,268945.30401032633,6.478211137450012
800300,5.507735542174934,6.25492862562609,268966.2394780953,6.478816944577549
800400,5.508262393641407,6.255580955153152,268992.8118799188,6.479274757344361
800500,5.508671418307242,6.256048622114267,269020.52432734374,6.479654510954482
800600,5.509133843281852,6.256451915857882,269046.92229405843,6.480222967768347
800700,5.509543448426974,6.257035072404267,269073.9670470161,6.480754364672273
800800,5.50999184674138,6.25738372311035,269101.60440891783,6.481162298400843
800900,5.510487525544675,6.258145861694499,269122.4215721846,6.4819602565011705
801000,5.510898784082003,6.258659778953985,269148.31270371,6.482395326571387
801100,5.511296815216408,6.259160342242978,269176.41007021745,6.48292125339639
801200,5.511745911875687,6.259782627134908,269197.2980611594,6.483460975437018
801300,5.512181094061377,6.260149063289967,269219.4312063973,6.484090651446103
801400,5.512583022455458,6.260950157639307,269241.45234697516,6.4847971287674895
801500,5.513049110986252,6.261580547445904,269263.2462466747,6.485120995632763
801600,5.513470447717942,6.262196416567167,269286.830625633,6.485766289766517
801700,5.513918472089626,6.262638649735802,269313.01890985336,6.48629817588973
801800,5.51432556416507,6.263286141340333,269338.88252716465,6.486506764168011
801900,5.514797643270837,6.263977230851381,269366.75274783844,6.487257781803982
802000,5.5153695909483345,6.264529530184952,269388.0471312781,6.487650509842968
802100,5.5157732256151,6.265046134724643,269413.137266665,6.488432176942392
802200,5.516346476489555,6.265799720383993,269438.80220956827,6.489134425027639
802300,5.516782088282503,6.2664221150274235,269463.6208288623,6.4895837487532155
802400,5.517356393418504,6.267080942921289,269486.42046150815,6.48988610554501
802500,5.517868066709721,6.267477899296572,269514.5742343675,6.490272436735383
802600,5.518356128447593,6.267930940980303,269537.2326905515,6.491062920306294
802700,5.518780227814442,6.268337193249212,269563.93288111815,6.491752687645983
802800,5.519178986018555,6.268705982053751,269588.37993653043,6.491982385161153
802900,5.519693165668671,6.269384691475654,269609.9517597386,6.492181037168746
803000,5.5201844445532675,6.269864505412181,269631.4244509312,6.492940766540487
803100,5.520613956399172,6.270526489768441,269654.97656345164,6.493299492366987
803200,5.521183729296888,6.271198952810277,269676.47060820356,6.49376227896922
803300,5.521724799605674,6.271576130869019,269698.5045022559,6.494267504041491
803400,5.52213265463698,6.272169044747037,269726.5516955141,6.494937289552248
803500,5.5225809490506075,6.272798393957238,269754.66883989994,6.495642359539771
803600,5.523178096964655,6.27353396915841,269774.988493155,6.496323046745311
803700,5.523753777168936,6.273882524411842,269796.3486750275,6.496794445128134
803800,5.524203183252808,6.274652650491722,269820.784712165,6.497528117603968
803900,5.52463408534948,6.275445020581967,269840.9035984385,6.498225775581858
804000,5.5250460823641205,6.276068365243355,269865.25923276145,6.4988753098145216
804100,5.525565194162048,6.276699621078039,269891.8592783827,6.499096038222462
804200,5.526058663778307,6.27738019512963,269918.7746568603,6.499340200944961
804300,5.5265330270417925,6.278155684475744,269942.94410524436,6.49970240961443
804400,5.526950757033688,6.278948311014868,269963.4485842559,6.500501919631665
804500,5.52739937902102,6.2797320541425625,269990.08091061347,6.50104246968084
804600,5.527833783803003,6.280384591971735,270015.78246842517,6.501312778359574
804700,5.528340504478511,6.280803167700093,270043.953074069,6.502029396548139
804800,5.528853231904056,6.281397879851777,270068.5730261803,6.502281919994029
804900,5.529412092566603,6.282176282420754,270090.3144549041,6.502795779739836
805000,5.529977046041786,6.282759054260663,270118.42924083414,6.503083080909321
805100,5.53037422578932,6.283433097310308,270145.9682460351,6.503557095312127
805200,5.530908746700481,6.2837709773640205,270168.8759752388,6.50392314649938
805300,5.531478970469719,6.284179343610825,270189.6772922232,6.504484369513859
805400,5.532032682968447,6.284892836328527,270214.32242046023,6.504852996139559
805500,5.532537660170691,6.285346134167979,270239.0392907824,6.505375656956546
805600,5.532957568610377,6.285992228187875,270265.6316889749,6.505843364726576
805700,5.533370155874048,6.2863806579334485,270290.5854752309,6.506347716559334
805800,5.533948323147135,6.286945379845937,270311.20021171006,6.506577356849426
805900,5.534400530880159,6.287707162814131,270337.69043983606,6.506975328879528
806000,5.534942027532044,6.288237698940295,270358.6314007561,6.507435466629126
806100,5.535517531098228,6.2890217251348215,270381.1847646051,6.508152044922051
806200,5.536084975679438,6.28975892637551,270405.04207950464,6.508388764282906
806300,5.536573560473778,6.290144097832999,270426.13534118957,6.5090329661929305
806400,5.53711476433406,6.290652250048376,270451.64662758255,6.509460834465946
806500,5.537607920906932,6.291139683825345,270471.58185285516,6.509880797813366
806600,5.538159684188349,6.291739920666661,270499.4539178551,6.510080913334349
806700,5.5385516345567645,6.292358231729536,270526.23325143976,6.510656050758003
806800,5.539054823796074,6.292776474935583,270552.4970113577,6.511092992186728
806900,5.539616926628132,6.2931375602231565,270580.0561779385,6.51138959693228
807000,5.540106460429069,6.293496240149662,270602.35482375015,6.51202036197172
807100,5.540639332123434,6.294082532458575,270624.4181952317,6.512714257128833
807200,5.54114716847859,6.294595999732741,270651.2956780489,6.513004204399811
807300,5.541580539417488,6.295295469813866,270671.0441080942,6.513329377252305
807400,5.54201651463052,6.296017005173196,270695.2779627586,6.513845469006343
807500,5.542591588063398,6.296413490043083,270723.50886586495,6.514545913794846
807600,5.542998047136244,6.296917322624502,270751.277310889,6.514754692510874
807700,5.543482614001199,6.2973081901974135,270777.4689096199,6.51555193465368
807800,5.544077724511074,6.297946534130866,270804.3842798835,6.516219723616669
807900,5.544478513395669,6.29870859941658,270824.489770169,6.516539215968876
808000,5.544895418223584,6.299177026035803,270848.64000054554,6.517119956300141
808100,5.545451702184949,6.299860069644305,270873.9582926665,6.517870434520997
808200,5.545868397880074,6.300185982440343,270901.34878030326,6.518160383800017
808300,5.546343944716643,6.300931157450014,270927.0845861949,6.518390496293332
808400,5.546760314080059,6.301693862455477,270948.4625523441,6.518721441248891
808500,5.547176393596483,6.302459304476326,270976.20772111183,6.5189730908798005
808600,5.547596630764976,6.303230301616733,271000.4733042442,6.519559837155701
808700,5.5480901039282315,6.303881729516478,271020.2752822249,6.519951333887999
808800,5.548686304908103,6.304463780458892,271041.82108372304,6.520309529778131
808900,5.549266101961252,6.3052572692199425,271064.78778743907,6.521043821752927
809000,5.54969990060364,6.305616472588435,271085.35416971333,6.521749988228249
809100,5.550187011390818,6.306300000815745,271112.97741708695,6.522294669434348
809200,5.550753133687661,6.307027386322367,271136.95779384655,6.522784600780056
809300,5.551332062560577,6.3075104420290655,271156.9552344378,6.523427497863295
809400,5.551861887199667,6.308289134568898,271179.79657349514,6.523797793246924
809500,5.552444275182316,6.308722055560379,271203.34510723065,6.524444790553123
809600,5.5528931328181965,6.309080834679478,271223.78887056507,6.525057341468846
809700,5.55334038552977,6.309445254870275,271246.43588174303,6.525503108374079
809800,5.553912230974372,6.3097990296549025,271271.93977553974,6.526188958337085
809900,5.55432295576529,6.310143963388524,271297.0835109597,6.526851681865394
810000,5.554796319130878,6.310792548121261,271322.6062798716,6.527047736657778
810100,5.5553340543143985,6.311237372558258,271343.2837392045,6.527828101795932
810200,5.55592491331581,6.3118028005152365,271363.37714754156,6.528164883905951
810300,5.556388105884464,6.3122302544427935,271386.5335148341,6.5287183676147915
810400,5.5568733843414435,6.312796907055273,271406.76428927644,6.528977876428493
810500,5.557358360665453,6.313529573499403,271430.0880313171,6.529717361676448
810600,5.557740518280623,6.31385086272328,271453.6953529586,6.5299166979521885
810700,5.558280683210603,6.314375255731563,271476.46431184467,6.530363000332961
810800,5.558811250395333,6.315153472328465,271498.38362316444,6.530588425554017
810900,5.559261040287928,6.315563428426791,271523.3672845181,6.531307203239625
811000,5.559783066431415,6.315885898086521,271544.752979533,6.531797277610559
811100,5.560308807073379,6.316627516240142,271565.9587843031,6.53229722730598
811200,5.5608764230734495,6.3173157000383835,271585.5881541969,6.532892728147113
811300,5.561447465001144,6.317905209467657,271611.87543917296,6.533195086946211
811400,5.56184164543732,6.3183812813424565,271639.3979445675,6.533523138102759
811500,5.562268272258309,6.319006549595723,271661.2872197249,6.533768836412948
811600,5.562786329563085,6.319574141591997,271680.95763381117,6.534423040632747
811700,5.563211041423727,6.320150829104608,271705.8323235356,6.5348695578608735
811800,5.5637597792096125,6.320789501302497,271728.40242446365,6.535524072417757
811900,5.564224559481114,6.321258671536195,271752.97129769315,6.536278740816942
812000,5.564699631725244,6.321637682701544,271777.08765076543,6.536638957371675
812100,5.56510650489606,6.322045025503921,271800.0681620428,6.536961379979272
812200,5.565689254168275,6.322785134419596,271826.32162186486,6.5372230637321715
